=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12180ms | tok/sec: 43,046 | mfu: 3.0% | epoch: 1 | remaining: 300s    
step 01191 (59.6%) | loss: 2.730918 | lrm: 1.00 | dt: 804ms | tok/sec: 651,793 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.730896 | lrm: 1.00 | dt: 804ms | tok/sec: 651,787 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.732173 | lrm: 1.00 | dt: 803ms | tok/sec: 653,277 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.726006 | lrm: 1.00 | dt: 801ms | tok/sec: 654,183 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.729111 | lrm: 1.00 | dt: 800ms | tok/sec: 655,304 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.729435 | lrm: 1.00 | dt: 801ms | tok/sec: 654,690 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.736009 | lrm: 1.00 | dt: 802ms | tok/sec: 653,903 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.742452 | lrm: 1.00 | dt: 800ms | tok/sec: 655,267 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.740094 | lrm: 1.00 | dt: 801ms | tok/sec: 654,747 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.735251 | lrm: 1.00 | dt: 800ms | tok/sec: 655,082 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.735689 | lrm: 1.00 | dt: 801ms | tok/sec: 654,313 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.737214 | lrm: 1.00 | dt: 799ms | tok/sec: 656,469 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.735756 | lrm: 1.00 | dt: 802ms | tok/sec: 653,691 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.738236 | lrm: 1.00 | dt: 802ms | tok/sec: 653,850 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.742778 | lrm: 1.00 | dt: 804ms | tok/sec: 651,869 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.743276 | lrm: 1.00 | dt: 804ms | tok/sec: 651,769 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.742099 | lrm: 1.00 | dt: 802ms | tok/sec: 653,574 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.732249 | lrm: 1.00 | dt: 803ms | tok/sec: 652,821 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.732353 | lrm: 1.00 | dt: 801ms | tok/sec: 654,616 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.735080 | lrm: 1.00 | dt: 800ms | tok/sec: 655,750 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.736267 | lrm: 1.00 | dt: 803ms | tok/sec: 653,205 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.740920 | lrm: 1.00 | dt: 805ms | tok/sec: 650,909 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.738342 | lrm: 1.00 | dt: 804ms | tok/sec: 651,791 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.738656 | lrm: 1.00 | dt: 802ms | tok/sec: 653,840 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.737186 | lrm: 1.00 | dt: 801ms | tok/sec: 654,663 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.733725 | lrm: 1.00 | dt: 802ms | tok/sec: 653,540 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.726603 | lrm: 1.00 | dt: 801ms | tok/sec: 654,866 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.730349 | lrm: 1.00 | dt: 800ms | tok/sec: 655,525 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.733397 | lrm: 1.00 | dt: 798ms | tok/sec: 656,924 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.733989 | lrm: 1.00 | dt: 801ms | tok/sec: 654,469 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.729704 | lrm: 1.00 | dt: 800ms | tok/sec: 655,544 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.723754 | lrm: 1.00 | dt: 801ms | tok/sec: 654,593 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.718311 | lrm: 1.00 | dt: 800ms | tok/sec: 655,339 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.719592 | lrm: 1.00 | dt: 802ms | tok/sec: 653,625 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.713687 | lrm: 1.00 | dt: 802ms | tok/sec: 654,050 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.719554 | lrm: 1.00 | dt: 805ms | tok/sec: 651,363 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.726678 | lrm: 1.00 | dt: 801ms | tok/sec: 654,418 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.727265 | lrm: 1.00 | dt: 802ms | tok/sec: 654,024 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.731851 | lrm: 1.00 | dt: 802ms | tok/sec: 653,652 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.729146 | lrm: 1.00 | dt: 801ms | tok/sec: 654,445 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.729339 | lrm: 1.00 | dt: 804ms | tok/sec: 652,364 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.728759 | lrm: 1.00 | dt: 800ms | tok/sec: 655,338 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.734192 | lrm: 1.00 | dt: 800ms | tok/sec: 655,062 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.729238 | lrm: 1.00 | dt: 801ms | tok/sec: 654,433 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.725715 | lrm: 1.00 | dt: 802ms | tok/sec: 654,001 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.724915 | lrm: 1.00 | dt: 801ms | tok/sec: 654,555 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.726866 | lrm: 1.00 | dt: 804ms | tok/sec: 651,767 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.722293 | lrm: 1.00 | dt: 802ms | tok/sec: 653,561 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.723095 | lrm: 1.00 | dt: 803ms | tok/sec: 652,876 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.725244 | lrm: 1.00 | dt: 799ms | tok/sec: 656,007 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.720245 | lrm: 1.00 | dt: 801ms | tok/sec: 654,610 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.718958 | lrm: 1.00 | dt: 800ms | tok/sec: 655,281 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.715007 | lrm: 1.00 | dt: 802ms | tok/sec: 654,118 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.712990 | lrm: 1.00 | dt: 801ms | tok/sec: 654,280 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.721623 | lrm: 1.00 | dt: 799ms | tok/sec: 655,843 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.723014 | lrm: 1.00 | dt: 802ms | tok/sec: 653,846 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.722527 | lrm: 1.00 | dt: 799ms | tok/sec: 656,368 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.723482 | lrm: 1.00 | dt: 799ms | tok/sec: 655,977 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.723355 | lrm: 1.00 | dt: 801ms | tok/sec: 654,755 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.719403 | lrm: 1.00 | dt: 801ms | tok/sec: 654,421 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.722112 | lrm: 1.00 | dt: 800ms | tok/sec: 655,405 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.719134 | lrm: 1.00 | dt: 801ms | tok/sec: 654,232 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.722874 | lrm: 1.00 | dt: 802ms | tok/sec: 653,685 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.719751 | lrm: 1.00 | dt: 805ms | tok/sec: 651,136 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.720408 | lrm: 1.00 | dt: 804ms | tok/sec: 651,942 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.724480 | lrm: 1.00 | dt: 801ms | tok/sec: 654,513 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.719242 | lrm: 1.00 | dt: 800ms | tok/sec: 654,980 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.725347 | lrm: 1.00 | dt: 800ms | tok/sec: 655,323 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.717782 | lrm: 1.00 | dt: 801ms | tok/sec: 654,371 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.713967 | lrm: 1.00 | dt: 801ms | tok/sec: 654,746 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.717697 | lrm: 1.00 | dt: 800ms | tok/sec: 655,276 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.726476 | lrm: 1.00 | dt: 799ms | tok/sec: 655,993 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.728382 | lrm: 1.00 | dt: 800ms | tok/sec: 655,013 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.722155 | lrm: 1.00 | dt: 800ms | tok/sec: 655,018 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.726884 | lrm: 1.00 | dt: 804ms | tok/sec: 651,909 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.723871 | lrm: 1.00 | dt: 804ms | tok/sec: 652,395 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.721538 | lrm: 1.00 | dt: 803ms | tok/sec: 652,574 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.724543 | lrm: 1.00 | dt: 803ms | tok/sec: 652,561 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.719458 | lrm: 1.00 | dt: 804ms | tok/sec: 652,491 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.722694 | lrm: 1.00 | dt: 802ms | tok/sec: 653,934 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.719016 | lrm: 1.00 | dt: 803ms | tok/sec: 653,279 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.712963 | lrm: 1.00 | dt: 799ms | tok/sec: 655,824 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.716263 | lrm: 1.00 | dt: 803ms | tok/sec: 653,057 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.713243 | lrm: 1.00 | dt: 806ms | tok/sec: 650,711 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.713244 | lrm: 1.00 | dt: 803ms | tok/sec: 652,859 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.704926 | lrm: 1.00 | dt: 802ms | tok/sec: 653,697 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.695839 | lrm: 1.00 | dt: 803ms | tok/sec: 653,119 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.691375 | lrm: 1.00 | dt: 801ms | tok/sec: 654,795 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.691520 | lrm: 1.00 | dt: 800ms | tok/sec: 655,398 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.695442 | lrm: 1.00 | dt: 801ms | tok/sec: 654,691 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.688325 | lrm: 1.00 | dt: 799ms | tok/sec: 656,502 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.690149 | lrm: 1.00 | dt: 798ms | tok/sec: 656,599 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.697409 | lrm: 1.00 | dt: 799ms | tok/sec: 655,783 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.696487 | lrm: 1.00 | dt: 803ms | tok/sec: 653,246 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.709292 | lrm: 1.00 | dt: 803ms | tok/sec: 652,676 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.709477 | lrm: 1.00 | dt: 800ms | tok/sec: 655,015 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.706703 | lrm: 1.00 | dt: 808ms | tok/sec: 649,095 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.708868 | lrm: 1.00 | dt: 804ms | tok/sec: 652,297 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.708458 | lrm: 1.00 | dt: 802ms | tok/sec: 653,745 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.709468 | lrm: 1.00 | dt: 801ms | tok/sec: 654,359 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.703875 | lrm: 1.00 | dt: 802ms | tok/sec: 653,511 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.704939 | lrm: 1.00 | dt: 803ms | tok/sec: 652,512 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.699457 | lrm: 1.00 | dt: 806ms | tok/sec: 650,751 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.705488 | lrm: 1.00 | dt: 803ms | tok/sec: 652,649 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.700137 | lrm: 1.00 | dt: 802ms | tok/sec: 653,551 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.704214 | lrm: 1.00 | dt: 804ms | tok/sec: 652,430 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.710705 | lrm: 1.00 | dt: 804ms | tok/sec: 651,833 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.712329 | lrm: 1.00 | dt: 804ms | tok/sec: 651,696 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.720989 | lrm: 1.00 | dt: 805ms | tok/sec: 651,075 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.717130 | lrm: 1.00 | dt: 802ms | tok/sec: 653,403 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.713145 | lrm: 1.00 | dt: 802ms | tok/sec: 653,930 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.709603 | lrm: 1.00 | dt: 800ms | tok/sec: 655,256 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.698322 | lrm: 1.00 | dt: 803ms | tok/sec: 652,619 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.703855 | lrm: 0.99 | dt: 808ms | tok/sec: 649,177 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.701014 | lrm: 0.99 | dt: 805ms | tok/sec: 651,341 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.701779 | lrm: 0.99 | dt: 801ms | tok/sec: 654,154 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.699566 | lrm: 0.99 | dt: 800ms | tok/sec: 655,492 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.709100 | lrm: 0.99 | dt: 800ms | tok/sec: 655,202 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.708176 | lrm: 0.99 | dt: 803ms | tok/sec: 652,967 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.710547 | lrm: 0.99 | dt: 807ms | tok/sec: 649,379 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.715719 | lrm: 0.98 | dt: 805ms | tok/sec: 651,630 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.714401 | lrm: 0.98 | dt: 802ms | tok/sec: 653,837 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.712586 | lrm: 0.98 | dt: 800ms | tok/sec: 655,598 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.712279 | lrm: 0.98 | dt: 803ms | tok/sec: 653,155 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.714908 | lrm: 0.98 | dt: 801ms | tok/sec: 654,632 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.712167 | lrm: 0.98 | dt: 802ms | tok/sec: 653,690 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.709201 | lrm: 0.98 | dt: 809ms | tok/sec: 648,361 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.709400 | lrm: 0.97 | dt: 803ms | tok/sec: 652,573 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.715985 | lrm: 0.97 | dt: 800ms | tok/sec: 655,331 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.723038 | lrm: 0.97 | dt: 801ms | tok/sec: 654,804 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.720310 | lrm: 0.97 | dt: 801ms | tok/sec: 654,666 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.719129 | lrm: 0.97 | dt: 802ms | tok/sec: 653,722 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.718732 | lrm: 0.97 | dt: 801ms | tok/sec: 654,591 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.709851 | lrm: 0.97 | dt: 800ms | tok/sec: 655,324 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.703163 | lrm: 0.96 | dt: 802ms | tok/sec: 653,434 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.703636 | lrm: 0.96 | dt: 803ms | tok/sec: 653,238 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.701015 | lrm: 0.96 | dt: 804ms | tok/sec: 652,085 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.702684 | lrm: 0.96 | dt: 804ms | tok/sec: 652,172 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.697477 | lrm: 0.96 | dt: 801ms | tok/sec: 654,745 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.700399 | lrm: 0.96 | dt: 803ms | tok/sec: 652,601 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.699009 | lrm: 0.96 | dt: 800ms | tok/sec: 655,295 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.698399 | lrm: 0.95 | dt: 800ms | tok/sec: 655,445 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.694555 | lrm: 0.95 | dt: 800ms | tok/sec: 655,597 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.694423 | lrm: 0.95 | dt: 801ms | tok/sec: 654,876 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.699831 | lrm: 0.95 | dt: 804ms | tok/sec: 652,189 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.700651 | lrm: 0.95 | dt: 805ms | tok/sec: 650,960 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.696719 | lrm: 0.95 | dt: 804ms | tok/sec: 651,871 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.693531 | lrm: 0.95 | dt: 806ms | tok/sec: 650,388 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.695919 | lrm: 0.94 | dt: 801ms | tok/sec: 654,615 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.693735 | lrm: 0.94 | dt: 803ms | tok/sec: 652,585 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.701627 | lrm: 0.94 | dt: 805ms | tok/sec: 650,904 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.700599 | lrm: 0.94 | dt: 803ms | tok/sec: 653,210 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.700389 | lrm: 0.94 | dt: 803ms | tok/sec: 653,063 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.706339 | lrm: 0.94 | dt: 802ms | tok/sec: 653,931 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.709510 | lrm: 0.94 | dt: 800ms | tok/sec: 655,409 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.711983 | lrm: 0.93 | dt: 800ms | tok/sec: 655,522 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.709757 | lrm: 0.93 | dt: 802ms | tok/sec: 653,404 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.710306 | lrm: 0.93 | dt: 800ms | tok/sec: 655,511 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.709953 | lrm: 0.93 | dt: 802ms | tok/sec: 653,890 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.705129 | lrm: 0.93 | dt: 808ms | tok/sec: 648,786 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.708908 | lrm: 0.93 | dt: 802ms | tok/sec: 653,522 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.709910 | lrm: 0.93 | dt: 802ms | tok/sec: 653,542 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.708978 | lrm: 0.92 | dt: 802ms | tok/sec: 653,979 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.713907 | lrm: 0.92 | dt: 800ms | tok/sec: 655,660 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.699593 | lrm: 0.92 | dt: 803ms | tok/sec: 653,099 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.697392 | lrm: 0.92 | dt: 803ms | tok/sec: 653,198 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.692052 | lrm: 0.92 | dt: 802ms | tok/sec: 653,891 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.691796 | lrm: 0.92 | dt: 806ms | tok/sec: 650,623 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.689612 | lrm: 0.92 | dt: 803ms | tok/sec: 652,742 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.686683 | lrm: 0.91 | dt: 805ms | tok/sec: 651,076 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.690203 | lrm: 0.91 | dt: 801ms | tok/sec: 654,837 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.691485 | lrm: 0.91 | dt: 800ms | tok/sec: 655,456 | mfu: 45.6% | epoch: 2 | remaining: 0s    
