=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 55653ms | tok/sec: 9,420 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01152 (57.6%) | loss: 2.676018 | lrm: 0.85 | dt: 812ms | tok/sec: 645,767 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.670406 | lrm: 0.85 | dt: 807ms | tok/sec: 649,644 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.674233 | lrm: 0.85 | dt: 807ms | tok/sec: 649,576 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.667383 | lrm: 0.84 | dt: 811ms | tok/sec: 646,728 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.671096 | lrm: 0.84 | dt: 806ms | tok/sec: 650,863 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.672026 | lrm: 0.84 | dt: 814ms | tok/sec: 643,863 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.672927 | lrm: 0.84 | dt: 806ms | tok/sec: 650,885 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.675564 | lrm: 0.84 | dt: 812ms | tok/sec: 645,691 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.667715 | lrm: 0.84 | dt: 808ms | tok/sec: 648,575 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.663422 | lrm: 0.84 | dt: 813ms | tok/sec: 645,113 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.669522 | lrm: 0.84 | dt: 804ms | tok/sec: 651,740 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.672531 | lrm: 0.84 | dt: 806ms | tok/sec: 650,160 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.671519 | lrm: 0.84 | dt: 810ms | tok/sec: 647,333 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.677293 | lrm: 0.83 | dt: 808ms | tok/sec: 649,002 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.671495 | lrm: 0.83 | dt: 812ms | tok/sec: 646,029 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.672147 | lrm: 0.83 | dt: 805ms | tok/sec: 650,971 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.671918 | lrm: 0.83 | dt: 812ms | tok/sec: 645,348 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.674653 | lrm: 0.83 | dt: 806ms | tok/sec: 650,875 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.668996 | lrm: 0.83 | dt: 813ms | tok/sec: 644,792 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.671263 | lrm: 0.83 | dt: 808ms | tok/sec: 648,896 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.669400 | lrm: 0.83 | dt: 813ms | tok/sec: 644,533 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.667255 | lrm: 0.83 | dt: 807ms | tok/sec: 649,889 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.668999 | lrm: 0.83 | dt: 813ms | tok/sec: 645,256 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.668040 | lrm: 0.82 | dt: 806ms | tok/sec: 650,502 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.665278 | lrm: 0.82 | dt: 813ms | tok/sec: 644,660 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.670725 | lrm: 0.82 | dt: 805ms | tok/sec: 651,516 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.672140 | lrm: 0.82 | dt: 814ms | tok/sec: 644,009 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.674053 | lrm: 0.82 | dt: 808ms | tok/sec: 648,999 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.674255 | lrm: 0.82 | dt: 813ms | tok/sec: 645,186 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.663642 | lrm: 0.82 | dt: 807ms | tok/sec: 649,901 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.665059 | lrm: 0.82 | dt: 813ms | tok/sec: 644,529 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.664501 | lrm: 0.82 | dt: 807ms | tok/sec: 649,710 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.663962 | lrm: 0.82 | dt: 812ms | tok/sec: 645,389 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.658952 | lrm: 0.81 | dt: 808ms | tok/sec: 649,069 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.664762 | lrm: 0.81 | dt: 813ms | tok/sec: 644,939 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.663674 | lrm: 0.81 | dt: 805ms | tok/sec: 651,112 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.664508 | lrm: 0.81 | dt: 812ms | tok/sec: 645,840 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.657045 | lrm: 0.81 | dt: 807ms | tok/sec: 649,888 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.653282 | lrm: 0.81 | dt: 812ms | tok/sec: 645,885 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.659171 | lrm: 0.81 | dt: 807ms | tok/sec: 649,340 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.658583 | lrm: 0.81 | dt: 812ms | tok/sec: 645,687 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.660141 | lrm: 0.81 | dt: 809ms | tok/sec: 647,735 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.654255 | lrm: 0.81 | dt: 811ms | tok/sec: 646,569 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.657087 | lrm: 0.80 | dt: 806ms | tok/sec: 650,105 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.657613 | lrm: 0.80 | dt: 812ms | tok/sec: 645,803 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.664220 | lrm: 0.80 | dt: 807ms | tok/sec: 649,332 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.670306 | lrm: 0.80 | dt: 808ms | tok/sec: 648,606 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.667689 | lrm: 0.80 | dt: 807ms | tok/sec: 649,447 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.662327 | lrm: 0.80 | dt: 807ms | tok/sec: 649,314 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.663043 | lrm: 0.80 | dt: 813ms | tok/sec: 645,213 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.664326 | lrm: 0.80 | dt: 806ms | tok/sec: 650,771 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.662648 | lrm: 0.80 | dt: 812ms | tok/sec: 645,815 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.665141 | lrm: 0.80 | dt: 810ms | tok/sec: 647,277 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.669994 | lrm: 0.79 | dt: 814ms | tok/sec: 644,268 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.671213 | lrm: 0.79 | dt: 805ms | tok/sec: 651,261 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.670163 | lrm: 0.79 | dt: 813ms | tok/sec: 644,636 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.659700 | lrm: 0.79 | dt: 808ms | tok/sec: 648,948 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.659538 | lrm: 0.79 | dt: 812ms | tok/sec: 645,948 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.661751 | lrm: 0.79 | dt: 809ms | tok/sec: 648,005 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.662401 | lrm: 0.79 | dt: 811ms | tok/sec: 646,461 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.666876 | lrm: 0.79 | dt: 808ms | tok/sec: 649,231 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.663871 | lrm: 0.79 | dt: 810ms | tok/sec: 647,315 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.663864 | lrm: 0.79 | dt: 806ms | tok/sec: 650,752 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.662222 | lrm: 0.78 | dt: 810ms | tok/sec: 647,103 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.658112 | lrm: 0.78 | dt: 807ms | tok/sec: 649,297 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.650803 | lrm: 0.78 | dt: 806ms | tok/sec: 650,648 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.654557 | lrm: 0.78 | dt: 810ms | tok/sec: 647,137 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.657126 | lrm: 0.78 | dt: 806ms | tok/sec: 650,161 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.657278 | lrm: 0.78 | dt: 813ms | tok/sec: 644,955 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.653378 | lrm: 0.78 | dt: 804ms | tok/sec: 651,914 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.647798 | lrm: 0.78 | dt: 807ms | tok/sec: 649,685 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.642262 | lrm: 0.78 | dt: 811ms | tok/sec: 646,665 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.643090 | lrm: 0.78 | dt: 807ms | tok/sec: 649,728 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.637002 | lrm: 0.77 | dt: 811ms | tok/sec: 646,129 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.642843 | lrm: 0.77 | dt: 807ms | tok/sec: 650,000 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.649614 | lrm: 0.77 | dt: 812ms | tok/sec: 645,452 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.650105 | lrm: 0.77 | dt: 805ms | tok/sec: 651,675 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.654336 | lrm: 0.77 | dt: 810ms | tok/sec: 647,188 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.651430 | lrm: 0.77 | dt: 809ms | tok/sec: 648,366 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.651671 | lrm: 0.77 | dt: 805ms | tok/sec: 651,522 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.651066 | lrm: 0.77 | dt: 813ms | tok/sec: 644,736 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.656375 | lrm: 0.77 | dt: 804ms | tok/sec: 651,836 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.651683 | lrm: 0.77 | dt: 812ms | tok/sec: 645,785 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.647848 | lrm: 0.76 | dt: 808ms | tok/sec: 648,898 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.647099 | lrm: 0.76 | dt: 812ms | tok/sec: 645,536 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.649084 | lrm: 0.76 | dt: 807ms | tok/sec: 649,930 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.643905 | lrm: 0.76 | dt: 810ms | tok/sec: 647,241 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.644749 | lrm: 0.76 | dt: 806ms | tok/sec: 650,274 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.646927 | lrm: 0.76 | dt: 804ms | tok/sec: 652,069 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.642432 | lrm: 0.76 | dt: 810ms | tok/sec: 647,012 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.641103 | lrm: 0.76 | dt: 808ms | tok/sec: 648,986 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.636890 | lrm: 0.76 | dt: 806ms | tok/sec: 650,312 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.635415 | lrm: 0.76 | dt: 811ms | tok/sec: 646,483 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.643632 | lrm: 0.75 | dt: 806ms | tok/sec: 650,374 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.643972 | lrm: 0.75 | dt: 810ms | tok/sec: 646,872 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.643422 | lrm: 0.75 | dt: 807ms | tok/sec: 649,944 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.644584 | lrm: 0.75 | dt: 809ms | tok/sec: 648,388 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.644392 | lrm: 0.75 | dt: 807ms | tok/sec: 649,933 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.640240 | lrm: 0.75 | dt: 809ms | tok/sec: 647,766 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.642918 | lrm: 0.75 | dt: 810ms | tok/sec: 646,965 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.639499 | lrm: 0.75 | dt: 807ms | tok/sec: 649,726 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.642775 | lrm: 0.75 | dt: 812ms | tok/sec: 645,843 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.639224 | lrm: 0.75 | dt: 806ms | tok/sec: 650,735 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.639753 | lrm: 0.75 | dt: 811ms | tok/sec: 646,122 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.643701 | lrm: 0.74 | dt: 809ms | tok/sec: 648,438 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.638359 | lrm: 0.74 | dt: 810ms | tok/sec: 647,317 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.645024 | lrm: 0.74 | dt: 808ms | tok/sec: 648,583 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.636514 | lrm: 0.74 | dt: 811ms | tok/sec: 646,677 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.632571 | lrm: 0.74 | dt: 807ms | tok/sec: 649,762 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.636162 | lrm: 0.74 | dt: 806ms | tok/sec: 650,391 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.645132 | lrm: 0.74 | dt: 812ms | tok/sec: 645,870 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.647321 | lrm: 0.74 | dt: 805ms | tok/sec: 650,899 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.641458 | lrm: 0.74 | dt: 813ms | tok/sec: 645,050 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.646169 | lrm: 0.74 | dt: 806ms | tok/sec: 650,363 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.643350 | lrm: 0.73 | dt: 812ms | tok/sec: 645,993 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.641070 | lrm: 0.73 | dt: 807ms | tok/sec: 649,947 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.644343 | lrm: 0.73 | dt: 811ms | tok/sec: 646,536 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.639007 | lrm: 0.73 | dt: 806ms | tok/sec: 650,464 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.642311 | lrm: 0.73 | dt: 807ms | tok/sec: 649,677 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.637971 | lrm: 0.73 | dt: 811ms | tok/sec: 646,379 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.631551 | lrm: 0.73 | dt: 806ms | tok/sec: 650,832 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.634921 | lrm: 0.73 | dt: 814ms | tok/sec: 644,464 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.631642 | lrm: 0.73 | dt: 806ms | tok/sec: 650,779 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.630718 | lrm: 0.73 | dt: 812ms | tok/sec: 645,434 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.622090 | lrm: 0.72 | dt: 806ms | tok/sec: 650,547 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.612429 | lrm: 0.72 | dt: 813ms | tok/sec: 645,129 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.607962 | lrm: 0.72 | dt: 806ms | tok/sec: 650,238 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.607880 | lrm: 0.72 | dt: 812ms | tok/sec: 645,872 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.611308 | lrm: 0.72 | dt: 808ms | tok/sec: 649,019 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.604587 | lrm: 0.72 | dt: 811ms | tok/sec: 646,454 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.606158 | lrm: 0.72 | dt: 805ms | tok/sec: 651,634 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.613232 | lrm: 0.72 | dt: 813ms | tok/sec: 645,217 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.611994 | lrm: 0.72 | dt: 807ms | tok/sec: 649,308 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.624648 | lrm: 0.72 | dt: 805ms | tok/sec: 651,173 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.624554 | lrm: 0.71 | dt: 810ms | tok/sec: 647,240 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.622119 | lrm: 0.71 | dt: 807ms | tok/sec: 649,755 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.624139 | lrm: 0.71 | dt: 809ms | tok/sec: 648,035 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.623587 | lrm: 0.71 | dt: 808ms | tok/sec: 648,714 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.624189 | lrm: 0.71 | dt: 807ms | tok/sec: 649,732 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.618268 | lrm: 0.71 | dt: 810ms | tok/sec: 647,414 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.619754 | lrm: 0.71 | dt: 807ms | tok/sec: 649,627 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.614324 | lrm: 0.71 | dt: 812ms | tok/sec: 645,409 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.620296 | lrm: 0.71 | dt: 805ms | tok/sec: 651,152 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.614464 | lrm: 0.71 | dt: 812ms | tok/sec: 645,901 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.618466 | lrm: 0.70 | dt: 808ms | tok/sec: 648,983 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.625304 | lrm: 0.70 | dt: 813ms | tok/sec: 644,623 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.627140 | lrm: 0.70 | dt: 807ms | tok/sec: 649,526 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.635775 | lrm: 0.70 | dt: 813ms | tok/sec: 645,184 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.631979 | lrm: 0.70 | dt: 806ms | tok/sec: 650,307 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.627669 | lrm: 0.70 | dt: 812ms | tok/sec: 645,700 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.624116 | lrm: 0.70 | dt: 809ms | tok/sec: 648,294 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.612693 | lrm: 0.70 | dt: 815ms | tok/sec: 643,069 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.618280 | lrm: 0.70 | dt: 810ms | tok/sec: 647,341 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.615820 | lrm: 0.70 | dt: 809ms | tok/sec: 648,138 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.617071 | lrm: 0.69 | dt: 807ms | tok/sec: 649,567 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.614600 | lrm: 0.69 | dt: 811ms | tok/sec: 646,549 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.624005 | lrm: 0.69 | dt: 807ms | tok/sec: 649,784 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.622608 | lrm: 0.69 | dt: 811ms | tok/sec: 646,262 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.624758 | lrm: 0.69 | dt: 806ms | tok/sec: 650,774 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.630417 | lrm: 0.69 | dt: 815ms | tok/sec: 643,677 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.628948 | lrm: 0.69 | dt: 809ms | tok/sec: 648,227 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.626736 | lrm: 0.69 | dt: 813ms | tok/sec: 645,032 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.626581 | lrm: 0.69 | dt: 807ms | tok/sec: 649,750 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.629132 | lrm: 0.69 | dt: 812ms | tok/sec: 645,978 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.626311 | lrm: 0.68 | dt: 809ms | tok/sec: 648,343 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.623799 | lrm: 0.68 | dt: 811ms | tok/sec: 646,207 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.623669 | lrm: 0.68 | dt: 804ms | tok/sec: 652,310 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.630389 | lrm: 0.68 | dt: 814ms | tok/sec: 644,023 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.637418 | lrm: 0.68 | dt: 806ms | tok/sec: 650,262 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.634554 | lrm: 0.68 | dt: 816ms | tok/sec: 642,804 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.632862 | lrm: 0.68 | dt: 806ms | tok/sec: 650,629 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.632720 | lrm: 0.68 | dt: 812ms | tok/sec: 645,352 | mfu: 44.9% | epoch: 2 | remaining: 0s    
