=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 59159ms | tok/sec: 8,862 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 01005 (79.7%) | loss: 2.912324 | lrm: 0.31 | dt: 221ms | tok/sec: 2,375,160 | mfu: 36.2% | epoch: 2 | remaining: 61s    
step 01006 (79.8%) | loss: 2.916431 | lrm: 0.31 | dt: 225ms | tok/sec: 2,326,147 | mfu: 35.5% | epoch: 2 | remaining: 61s    
step 01007 (79.8%) | loss: 2.913948 | lrm: 0.31 | dt: 229ms | tok/sec: 2,288,892 | mfu: 34.9% | epoch: 2 | remaining: 60s    
step 01008 (79.9%) | loss: 2.913930 | lrm: 0.31 | dt: 225ms | tok/sec: 2,333,701 | mfu: 35.6% | epoch: 2 | remaining: 60s    
step 01009 (80.0%) | loss: 2.916884 | lrm: 0.31 | dt: 227ms | tok/sec: 2,305,824 | mfu: 35.2% | epoch: 2 | remaining: 60s    
step 01010 (80.1%) | loss: 2.914307 | lrm: 0.31 | dt: 226ms | tok/sec: 2,322,754 | mfu: 35.4% | epoch: 2 | remaining: 60s    
step 01011 (80.1%) | loss: 2.910621 | lrm: 0.31 | dt: 222ms | tok/sec: 2,359,963 | mfu: 36.0% | epoch: 2 | remaining: 59s    
step 01012 (80.2%) | loss: 2.910070 | lrm: 0.30 | dt: 257ms | tok/sec: 2,038,429 | mfu: 31.1% | epoch: 2 | remaining: 59s    
step 01013 (80.3%) | loss: 2.906843 | lrm: 0.30 | dt: 217ms | tok/sec: 2,421,471 | mfu: 37.0% | epoch: 2 | remaining: 59s    
step 01014 (80.4%) | loss: 2.901728 | lrm: 0.30 | dt: 237ms | tok/sec: 2,214,210 | mfu: 33.8% | epoch: 2 | remaining: 59s    
step 01015 (80.4%) | loss: 2.895423 | lrm: 0.30 | dt: 226ms | tok/sec: 2,324,983 | mfu: 35.5% | epoch: 2 | remaining: 58s    
step 01016 (80.5%) | loss: 2.901250 | lrm: 0.30 | dt: 225ms | tok/sec: 2,333,403 | mfu: 35.6% | epoch: 2 | remaining: 58s    
step 01017 (80.6%) | loss: 2.897670 | lrm: 0.30 | dt: 221ms | tok/sec: 2,373,957 | mfu: 36.2% | epoch: 2 | remaining: 58s    
step 01018 (80.7%) | loss: 2.896098 | lrm: 0.30 | dt: 235ms | tok/sec: 2,234,071 | mfu: 34.1% | epoch: 2 | remaining: 58s    
step 01019 (80.7%) | loss: 2.898409 | lrm: 0.30 | dt: 228ms | tok/sec: 2,303,674 | mfu: 35.2% | epoch: 2 | remaining: 58s    
step 01020 (80.8%) | loss: 2.896757 | lrm: 0.30 | dt: 220ms | tok/sec: 2,385,171 | mfu: 36.4% | epoch: 2 | remaining: 57s    
step 01021 (80.9%) | loss: 2.898029 | lrm: 0.29 | dt: 229ms | tok/sec: 2,292,848 | mfu: 35.0% | epoch: 2 | remaining: 57s    
step 01022 (81.0%) | loss: 2.901727 | lrm: 0.29 | dt: 239ms | tok/sec: 2,191,416 | mfu: 33.4% | epoch: 2 | remaining: 57s    
step 01023 (81.1%) | loss: 2.897566 | lrm: 0.29 | dt: 233ms | tok/sec: 2,250,775 | mfu: 34.3% | epoch: 2 | remaining: 57s    
step 01024 (81.1%) | loss: 2.898302 | lrm: 0.29 | dt: 256ms | tok/sec: 2,051,256 | mfu: 31.3% | epoch: 2 | remaining: 56s    
step 01025 (81.2%) | loss: 2.900333 | lrm: 0.29 | dt: 220ms | tok/sec: 2,384,850 | mfu: 36.4% | epoch: 2 | remaining: 56s    
step 01026 (81.3%) | loss: 2.901938 | lrm: 0.29 | dt: 224ms | tok/sec: 2,338,652 | mfu: 35.7% | epoch: 2 | remaining: 56s    
step 01027 (81.4%) | loss: 2.901015 | lrm: 0.29 | dt: 222ms | tok/sec: 2,362,970 | mfu: 36.1% | epoch: 2 | remaining: 56s    
step 01028 (81.4%) | loss: 2.900283 | lrm: 0.29 | dt: 224ms | tok/sec: 2,338,229 | mfu: 35.7% | epoch: 2 | remaining: 55s    
step 01029 (81.5%) | loss: 2.898167 | lrm: 0.28 | dt: 227ms | tok/sec: 2,313,801 | mfu: 35.3% | epoch: 2 | remaining: 55s    
step 01030 (81.6%) | loss: 2.896926 | lrm: 0.28 | dt: 215ms | tok/sec: 2,440,964 | mfu: 37.2% | epoch: 2 | remaining: 55s    
step 01031 (81.7%) | loss: 2.899057 | lrm: 0.28 | dt: 217ms | tok/sec: 2,421,242 | mfu: 36.9% | epoch: 2 | remaining: 55s    
step 01032 (81.7%) | loss: 2.898761 | lrm: 0.28 | dt: 219ms | tok/sec: 2,394,331 | mfu: 36.5% | epoch: 2 | remaining: 55s    
step 01033 (81.8%) | loss: 2.895495 | lrm: 0.28 | dt: 221ms | tok/sec: 2,372,710 | mfu: 36.2% | epoch: 2 | remaining: 54s    
step 01034 (81.9%) | loss: 2.896324 | lrm: 0.28 | dt: 229ms | tok/sec: 2,290,942 | mfu: 35.0% | epoch: 2 | remaining: 54s    
step 01035 (82.0%) | loss: 2.897402 | lrm: 0.28 | dt: 224ms | tok/sec: 2,335,813 | mfu: 35.6% | epoch: 2 | remaining: 54s    
step 01036 (82.0%) | loss: 2.902105 | lrm: 0.28 | dt: 228ms | tok/sec: 2,301,186 | mfu: 35.1% | epoch: 2 | remaining: 54s    
step 01037 (82.1%) | loss: 2.906979 | lrm: 0.28 | dt: 215ms | tok/sec: 2,435,236 | mfu: 37.2% | epoch: 2 | remaining: 53s    
step 01038 (82.2%) | loss: 2.904157 | lrm: 0.27 | dt: 231ms | tok/sec: 2,274,443 | mfu: 34.7% | epoch: 2 | remaining: 53s    
step 01039 (82.3%) | loss: 2.901859 | lrm: 0.27 | dt: 223ms | tok/sec: 2,346,595 | mfu: 35.8% | epoch: 2 | remaining: 53s    
step 01040 (82.3%) | loss: 2.905914 | lrm: 0.27 | dt: 214ms | tok/sec: 2,454,006 | mfu: 37.4% | epoch: 2 | remaining: 53s    
step 01041 (82.4%) | loss: 2.903047 | lrm: 0.27 | dt: 218ms | tok/sec: 2,400,206 | mfu: 36.6% | epoch: 2 | remaining: 53s    
step 01042 (82.5%) | loss: 2.898432 | lrm: 0.27 | dt: 220ms | tok/sec: 2,385,878 | mfu: 36.4% | epoch: 2 | remaining: 52s    
step 01043 (82.5%) | loss: 2.899385 | lrm: 0.27 | dt: 230ms | tok/sec: 2,274,714 | mfu: 34.7% | epoch: 2 | remaining: 52s    
step 01044 (82.6%) | loss: 2.902828 | lrm: 0.27 | dt: 229ms | tok/sec: 2,294,403 | mfu: 35.0% | epoch: 2 | remaining: 52s    
step 01045 (82.7%) | loss: 2.909428 | lrm: 0.27 | dt: 229ms | tok/sec: 2,289,902 | mfu: 34.9% | epoch: 2 | remaining: 52s    
step 01046 (82.8%) | loss: 2.903282 | lrm: 0.27 | dt: 229ms | tok/sec: 2,294,238 | mfu: 35.0% | epoch: 2 | remaining: 51s    
step 01047 (82.8%) | loss: 2.904888 | lrm: 0.26 | dt: 224ms | tok/sec: 2,340,432 | mfu: 35.7% | epoch: 2 | remaining: 51s    
step 01048 (82.9%) | loss: 2.907635 | lrm: 0.26 | dt: 220ms | tok/sec: 2,387,673 | mfu: 36.4% | epoch: 2 | remaining: 51s    
step 01049 (83.0%) | loss: 2.902351 | lrm: 0.26 | dt: 230ms | tok/sec: 2,276,815 | mfu: 34.7% | epoch: 2 | remaining: 51s    
step 01050 (83.1%) | loss: 2.903139 | lrm: 0.26 | dt: 267ms | tok/sec: 1,961,140 | mfu: 29.9% | epoch: 2 | remaining: 51s    
step 01051 (83.2%) | loss: 2.900455 | lrm: 0.26 | dt: 251ms | tok/sec: 2,090,123 | mfu: 31.9% | epoch: 2 | remaining: 50s    
step 01052 (83.2%) | loss: 2.895533 | lrm: 0.26 | dt: 261ms | tok/sec: 2,005,068 | mfu: 30.6% | epoch: 2 | remaining: 50s    
step 01053 (83.3%) | loss: 2.901217 | lrm: 0.26 | dt: 229ms | tok/sec: 2,291,019 | mfu: 35.0% | epoch: 2 | remaining: 50s    
step 01054 (83.4%) | loss: 2.900993 | lrm: 0.26 | dt: 243ms | tok/sec: 2,155,117 | mfu: 32.9% | epoch: 2 | remaining: 50s    
step 01055 (83.5%) | loss: 2.905481 | lrm: 0.25 | dt: 252ms | tok/sec: 2,077,837 | mfu: 31.7% | epoch: 2 | remaining: 49s    
step 01056 (83.6%) | loss: 2.904737 | lrm: 0.25 | dt: 266ms | tok/sec: 1,972,616 | mfu: 30.1% | epoch: 2 | remaining: 49s    
step 01057 (83.7%) | loss: 2.901669 | lrm: 0.25 | dt: 248ms | tok/sec: 2,116,631 | mfu: 32.3% | epoch: 2 | remaining: 49s    
step 01058 (83.7%) | loss: 2.902960 | lrm: 0.25 | dt: 247ms | tok/sec: 2,118,627 | mfu: 32.3% | epoch: 2 | remaining: 49s    
step 01059 (83.8%) | loss: 2.900593 | lrm: 0.25 | dt: 228ms | tok/sec: 2,303,587 | mfu: 35.2% | epoch: 2 | remaining: 48s    
step 01060 (83.9%) | loss: 2.902769 | lrm: 0.25 | dt: 231ms | tok/sec: 2,273,717 | mfu: 34.7% | epoch: 2 | remaining: 48s    
step 01061 (84.0%) | loss: 2.903937 | lrm: 0.25 | dt: 215ms | tok/sec: 2,440,969 | mfu: 37.2% | epoch: 2 | remaining: 48s    
step 01062 (84.1%) | loss: 2.905577 | lrm: 0.25 | dt: 223ms | tok/sec: 2,345,955 | mfu: 35.8% | epoch: 2 | remaining: 48s    
step 01063 (84.1%) | loss: 2.906918 | lrm: 0.24 | dt: 228ms | tok/sec: 2,303,768 | mfu: 35.2% | epoch: 2 | remaining: 47s    
step 01064 (84.2%) | loss: 2.904597 | lrm: 0.24 | dt: 233ms | tok/sec: 2,248,878 | mfu: 34.3% | epoch: 2 | remaining: 47s    
step 01065 (84.3%) | loss: 2.904222 | lrm: 0.24 | dt: 244ms | tok/sec: 2,146,976 | mfu: 32.8% | epoch: 2 | remaining: 47s    
step 01066 (84.4%) | loss: 2.905296 | lrm: 0.24 | dt: 274ms | tok/sec: 1,914,394 | mfu: 29.2% | epoch: 2 | remaining: 47s    
step 01067 (84.5%) | loss: 2.906554 | lrm: 0.24 | dt: 242ms | tok/sec: 2,167,599 | mfu: 33.1% | epoch: 2 | remaining: 46s    
step 01068 (84.5%) | loss: 2.906995 | lrm: 0.24 | dt: 243ms | tok/sec: 2,161,941 | mfu: 33.0% | epoch: 2 | remaining: 46s    
step 01069 (84.6%) | loss: 2.902471 | lrm: 0.24 | dt: 234ms | tok/sec: 2,243,452 | mfu: 34.2% | epoch: 2 | remaining: 46s    
step 01070 (84.7%) | loss: 2.898464 | lrm: 0.24 | dt: 224ms | tok/sec: 2,342,351 | mfu: 35.7% | epoch: 2 | remaining: 46s    
step 01071 (84.8%) | loss: 2.896636 | lrm: 0.23 | dt: 248ms | tok/sec: 2,118,178 | mfu: 32.3% | epoch: 2 | remaining: 45s    
step 01072 (84.9%) | loss: 2.890728 | lrm: 0.23 | dt: 240ms | tok/sec: 2,181,800 | mfu: 33.3% | epoch: 2 | remaining: 45s    
step 01073 (84.9%) | loss: 2.893206 | lrm: 0.23 | dt: 251ms | tok/sec: 2,086,781 | mfu: 31.8% | epoch: 2 | remaining: 45s    
step 01074 (85.0%) | loss: 2.898024 | lrm: 0.23 | dt: 242ms | tok/sec: 2,166,275 | mfu: 33.1% | epoch: 2 | remaining: 45s    
step 01075 (85.1%) | loss: 2.895742 | lrm: 0.23 | dt: 326ms | tok/sec: 1,608,783 | mfu: 24.5% | epoch: 2 | remaining: 44s    
step 01076 (85.2%) | loss: 2.896448 | lrm: 0.23 | dt: 261ms | tok/sec: 2,005,295 | mfu: 30.6% | epoch: 2 | remaining: 44s    
step 01077 (85.3%) | loss: 2.893121 | lrm: 0.23 | dt: 242ms | tok/sec: 2,166,038 | mfu: 33.1% | epoch: 2 | remaining: 44s    
step 01078 (85.4%) | loss: 2.894647 | lrm: 0.23 | dt: 260ms | tok/sec: 2,015,496 | mfu: 30.8% | epoch: 2 | remaining: 44s    
step 01079 (85.5%) | loss: 2.899323 | lrm: 0.22 | dt: 246ms | tok/sec: 2,130,118 | mfu: 32.5% | epoch: 2 | remaining: 43s    
step 01080 (85.5%) | loss: 2.899311 | lrm: 0.22 | dt: 258ms | tok/sec: 2,033,370 | mfu: 31.0% | epoch: 2 | remaining: 43s    
step 01081 (85.6%) | loss: 2.902586 | lrm: 0.22 | dt: 245ms | tok/sec: 2,143,259 | mfu: 32.7% | epoch: 2 | remaining: 43s    
step 01082 (85.7%) | loss: 2.904889 | lrm: 0.22 | dt: 242ms | tok/sec: 2,164,853 | mfu: 33.0% | epoch: 2 | remaining: 43s    
step 01083 (85.8%) | loss: 2.909061 | lrm: 0.22 | dt: 239ms | tok/sec: 2,194,682 | mfu: 33.5% | epoch: 2 | remaining: 42s    
step 01084 (85.9%) | loss: 2.903246 | lrm: 0.22 | dt: 275ms | tok/sec: 1,906,628 | mfu: 29.1% | epoch: 2 | remaining: 42s    
step 01085 (86.0%) | loss: 2.910160 | lrm: 0.22 | dt: 228ms | tok/sec: 2,296,016 | mfu: 35.0% | epoch: 2 | remaining: 42s    
step 01086 (86.0%) | loss: 2.908536 | lrm: 0.21 | dt: 219ms | tok/sec: 2,395,745 | mfu: 36.6% | epoch: 2 | remaining: 42s    
step 01087 (86.1%) | loss: 2.910091 | lrm: 0.21 | dt: 211ms | tok/sec: 2,484,165 | mfu: 37.9% | epoch: 2 | remaining: 41s    
step 01088 (86.2%) | loss: 2.912845 | lrm: 0.21 | dt: 220ms | tok/sec: 2,386,680 | mfu: 36.4% | epoch: 2 | remaining: 41s    
step 01089 (86.3%) | loss: 2.911258 | lrm: 0.21 | dt: 236ms | tok/sec: 2,222,088 | mfu: 33.9% | epoch: 2 | remaining: 41s    
step 01090 (86.3%) | loss: 2.906521 | lrm: 0.21 | dt: 221ms | tok/sec: 2,372,144 | mfu: 36.2% | epoch: 2 | remaining: 41s    
step 01091 (86.4%) | loss: 2.906229 | lrm: 0.21 | dt: 244ms | tok/sec: 2,145,424 | mfu: 32.7% | epoch: 2 | remaining: 41s    
step 01092 (86.5%) | loss: 2.907202 | lrm: 0.21 | dt: 214ms | tok/sec: 2,446,640 | mfu: 37.3% | epoch: 2 | remaining: 40s    
step 01093 (86.6%) | loss: 2.903644 | lrm: 0.21 | dt: 215ms | tok/sec: 2,438,119 | mfu: 37.2% | epoch: 2 | remaining: 40s    
step 01094 (86.6%) | loss: 2.902911 | lrm: 0.21 | dt: 233ms | tok/sec: 2,252,857 | mfu: 34.4% | epoch: 2 | remaining: 40s    
step 01095 (86.7%) | loss: 2.901633 | lrm: 0.20 | dt: 223ms | tok/sec: 2,349,539 | mfu: 35.9% | epoch: 2 | remaining: 40s    
step 01096 (86.8%) | loss: 2.903048 | lrm: 0.20 | dt: 220ms | tok/sec: 2,379,138 | mfu: 36.3% | epoch: 2 | remaining: 39s    
step 01097 (86.9%) | loss: 2.898772 | lrm: 0.20 | dt: 235ms | tok/sec: 2,231,760 | mfu: 34.1% | epoch: 2 | remaining: 39s    
step 01098 (86.9%) | loss: 2.898250 | lrm: 0.20 | dt: 227ms | tok/sec: 2,306,995 | mfu: 35.2% | epoch: 2 | remaining: 39s    
step 01099 (87.0%) | loss: 2.895845 | lrm: 0.20 | dt: 213ms | tok/sec: 2,460,423 | mfu: 37.5% | epoch: 2 | remaining: 39s    
step 01100 (87.1%) | loss: 2.896586 | lrm: 0.20 | dt: 220ms | tok/sec: 2,384,558 | mfu: 36.4% | epoch: 2 | remaining: 39s    
step 01101 (87.2%) | loss: 2.896821 | lrm: 0.20 | dt: 240ms | tok/sec: 2,183,717 | mfu: 33.3% | epoch: 2 | remaining: 38s    
step 01102 (87.2%) | loss: 2.893322 | lrm: 0.20 | dt: 240ms | tok/sec: 2,182,872 | mfu: 33.3% | epoch: 2 | remaining: 38s    
step 01103 (87.3%) | loss: 2.890077 | lrm: 0.20 | dt: 216ms | tok/sec: 2,421,863 | mfu: 37.0% | epoch: 2 | remaining: 38s    
step 01104 (87.4%) | loss: 2.885257 | lrm: 0.19 | dt: 217ms | tok/sec: 2,411,735 | mfu: 36.8% | epoch: 2 | remaining: 38s    
step 01105 (87.5%) | loss: 2.886856 | lrm: 0.19 | dt: 238ms | tok/sec: 2,198,478 | mfu: 33.5% | epoch: 2 | remaining: 37s    
step 01106 (87.5%) | loss: 2.890600 | lrm: 0.19 | dt: 249ms | tok/sec: 2,103,547 | mfu: 32.1% | epoch: 2 | remaining: 37s    
step 01107 (87.6%) | loss: 2.883081 | lrm: 0.19 | dt: 236ms | tok/sec: 2,222,205 | mfu: 33.9% | epoch: 2 | remaining: 37s    
step 01108 (87.7%) | loss: 2.881137 | lrm: 0.19 | dt: 229ms | tok/sec: 2,286,345 | mfu: 34.9% | epoch: 2 | remaining: 37s    
step 01109 (87.8%) | loss: 2.879811 | lrm: 0.19 | dt: 238ms | tok/sec: 2,201,052 | mfu: 33.6% | epoch: 2 | remaining: 36s    
step 01110 (87.9%) | loss: 2.885763 | lrm: 0.19 | dt: 251ms | tok/sec: 2,092,062 | mfu: 31.9% | epoch: 2 | remaining: 36s    
step 01111 (87.9%) | loss: 2.884096 | lrm: 0.19 | dt: 223ms | tok/sec: 2,356,243 | mfu: 36.0% | epoch: 2 | remaining: 36s    
step 01112 (88.0%) | loss: 2.888856 | lrm: 0.18 | dt: 260ms | tok/sec: 2,018,365 | mfu: 30.8% | epoch: 2 | remaining: 36s    
step 01113 (88.1%) | loss: 2.887380 | lrm: 0.18 | dt: 219ms | tok/sec: 2,388,882 | mfu: 36.5% | epoch: 2 | remaining: 35s    
step 01114 (88.2%) | loss: 2.884932 | lrm: 0.18 | dt: 234ms | tok/sec: 2,242,898 | mfu: 34.2% | epoch: 2 | remaining: 35s    
step 01115 (88.3%) | loss: 2.887821 | lrm: 0.18 | dt: 210ms | tok/sec: 2,494,442 | mfu: 38.1% | epoch: 2 | remaining: 35s    
step 01116 (88.3%) | loss: 2.888138 | lrm: 0.18 | dt: 222ms | tok/sec: 2,366,719 | mfu: 36.1% | epoch: 2 | remaining: 35s    
step 01117 (88.4%) | loss: 2.884677 | lrm: 0.18 | dt: 222ms | tok/sec: 2,361,367 | mfu: 36.0% | epoch: 2 | remaining: 35s    
step 01118 (88.5%) | loss: 2.884408 | lrm: 0.18 | dt: 230ms | tok/sec: 2,282,162 | mfu: 34.8% | epoch: 2 | remaining: 34s    
step 01119 (88.5%) | loss: 2.887111 | lrm: 0.18 | dt: 240ms | tok/sec: 2,186,505 | mfu: 33.4% | epoch: 2 | remaining: 34s    
step 01120 (88.6%) | loss: 2.884280 | lrm: 0.17 | dt: 228ms | tok/sec: 2,300,101 | mfu: 35.1% | epoch: 2 | remaining: 34s    
step 01121 (88.7%) | loss: 2.885515 | lrm: 0.17 | dt: 231ms | tok/sec: 2,264,851 | mfu: 34.6% | epoch: 2 | remaining: 34s    
step 01122 (88.8%) | loss: 2.889169 | lrm: 0.17 | dt: 231ms | tok/sec: 2,266,658 | mfu: 34.6% | epoch: 2 | remaining: 33s    
step 01123 (88.9%) | loss: 2.885741 | lrm: 0.17 | dt: 224ms | tok/sec: 2,339,523 | mfu: 35.7% | epoch: 2 | remaining: 33s    
step 01124 (88.9%) | loss: 2.884079 | lrm: 0.17 | dt: 213ms | tok/sec: 2,463,179 | mfu: 37.6% | epoch: 2 | remaining: 33s    
step 01125 (89.0%) | loss: 2.880958 | lrm: 0.17 | dt: 216ms | tok/sec: 2,430,894 | mfu: 37.1% | epoch: 2 | remaining: 33s    
step 01126 (89.1%) | loss: 2.882422 | lrm: 0.17 | dt: 228ms | tok/sec: 2,303,920 | mfu: 35.2% | epoch: 2 | remaining: 33s    
step 01127 (89.1%) | loss: 2.880286 | lrm: 0.17 | dt: 226ms | tok/sec: 2,322,143 | mfu: 35.4% | epoch: 2 | remaining: 32s    
step 01128 (89.2%) | loss: 2.880026 | lrm: 0.17 | dt: 219ms | tok/sec: 2,397,223 | mfu: 36.6% | epoch: 2 | remaining: 32s    
step 01129 (89.3%) | loss: 2.877860 | lrm: 0.16 | dt: 214ms | tok/sec: 2,453,738 | mfu: 37.4% | epoch: 2 | remaining: 32s    
step 01130 (89.4%) | loss: 2.881526 | lrm: 0.16 | dt: 230ms | tok/sec: 2,275,356 | mfu: 34.7% | epoch: 2 | remaining: 32s    
step 01131 (89.4%) | loss: 2.872384 | lrm: 0.16 | dt: 225ms | tok/sec: 2,333,904 | mfu: 35.6% | epoch: 2 | remaining: 31s    
step 01132 (89.5%) | loss: 2.875714 | lrm: 0.16 | dt: 218ms | tok/sec: 2,404,602 | mfu: 36.7% | epoch: 2 | remaining: 31s    
step 01133 (89.6%) | loss: 2.878653 | lrm: 0.16 | dt: 224ms | tok/sec: 2,337,822 | mfu: 35.7% | epoch: 2 | remaining: 31s    
step 01134 (89.7%) | loss: 2.878730 | lrm: 0.16 | dt: 215ms | tok/sec: 2,434,761 | mfu: 37.2% | epoch: 2 | remaining: 31s    
step 01135 (89.7%) | loss: 2.879190 | lrm: 0.16 | dt: 218ms | tok/sec: 2,401,120 | mfu: 36.6% | epoch: 2 | remaining: 31s    
step 01136 (89.8%) | loss: 2.877885 | lrm: 0.16 | dt: 221ms | tok/sec: 2,377,026 | mfu: 36.3% | epoch: 2 | remaining: 30s    
step 01137 (89.9%) | loss: 2.877539 | lrm: 0.16 | dt: 219ms | tok/sec: 2,392,419 | mfu: 36.5% | epoch: 2 | remaining: 30s    
step 01138 (90.0%) | loss: 2.873370 | lrm: 0.15 | dt: 219ms | tok/sec: 2,396,567 | mfu: 36.6% | epoch: 2 | remaining: 30s    
step 01139 (90.0%) | loss: 2.873194 | lrm: 0.15 | dt: 224ms | tok/sec: 2,341,232 | mfu: 35.7% | epoch: 2 | remaining: 30s    
step 01140 (90.1%) | loss: 2.877542 | lrm: 0.15 | dt: 252ms | tok/sec: 2,079,570 | mfu: 31.7% | epoch: 2 | remaining: 29s    
step 01141 (90.2%) | loss: 2.873320 | lrm: 0.15 | dt: 235ms | tok/sec: 2,231,500 | mfu: 34.1% | epoch: 2 | remaining: 29s    
step 01142 (90.3%) | loss: 2.876863 | lrm: 0.15 | dt: 225ms | tok/sec: 2,331,115 | mfu: 35.6% | epoch: 2 | remaining: 29s    
step 01143 (90.3%) | loss: 2.874363 | lrm: 0.15 | dt: 225ms | tok/sec: 2,330,900 | mfu: 35.6% | epoch: 2 | remaining: 29s    
step 01144 (90.4%) | loss: 2.877761 | lrm: 0.15 | dt: 218ms | tok/sec: 2,401,519 | mfu: 36.6% | epoch: 2 | remaining: 29s    
step 01145 (90.5%) | loss: 2.875436 | lrm: 0.15 | dt: 239ms | tok/sec: 2,194,189 | mfu: 33.5% | epoch: 2 | remaining: 28s    
step 01146 (90.6%) | loss: 2.882175 | lrm: 0.15 | dt: 225ms | tok/sec: 2,325,192 | mfu: 35.5% | epoch: 2 | remaining: 28s    
step 01147 (90.6%) | loss: 2.878023 | lrm: 0.14 | dt: 222ms | tok/sec: 2,364,886 | mfu: 36.1% | epoch: 2 | remaining: 28s    
step 01148 (90.7%) | loss: 2.877178 | lrm: 0.14 | dt: 227ms | tok/sec: 2,310,446 | mfu: 35.3% | epoch: 2 | remaining: 28s    
step 01149 (90.8%) | loss: 2.875124 | lrm: 0.14 | dt: 218ms | tok/sec: 2,400,465 | mfu: 36.6% | epoch: 2 | remaining: 27s    
step 01150 (90.9%) | loss: 2.871487 | lrm: 0.14 | dt: 226ms | tok/sec: 2,322,692 | mfu: 35.4% | epoch: 2 | remaining: 27s    
step 01151 (90.9%) | loss: 2.868620 | lrm: 0.14 | dt: 262ms | tok/sec: 2,003,353 | mfu: 30.6% | epoch: 2 | remaining: 27s    
step 01152 (91.0%) | loss: 2.867241 | lrm: 0.14 | dt: 224ms | tok/sec: 2,343,192 | mfu: 35.8% | epoch: 2 | remaining: 27s    
step 01153 (91.1%) | loss: 2.865592 | lrm: 0.14 | dt: 223ms | tok/sec: 2,347,615 | mfu: 35.8% | epoch: 2 | remaining: 26s    
step 01154 (91.2%) | loss: 2.867808 | lrm: 0.14 | dt: 234ms | tok/sec: 2,243,468 | mfu: 34.2% | epoch: 2 | remaining: 26s    
step 01155 (91.3%) | loss: 2.863115 | lrm: 0.13 | dt: 256ms | tok/sec: 2,048,053 | mfu: 31.3% | epoch: 2 | remaining: 26s    
step 01156 (91.3%) | loss: 2.858619 | lrm: 0.13 | dt: 221ms | tok/sec: 2,373,324 | mfu: 36.2% | epoch: 2 | remaining: 26s    
step 01157 (91.4%) | loss: 2.862629 | lrm: 0.13 | dt: 217ms | tok/sec: 2,413,379 | mfu: 36.8% | epoch: 2 | remaining: 26s    
step 01158 (91.5%) | loss: 2.862765 | lrm: 0.13 | dt: 223ms | tok/sec: 2,354,354 | mfu: 35.9% | epoch: 2 | remaining: 25s    
step 01159 (91.6%) | loss: 2.867210 | lrm: 0.13 | dt: 246ms | tok/sec: 2,133,072 | mfu: 32.6% | epoch: 2 | remaining: 25s    
step 01160 (91.6%) | loss: 2.861129 | lrm: 0.13 | dt: 250ms | tok/sec: 2,093,412 | mfu: 31.9% | epoch: 2 | remaining: 25s    
step 01161 (91.7%) | loss: 2.857965 | lrm: 0.13 | dt: 214ms | tok/sec: 2,452,556 | mfu: 37.4% | epoch: 2 | remaining: 25s    
step 01162 (91.8%) | loss: 2.861846 | lrm: 0.13 | dt: 223ms | tok/sec: 2,354,807 | mfu: 35.9% | epoch: 2 | remaining: 24s    
step 01163 (91.9%) | loss: 2.865067 | lrm: 0.13 | dt: 232ms | tok/sec: 2,261,406 | mfu: 34.5% | epoch: 2 | remaining: 24s    
step 01164 (92.0%) | loss: 2.863038 | lrm: 0.12 | dt: 222ms | tok/sec: 2,360,140 | mfu: 36.0% | epoch: 2 | remaining: 24s    
step 01165 (92.0%) | loss: 2.867045 | lrm: 0.12 | dt: 224ms | tok/sec: 2,342,661 | mfu: 35.7% | epoch: 2 | remaining: 24s    
step 01166 (92.1%) | loss: 2.861869 | lrm: 0.12 | dt: 229ms | tok/sec: 2,294,064 | mfu: 35.0% | epoch: 2 | remaining: 23s    
step 01167 (92.2%) | loss: 2.861148 | lrm: 0.12 | dt: 232ms | tok/sec: 2,258,278 | mfu: 34.5% | epoch: 2 | remaining: 23s    
step 01168 (92.3%) | loss: 2.861103 | lrm: 0.12 | dt: 261ms | tok/sec: 2,010,938 | mfu: 30.7% | epoch: 2 | remaining: 23s    
step 01169 (92.3%) | loss: 2.865885 | lrm: 0.12 | dt: 241ms | tok/sec: 2,177,175 | mfu: 33.2% | epoch: 2 | remaining: 23s    
step 01170 (92.4%) | loss: 2.864898 | lrm: 0.12 | dt: 244ms | tok/sec: 2,152,492 | mfu: 32.8% | epoch: 2 | remaining: 22s    
step 01171 (92.5%) | loss: 2.867025 | lrm: 0.12 | dt: 248ms | tok/sec: 2,115,320 | mfu: 32.3% | epoch: 2 | remaining: 22s    
step 01172 (92.6%) | loss: 2.866783 | lrm: 0.11 | dt: 215ms | tok/sec: 2,435,265 | mfu: 37.2% | epoch: 2 | remaining: 22s    
