=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18866ms | tok/sec: 27,789 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 01148 (57.4%) | loss: 2.900022 | lrm: 0.85 | dt: 799ms | tok/sec: 655,771 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.891696 | lrm: 0.85 | dt: 800ms | tok/sec: 655,745 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.884852 | lrm: 0.85 | dt: 801ms | tok/sec: 654,784 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.882184 | lrm: 0.85 | dt: 799ms | tok/sec: 656,367 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.879906 | lrm: 0.85 | dt: 797ms | tok/sec: 657,520 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.874131 | lrm: 0.85 | dt: 797ms | tok/sec: 657,430 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.877751 | lrm: 0.85 | dt: 801ms | tok/sec: 654,519 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.870662 | lrm: 0.84 | dt: 803ms | tok/sec: 652,780 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.873223 | lrm: 0.84 | dt: 799ms | tok/sec: 656,168 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.873777 | lrm: 0.84 | dt: 801ms | tok/sec: 654,805 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.874920 | lrm: 0.84 | dt: 800ms | tok/sec: 655,727 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.877383 | lrm: 0.84 | dt: 799ms | tok/sec: 656,184 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.869411 | lrm: 0.84 | dt: 799ms | tok/sec: 656,478 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.864243 | lrm: 0.84 | dt: 800ms | tok/sec: 655,225 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.869717 | lrm: 0.84 | dt: 798ms | tok/sec: 657,058 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.871752 | lrm: 0.84 | dt: 800ms | tok/sec: 655,234 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.870273 | lrm: 0.84 | dt: 798ms | tok/sec: 657,133 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.876060 | lrm: 0.83 | dt: 801ms | tok/sec: 654,176 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.870075 | lrm: 0.83 | dt: 800ms | tok/sec: 655,622 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.870974 | lrm: 0.83 | dt: 799ms | tok/sec: 655,883 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.871396 | lrm: 0.83 | dt: 799ms | tok/sec: 655,941 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.874287 | lrm: 0.83 | dt: 799ms | tok/sec: 656,128 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.868336 | lrm: 0.83 | dt: 801ms | tok/sec: 654,634 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.871011 | lrm: 0.83 | dt: 799ms | tok/sec: 656,243 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.868785 | lrm: 0.83 | dt: 798ms | tok/sec: 657,391 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.866867 | lrm: 0.83 | dt: 801ms | tok/sec: 654,230 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.868614 | lrm: 0.83 | dt: 800ms | tok/sec: 655,036 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.868196 | lrm: 0.82 | dt: 799ms | tok/sec: 656,302 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.865223 | lrm: 0.82 | dt: 799ms | tok/sec: 656,209 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.870388 | lrm: 0.82 | dt: 803ms | tok/sec: 653,252 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.871579 | lrm: 0.82 | dt: 799ms | tok/sec: 656,319 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.874019 | lrm: 0.82 | dt: 799ms | tok/sec: 656,273 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.874619 | lrm: 0.82 | dt: 797ms | tok/sec: 657,752 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.863584 | lrm: 0.82 | dt: 800ms | tok/sec: 655,259 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.865267 | lrm: 0.82 | dt: 800ms | tok/sec: 655,433 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.864927 | lrm: 0.82 | dt: 801ms | tok/sec: 654,292 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.864557 | lrm: 0.82 | dt: 800ms | tok/sec: 655,631 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.859705 | lrm: 0.81 | dt: 799ms | tok/sec: 655,955 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.864612 | lrm: 0.81 | dt: 799ms | tok/sec: 655,897 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.863452 | lrm: 0.81 | dt: 797ms | tok/sec: 657,675 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.863942 | lrm: 0.81 | dt: 800ms | tok/sec: 655,104 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.857329 | lrm: 0.81 | dt: 799ms | tok/sec: 655,909 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.852861 | lrm: 0.81 | dt: 802ms | tok/sec: 653,962 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.857849 | lrm: 0.81 | dt: 799ms | tok/sec: 656,108 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.857729 | lrm: 0.81 | dt: 798ms | tok/sec: 656,785 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.859196 | lrm: 0.81 | dt: 800ms | tok/sec: 655,476 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.852739 | lrm: 0.81 | dt: 800ms | tok/sec: 654,986 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.855948 | lrm: 0.80 | dt: 801ms | tok/sec: 654,741 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.855809 | lrm: 0.80 | dt: 799ms | tok/sec: 656,424 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.862301 | lrm: 0.80 | dt: 799ms | tok/sec: 656,070 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.869011 | lrm: 0.80 | dt: 798ms | tok/sec: 656,591 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.867748 | lrm: 0.80 | dt: 798ms | tok/sec: 656,778 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.863333 | lrm: 0.80 | dt: 799ms | tok/sec: 655,997 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.863479 | lrm: 0.80 | dt: 798ms | tok/sec: 656,852 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.863890 | lrm: 0.80 | dt: 802ms | tok/sec: 653,530 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.861265 | lrm: 0.80 | dt: 796ms | tok/sec: 658,581 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.863191 | lrm: 0.80 | dt: 798ms | tok/sec: 656,733 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.867102 | lrm: 0.79 | dt: 800ms | tok/sec: 655,496 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.867482 | lrm: 0.79 | dt: 796ms | tok/sec: 658,430 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.866171 | lrm: 0.79 | dt: 797ms | tok/sec: 657,840 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.856107 | lrm: 0.79 | dt: 797ms | tok/sec: 657,672 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.855838 | lrm: 0.79 | dt: 796ms | tok/sec: 658,850 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.858316 | lrm: 0.79 | dt: 801ms | tok/sec: 654,479 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.858790 | lrm: 0.79 | dt: 798ms | tok/sec: 657,274 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.863500 | lrm: 0.79 | dt: 799ms | tok/sec: 656,208 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.860931 | lrm: 0.79 | dt: 801ms | tok/sec: 654,404 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.860514 | lrm: 0.79 | dt: 800ms | tok/sec: 655,539 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.858781 | lrm: 0.78 | dt: 800ms | tok/sec: 655,632 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.855403 | lrm: 0.78 | dt: 800ms | tok/sec: 655,681 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.848777 | lrm: 0.78 | dt: 800ms | tok/sec: 655,702 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.852632 | lrm: 0.78 | dt: 798ms | tok/sec: 656,933 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.855500 | lrm: 0.78 | dt: 801ms | tok/sec: 654,907 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.856187 | lrm: 0.78 | dt: 801ms | tok/sec: 654,466 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.851985 | lrm: 0.78 | dt: 800ms | tok/sec: 655,143 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.845337 | lrm: 0.78 | dt: 800ms | tok/sec: 655,288 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.839896 | lrm: 0.78 | dt: 797ms | tok/sec: 657,592 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.840787 | lrm: 0.78 | dt: 800ms | tok/sec: 655,329 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.834450 | lrm: 0.77 | dt: 800ms | tok/sec: 655,630 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.840524 | lrm: 0.77 | dt: 799ms | tok/sec: 656,532 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.847403 | lrm: 0.77 | dt: 803ms | tok/sec: 652,746 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.847677 | lrm: 0.77 | dt: 801ms | tok/sec: 654,610 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.851279 | lrm: 0.77 | dt: 799ms | tok/sec: 655,831 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.848057 | lrm: 0.77 | dt: 800ms | tok/sec: 655,225 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.848425 | lrm: 0.77 | dt: 802ms | tok/sec: 653,771 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.848163 | lrm: 0.77 | dt: 799ms | tok/sec: 656,018 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.853708 | lrm: 0.77 | dt: 800ms | tok/sec: 655,224 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.848623 | lrm: 0.77 | dt: 799ms | tok/sec: 656,025 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.844227 | lrm: 0.76 | dt: 802ms | tok/sec: 653,856 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.842933 | lrm: 0.76 | dt: 799ms | tok/sec: 656,096 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.843959 | lrm: 0.76 | dt: 801ms | tok/sec: 654,310 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.839433 | lrm: 0.76 | dt: 799ms | tok/sec: 656,386 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.839766 | lrm: 0.76 | dt: 799ms | tok/sec: 656,312 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.841800 | lrm: 0.76 | dt: 800ms | tok/sec: 655,627 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.836805 | lrm: 0.76 | dt: 800ms | tok/sec: 655,454 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.835540 | lrm: 0.76 | dt: 798ms | tok/sec: 657,378 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.831481 | lrm: 0.76 | dt: 801ms | tok/sec: 654,434 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.829361 | lrm: 0.76 | dt: 801ms | tok/sec: 654,765 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.837279 | lrm: 0.75 | dt: 801ms | tok/sec: 654,592 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.837887 | lrm: 0.75 | dt: 799ms | tok/sec: 655,955 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.837466 | lrm: 0.75 | dt: 800ms | tok/sec: 654,964 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.838108 | lrm: 0.75 | dt: 798ms | tok/sec: 656,896 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.838212 | lrm: 0.75 | dt: 799ms | tok/sec: 656,100 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.833474 | lrm: 0.75 | dt: 800ms | tok/sec: 655,666 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.836286 | lrm: 0.75 | dt: 801ms | tok/sec: 654,732 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.832735 | lrm: 0.75 | dt: 801ms | tok/sec: 654,374 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.836315 | lrm: 0.75 | dt: 802ms | tok/sec: 654,129 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.832549 | lrm: 0.75 | dt: 800ms | tok/sec: 655,765 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.832693 | lrm: 0.75 | dt: 802ms | tok/sec: 654,089 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.836790 | lrm: 0.74 | dt: 798ms | tok/sec: 656,772 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.831354 | lrm: 0.74 | dt: 804ms | tok/sec: 651,959 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.837450 | lrm: 0.74 | dt: 804ms | tok/sec: 651,818 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.829856 | lrm: 0.74 | dt: 804ms | tok/sec: 652,251 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.826118 | lrm: 0.74 | dt: 800ms | tok/sec: 655,255 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.829301 | lrm: 0.74 | dt: 800ms | tok/sec: 655,637 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.837578 | lrm: 0.74 | dt: 799ms | tok/sec: 655,932 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.839161 | lrm: 0.74 | dt: 800ms | tok/sec: 654,963 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.832105 | lrm: 0.74 | dt: 799ms | tok/sec: 656,097 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.836194 | lrm: 0.74 | dt: 800ms | tok/sec: 655,210 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.832826 | lrm: 0.73 | dt: 800ms | tok/sec: 655,672 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.830557 | lrm: 0.73 | dt: 802ms | tok/sec: 653,595 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.833359 | lrm: 0.73 | dt: 799ms | tok/sec: 655,871 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.828159 | lrm: 0.73 | dt: 802ms | tok/sec: 653,679 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.830485 | lrm: 0.73 | dt: 799ms | tok/sec: 656,590 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.826584 | lrm: 0.73 | dt: 800ms | tok/sec: 654,981 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.820636 | lrm: 0.73 | dt: 799ms | tok/sec: 655,819 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.823652 | lrm: 0.73 | dt: 800ms | tok/sec: 655,295 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.820567 | lrm: 0.73 | dt: 800ms | tok/sec: 655,290 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.819879 | lrm: 0.73 | dt: 800ms | tok/sec: 655,214 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.811217 | lrm: 0.72 | dt: 798ms | tok/sec: 656,756 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.802253 | lrm: 0.72 | dt: 802ms | tok/sec: 654,098 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.797636 | lrm: 0.72 | dt: 801ms | tok/sec: 654,678 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.797793 | lrm: 0.72 | dt: 801ms | tok/sec: 654,491 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.801123 | lrm: 0.72 | dt: 802ms | tok/sec: 653,360 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.793945 | lrm: 0.72 | dt: 803ms | tok/sec: 652,634 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.795634 | lrm: 0.72 | dt: 803ms | tok/sec: 652,710 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.802207 | lrm: 0.72 | dt: 800ms | tok/sec: 655,200 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.800943 | lrm: 0.72 | dt: 801ms | tok/sec: 654,215 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.813387 | lrm: 0.72 | dt: 800ms | tok/sec: 655,640 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.812772 | lrm: 0.71 | dt: 802ms | tok/sec: 653,725 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.810113 | lrm: 0.71 | dt: 798ms | tok/sec: 657,148 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.812061 | lrm: 0.71 | dt: 801ms | tok/sec: 654,909 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.811678 | lrm: 0.71 | dt: 799ms | tok/sec: 655,856 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.812735 | lrm: 0.71 | dt: 799ms | tok/sec: 655,983 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.807022 | lrm: 0.71 | dt: 800ms | tok/sec: 655,022 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.808464 | lrm: 0.71 | dt: 799ms | tok/sec: 656,138 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.803278 | lrm: 0.71 | dt: 799ms | tok/sec: 655,986 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.809115 | lrm: 0.71 | dt: 801ms | tok/sec: 654,343 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.803875 | lrm: 0.71 | dt: 800ms | tok/sec: 655,681 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.807899 | lrm: 0.70 | dt: 800ms | tok/sec: 655,657 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.814715 | lrm: 0.70 | dt: 799ms | tok/sec: 656,553 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.816804 | lrm: 0.70 | dt: 802ms | tok/sec: 653,588 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.825632 | lrm: 0.70 | dt: 798ms | tok/sec: 656,623 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.821729 | lrm: 0.70 | dt: 801ms | tok/sec: 654,216 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.816925 | lrm: 0.70 | dt: 798ms | tok/sec: 656,863 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.812428 | lrm: 0.70 | dt: 800ms | tok/sec: 655,431 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.800721 | lrm: 0.70 | dt: 799ms | tok/sec: 655,978 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.805916 | lrm: 0.70 | dt: 800ms | tok/sec: 655,714 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.802670 | lrm: 0.70 | dt: 801ms | tok/sec: 654,394 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.803081 | lrm: 0.69 | dt: 799ms | tok/sec: 655,951 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.800784 | lrm: 0.69 | dt: 800ms | tok/sec: 655,067 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.810461 | lrm: 0.69 | dt: 800ms | tok/sec: 655,536 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.809052 | lrm: 0.69 | dt: 802ms | tok/sec: 653,866 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.810773 | lrm: 0.69 | dt: 800ms | tok/sec: 655,215 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.815541 | lrm: 0.69 | dt: 801ms | tok/sec: 654,282 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.813975 | lrm: 0.69 | dt: 799ms | tok/sec: 656,156 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.811774 | lrm: 0.69 | dt: 800ms | tok/sec: 655,067 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.811538 | lrm: 0.69 | dt: 803ms | tok/sec: 653,279 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.813877 | lrm: 0.69 | dt: 803ms | tok/sec: 652,603 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.810487 | lrm: 0.68 | dt: 804ms | tok/sec: 651,710 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.807760 | lrm: 0.68 | dt: 802ms | tok/sec: 653,503 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.808182 | lrm: 0.68 | dt: 801ms | tok/sec: 654,768 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.814604 | lrm: 0.68 | dt: 801ms | tok/sec: 654,776 | mfu: 45.6% | epoch: 2 | remaining: 0s    
