=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 12323ms | tok/sec: 42,544 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01173 (94.5%) | loss: 2.838230 | lrm: 0.11 | dt: 256ms | tok/sec: 2,044,980 | mfu: 31.2% | epoch: 2 | remaining: 16s    
step 01174 (94.6%) | loss: 2.836614 | lrm: 0.11 | dt: 252ms | tok/sec: 2,077,912 | mfu: 31.7% | epoch: 2 | remaining: 16s    
step 01175 (94.7%) | loss: 2.835462 | lrm: 0.11 | dt: 256ms | tok/sec: 2,051,635 | mfu: 31.3% | epoch: 2 | remaining: 16s    
step 01176 (94.8%) | loss: 2.834360 | lrm: 0.10 | dt: 259ms | tok/sec: 2,022,261 | mfu: 30.9% | epoch: 2 | remaining: 15s    
step 01177 (94.9%) | loss: 2.839121 | lrm: 0.10 | dt: 252ms | tok/sec: 2,076,530 | mfu: 31.7% | epoch: 2 | remaining: 15s    
step 01178 (94.9%) | loss: 2.842630 | lrm: 0.10 | dt: 250ms | tok/sec: 2,099,149 | mfu: 32.0% | epoch: 2 | remaining: 15s    
step 01179 (95.0%) | loss: 2.843719 | lrm: 0.10 | dt: 212ms | tok/sec: 2,473,310 | mfu: 37.7% | epoch: 2 | remaining: 15s    
step 01180 (95.1%) | loss: 2.839919 | lrm: 0.10 | dt: 235ms | tok/sec: 2,230,570 | mfu: 34.0% | epoch: 2 | remaining: 14s    
step 01181 (95.2%) | loss: 2.833560 | lrm: 0.10 | dt: 236ms | tok/sec: 2,221,897 | mfu: 33.9% | epoch: 2 | remaining: 14s    
step 01182 (95.3%) | loss: 2.834056 | lrm: 0.09 | dt: 253ms | tok/sec: 2,074,211 | mfu: 31.7% | epoch: 2 | remaining: 14s    
step 01183 (95.3%) | loss: 2.833269 | lrm: 0.09 | dt: 223ms | tok/sec: 2,355,915 | mfu: 36.0% | epoch: 2 | remaining: 14s    
step 01184 (95.4%) | loss: 2.834486 | lrm: 0.09 | dt: 235ms | tok/sec: 2,235,149 | mfu: 34.1% | epoch: 2 | remaining: 14s    
step 01185 (95.5%) | loss: 2.838134 | lrm: 0.09 | dt: 244ms | tok/sec: 2,147,055 | mfu: 32.8% | epoch: 2 | remaining: 13s    
step 01186 (95.6%) | loss: 2.839713 | lrm: 0.09 | dt: 237ms | tok/sec: 2,210,158 | mfu: 33.7% | epoch: 2 | remaining: 13s    
step 01187 (95.6%) | loss: 2.838608 | lrm: 0.09 | dt: 251ms | tok/sec: 2,087,286 | mfu: 31.9% | epoch: 2 | remaining: 13s    
step 01188 (95.7%) | loss: 2.839610 | lrm: 0.09 | dt: 211ms | tok/sec: 2,490,323 | mfu: 38.0% | epoch: 2 | remaining: 13s    
step 01189 (95.8%) | loss: 2.833664 | lrm: 0.08 | dt: 231ms | tok/sec: 2,267,789 | mfu: 34.6% | epoch: 2 | remaining: 12s    
step 01190 (95.9%) | loss: 2.827581 | lrm: 0.08 | dt: 215ms | tok/sec: 2,433,328 | mfu: 37.1% | epoch: 2 | remaining: 12s    
step 01191 (96.0%) | loss: 2.831284 | lrm: 0.08 | dt: 226ms | tok/sec: 2,317,132 | mfu: 35.4% | epoch: 2 | remaining: 12s    
step 01192 (96.0%) | loss: 2.832023 | lrm: 0.08 | dt: 233ms | tok/sec: 2,254,072 | mfu: 34.4% | epoch: 2 | remaining: 12s    
step 01193 (96.1%) | loss: 2.831530 | lrm: 0.08 | dt: 219ms | tok/sec: 2,395,549 | mfu: 36.6% | epoch: 2 | remaining: 11s    
step 01194 (96.2%) | loss: 2.831295 | lrm: 0.08 | dt: 274ms | tok/sec: 1,912,761 | mfu: 29.2% | epoch: 2 | remaining: 11s    
step 01195 (96.3%) | loss: 2.835575 | lrm: 0.07 | dt: 236ms | tok/sec: 2,220,715 | mfu: 33.9% | epoch: 2 | remaining: 11s    
step 01196 (96.3%) | loss: 2.834508 | lrm: 0.07 | dt: 223ms | tok/sec: 2,351,152 | mfu: 35.9% | epoch: 2 | remaining: 11s    
step 01197 (96.4%) | loss: 2.838273 | lrm: 0.07 | dt: 233ms | tok/sec: 2,250,093 | mfu: 34.3% | epoch: 2 | remaining: 11s    
step 01198 (96.5%) | loss: 2.840713 | lrm: 0.07 | dt: 242ms | tok/sec: 2,168,640 | mfu: 33.1% | epoch: 2 | remaining: 10s    
step 01199 (96.6%) | loss: 2.837080 | lrm: 0.07 | dt: 262ms | tok/sec: 2,000,144 | mfu: 30.5% | epoch: 2 | remaining: 10s    
step 01200 (96.7%) | loss: 2.836033 | lrm: 0.07 | dt: 235ms | tok/sec: 2,234,336 | mfu: 34.1% | epoch: 2 | remaining: 10s    
step 01201 (96.7%) | loss: 2.838975 | lrm: 0.07 | dt: 224ms | tok/sec: 2,343,033 | mfu: 35.8% | epoch: 2 | remaining: 10s    
step 01202 (96.8%) | loss: 2.837147 | lrm: 0.06 | dt: 229ms | tok/sec: 2,291,436 | mfu: 35.0% | epoch: 2 | remaining: 9s    
step 01203 (96.9%) | loss: 2.833722 | lrm: 0.06 | dt: 239ms | tok/sec: 2,195,609 | mfu: 33.5% | epoch: 2 | remaining: 9s    
step 01204 (97.0%) | loss: 2.836332 | lrm: 0.06 | dt: 251ms | tok/sec: 2,084,909 | mfu: 31.8% | epoch: 2 | remaining: 9s    
step 01205 (97.1%) | loss: 2.838669 | lrm: 0.06 | dt: 219ms | tok/sec: 2,392,322 | mfu: 36.5% | epoch: 2 | remaining: 9s    
step 01206 (97.1%) | loss: 2.840041 | lrm: 0.06 | dt: 224ms | tok/sec: 2,338,657 | mfu: 35.7% | epoch: 2 | remaining: 8s    
step 01207 (97.2%) | loss: 2.839556 | lrm: 0.06 | dt: 275ms | tok/sec: 1,908,844 | mfu: 29.1% | epoch: 2 | remaining: 8s    
step 01208 (97.3%) | loss: 2.830541 | lrm: 0.05 | dt: 242ms | tok/sec: 2,170,571 | mfu: 33.1% | epoch: 2 | remaining: 8s    
step 01209 (97.4%) | loss: 2.829562 | lrm: 0.05 | dt: 235ms | tok/sec: 2,229,030 | mfu: 34.0% | epoch: 2 | remaining: 8s    
step 01210 (97.5%) | loss: 2.832121 | lrm: 0.05 | dt: 231ms | tok/sec: 2,271,626 | mfu: 34.7% | epoch: 2 | remaining: 7s    
step 01211 (97.5%) | loss: 2.832490 | lrm: 0.05 | dt: 229ms | tok/sec: 2,291,680 | mfu: 35.0% | epoch: 2 | remaining: 7s    
step 01212 (97.6%) | loss: 2.835886 | lrm: 0.05 | dt: 240ms | tok/sec: 2,182,328 | mfu: 33.3% | epoch: 2 | remaining: 7s    
step 01213 (97.7%) | loss: 2.835663 | lrm: 0.05 | dt: 249ms | tok/sec: 2,101,985 | mfu: 32.1% | epoch: 2 | remaining: 7s    
step 01214 (97.8%) | loss: 2.836395 | lrm: 0.04 | dt: 245ms | tok/sec: 2,140,204 | mfu: 32.7% | epoch: 2 | remaining: 6s    
step 01215 (97.9%) | loss: 2.833620 | lrm: 0.04 | dt: 253ms | tok/sec: 2,071,532 | mfu: 31.6% | epoch: 2 | remaining: 6s    
step 01216 (97.9%) | loss: 2.832419 | lrm: 0.04 | dt: 269ms | tok/sec: 1,949,181 | mfu: 29.7% | epoch: 2 | remaining: 6s    
step 01217 (98.0%) | loss: 2.829815 | lrm: 0.04 | dt: 223ms | tok/sec: 2,352,246 | mfu: 35.9% | epoch: 2 | remaining: 6s    
step 01218 (98.1%) | loss: 2.830158 | lrm: 0.04 | dt: 250ms | tok/sec: 2,097,292 | mfu: 32.0% | epoch: 2 | remaining: 5s    
step 01219 (98.2%) | loss: 2.831392 | lrm: 0.04 | dt: 234ms | tok/sec: 2,237,913 | mfu: 34.2% | epoch: 2 | remaining: 5s    
step 01220 (98.3%) | loss: 2.831444 | lrm: 0.03 | dt: 255ms | tok/sec: 2,053,923 | mfu: 31.3% | epoch: 2 | remaining: 5s    
step 01221 (98.4%) | loss: 2.825544 | lrm: 0.03 | dt: 250ms | tok/sec: 2,096,356 | mfu: 32.0% | epoch: 2 | remaining: 5s    
step 01222 (98.4%) | loss: 2.822361 | lrm: 0.03 | dt: 251ms | tok/sec: 2,090,066 | mfu: 31.9% | epoch: 2 | remaining: 4s    
step 01223 (98.5%) | loss: 2.818347 | lrm: 0.03 | dt: 274ms | tok/sec: 1,910,859 | mfu: 29.2% | epoch: 2 | remaining: 4s    
step 01224 (98.6%) | loss: 2.817774 | lrm: 0.03 | dt: 242ms | tok/sec: 2,162,468 | mfu: 33.0% | epoch: 2 | remaining: 4s    
step 01225 (98.7%) | loss: 2.816353 | lrm: 0.03 | dt: 269ms | tok/sec: 1,951,486 | mfu: 29.8% | epoch: 2 | remaining: 4s    
step 01226 (98.8%) | loss: 2.820649 | lrm: 0.02 | dt: 285ms | tok/sec: 1,838,857 | mfu: 28.1% | epoch: 2 | remaining: 3s    
step 01227 (98.9%) | loss: 2.824023 | lrm: 0.02 | dt: 240ms | tok/sec: 2,180,350 | mfu: 33.3% | epoch: 2 | remaining: 3s    
step 01228 (99.0%) | loss: 2.827066 | lrm: 0.02 | dt: 242ms | tok/sec: 2,162,266 | mfu: 33.0% | epoch: 2 | remaining: 3s    
step 01229 (99.0%) | loss: 2.829374 | lrm: 0.02 | dt: 257ms | tok/sec: 2,040,582 | mfu: 31.1% | epoch: 2 | remaining: 3s    
step 01230 (99.1%) | loss: 2.826550 | lrm: 0.02 | dt: 282ms | tok/sec: 1,856,159 | mfu: 28.3% | epoch: 2 | remaining: 2s    
step 01231 (99.2%) | loss: 2.827080 | lrm: 0.02 | dt: 252ms | tok/sec: 2,084,305 | mfu: 31.8% | epoch: 2 | remaining: 2s    
step 01232 (99.3%) | loss: 2.827792 | lrm: 0.01 | dt: 226ms | tok/sec: 2,322,361 | mfu: 35.4% | epoch: 2 | remaining: 2s    
step 01233 (99.4%) | loss: 2.830043 | lrm: 0.01 | dt: 257ms | tok/sec: 2,043,259 | mfu: 31.2% | epoch: 2 | remaining: 2s    
step 01234 (99.5%) | loss: 2.827082 | lrm: 0.01 | dt: 232ms | tok/sec: 2,255,868 | mfu: 34.4% | epoch: 2 | remaining: 1s    
step 01235 (99.5%) | loss: 2.824065 | lrm: 0.01 | dt: 222ms | tok/sec: 2,357,516 | mfu: 36.0% | epoch: 2 | remaining: 1s    
step 01236 (99.6%) | loss: 2.828034 | lrm: 0.01 | dt: 270ms | tok/sec: 1,943,482 | mfu: 29.7% | epoch: 2 | remaining: 1s    
step 01237 (99.7%) | loss: 2.828602 | lrm: 0.01 | dt: 266ms | tok/sec: 1,970,000 | mfu: 30.1% | epoch: 2 | remaining: 1s    
step 01238 (99.8%) | loss: 2.827099 | lrm: 0.00 | dt: 239ms | tok/sec: 2,194,200 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01239 (99.9%) | loss: 2.826289 | lrm: 0.00 | dt: 212ms | tok/sec: 2,467,665 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01240 (99.9%) | loss: 2.829373 | lrm: 0.00 | dt: 237ms | tok/sec: 2,216,194 | mfu: 33.8% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.012704
training_seconds: 300.1
total_seconds:    333.4
peak_vram_mb:     34787.3
mfu_percent:      32.82
total_tokens_M:   650.6
num_steps:        1241
num_params_M:     33.0
depth:            8


=== STDERR ===
