=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12016ms | tok/sec: 43,631 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01178 (58.9%) | loss: 2.881042 | lrm: 0.82 | dt: 315ms | tok/sec: 1,666,535 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.881883 | lrm: 0.82 | dt: 315ms | tok/sec: 1,663,089 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.877828 | lrm: 0.82 | dt: 313ms | tok/sec: 1,672,998 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.871092 | lrm: 0.82 | dt: 315ms | tok/sec: 1,664,411 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.871743 | lrm: 0.82 | dt: 326ms | tok/sec: 1,606,282 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.870944 | lrm: 0.82 | dt: 312ms | tok/sec: 1,679,424 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.872065 | lrm: 0.82 | dt: 313ms | tok/sec: 1,676,408 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.875699 | lrm: 0.81 | dt: 318ms | tok/sec: 1,650,061 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.876945 | lrm: 0.81 | dt: 311ms | tok/sec: 1,683,955 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.876194 | lrm: 0.81 | dt: 315ms | tok/sec: 1,666,468 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.877122 | lrm: 0.81 | dt: 319ms | tok/sec: 1,645,183 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.871271 | lrm: 0.81 | dt: 312ms | tok/sec: 1,679,188 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.865119 | lrm: 0.81 | dt: 315ms | tok/sec: 1,662,522 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.868936 | lrm: 0.81 | dt: 319ms | tok/sec: 1,644,398 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.869517 | lrm: 0.81 | dt: 318ms | tok/sec: 1,646,821 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.869224 | lrm: 0.81 | dt: 314ms | tok/sec: 1,672,212 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.868964 | lrm: 0.81 | dt: 319ms | tok/sec: 1,644,171 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.872893 | lrm: 0.80 | dt: 315ms | tok/sec: 1,665,863 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.871689 | lrm: 0.80 | dt: 314ms | tok/sec: 1,667,457 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.875641 | lrm: 0.80 | dt: 316ms | tok/sec: 1,660,234 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.878103 | lrm: 0.80 | dt: 314ms | tok/sec: 1,671,352 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.874437 | lrm: 0.80 | dt: 315ms | tok/sec: 1,666,508 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.873563 | lrm: 0.80 | dt: 317ms | tok/sec: 1,653,008 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.876194 | lrm: 0.80 | dt: 316ms | tok/sec: 1,658,506 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.874427 | lrm: 0.80 | dt: 316ms | tok/sec: 1,660,190 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.870820 | lrm: 0.80 | dt: 314ms | tok/sec: 1,668,283 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.873472 | lrm: 0.80 | dt: 317ms | tok/sec: 1,652,297 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.875691 | lrm: 0.79 | dt: 346ms | tok/sec: 1,514,408 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.876920 | lrm: 0.79 | dt: 441ms | tok/sec: 1,189,790 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.876157 | lrm: 0.79 | dt: 475ms | tok/sec: 1,104,206 | mfu: 26.7% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.867260 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,131 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.865885 | lrm: 0.79 | dt: 310ms | tok/sec: 1,691,255 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.868621 | lrm: 0.79 | dt: 327ms | tok/sec: 1,600,924 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.868810 | lrm: 0.79 | dt: 316ms | tok/sec: 1,658,552 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.871610 | lrm: 0.79 | dt: 312ms | tok/sec: 1,682,396 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.871372 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,800 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.872328 | lrm: 0.79 | dt: 315ms | tok/sec: 1,665,955 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.869293 | lrm: 0.78 | dt: 311ms | tok/sec: 1,687,563 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.868084 | lrm: 0.78 | dt: 320ms | tok/sec: 1,640,606 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.864869 | lrm: 0.78 | dt: 315ms | tok/sec: 1,663,177 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.864928 | lrm: 0.78 | dt: 310ms | tok/sec: 1,692,333 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.866233 | lrm: 0.78 | dt: 319ms | tok/sec: 1,645,277 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.866196 | lrm: 0.78 | dt: 320ms | tok/sec: 1,635,901 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.860247 | lrm: 0.78 | dt: 314ms | tok/sec: 1,667,059 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.856784 | lrm: 0.78 | dt: 314ms | tok/sec: 1,668,056 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.852463 | lrm: 0.78 | dt: 317ms | tok/sec: 1,654,546 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.851608 | lrm: 0.78 | dt: 313ms | tok/sec: 1,676,073 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.849876 | lrm: 0.77 | dt: 322ms | tok/sec: 1,628,503 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.853710 | lrm: 0.77 | dt: 319ms | tok/sec: 1,643,287 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.857198 | lrm: 0.77 | dt: 315ms | tok/sec: 1,665,475 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.860292 | lrm: 0.77 | dt: 317ms | tok/sec: 1,656,125 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.862138 | lrm: 0.77 | dt: 313ms | tok/sec: 1,675,902 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.859254 | lrm: 0.77 | dt: 316ms | tok/sec: 1,661,144 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.859632 | lrm: 0.77 | dt: 319ms | tok/sec: 1,645,026 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.860001 | lrm: 0.77 | dt: 316ms | tok/sec: 1,661,110 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.862069 | lrm: 0.77 | dt: 314ms | tok/sec: 1,668,901 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.858977 | lrm: 0.77 | dt: 315ms | tok/sec: 1,666,901 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.855951 | lrm: 0.76 | dt: 316ms | tok/sec: 1,660,608 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.859993 | lrm: 0.76 | dt: 317ms | tok/sec: 1,653,755 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.860583 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,487 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.858673 | lrm: 0.76 | dt: 318ms | tok/sec: 1,649,548 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.857436 | lrm: 0.76 | dt: 316ms | tok/sec: 1,657,653 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.860407 | lrm: 0.76 | dt: 316ms | tok/sec: 1,658,169 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.857767 | lrm: 0.76 | dt: 314ms | tok/sec: 1,667,735 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.855742 | lrm: 0.76 | dt: 318ms | tok/sec: 1,650,207 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.853436 | lrm: 0.76 | dt: 318ms | tok/sec: 1,646,229 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.856396 | lrm: 0.76 | dt: 314ms | tok/sec: 1,670,381 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.860348 | lrm: 0.75 | dt: 311ms | tok/sec: 1,683,447 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.858796 | lrm: 0.75 | dt: 316ms | tok/sec: 1,659,601 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.855639 | lrm: 0.75 | dt: 317ms | tok/sec: 1,654,354 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.859267 | lrm: 0.75 | dt: 317ms | tok/sec: 1,652,742 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.858757 | lrm: 0.75 | dt: 314ms | tok/sec: 1,667,359 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.858248 | lrm: 0.75 | dt: 314ms | tok/sec: 1,670,962 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.860671 | lrm: 0.75 | dt: 315ms | tok/sec: 1,664,500 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.859491 | lrm: 0.75 | dt: 315ms | tok/sec: 1,663,001 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.861695 | lrm: 0.75 | dt: 315ms | tok/sec: 1,662,715 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.857134 | lrm: 0.75 | dt: 314ms | tok/sec: 1,671,542 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.856544 | lrm: 0.75 | dt: 316ms | tok/sec: 1,657,583 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.864320 | lrm: 0.74 | dt: 329ms | tok/sec: 1,592,763 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.862095 | lrm: 0.74 | dt: 316ms | tok/sec: 1,658,000 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.866746 | lrm: 0.74 | dt: 312ms | tok/sec: 1,678,870 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.863289 | lrm: 0.74 | dt: 322ms | tok/sec: 1,630,351 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.861035 | lrm: 0.74 | dt: 316ms | tok/sec: 1,661,486 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.862188 | lrm: 0.74 | dt: 313ms | tok/sec: 1,676,976 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.865467 | lrm: 0.74 | dt: 317ms | tok/sec: 1,653,026 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.869404 | lrm: 0.74 | dt: 351ms | tok/sec: 1,494,478 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.862150 | lrm: 0.74 | dt: 308ms | tok/sec: 1,704,360 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.868913 | lrm: 0.74 | dt: 317ms | tok/sec: 1,655,465 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.870050 | lrm: 0.73 | dt: 324ms | tok/sec: 1,616,002 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.862442 | lrm: 0.73 | dt: 315ms | tok/sec: 1,665,963 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.862012 | lrm: 0.73 | dt: 313ms | tok/sec: 1,674,117 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.862937 | lrm: 0.73 | dt: 318ms | tok/sec: 1,647,009 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.862463 | lrm: 0.73 | dt: 317ms | tok/sec: 1,651,422 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.859091 | lrm: 0.73 | dt: 313ms | tok/sec: 1,673,378 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.856351 | lrm: 0.73 | dt: 319ms | tok/sec: 1,644,418 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.856213 | lrm: 0.73 | dt: 319ms | tok/sec: 1,645,093 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.850510 | lrm: 0.73 | dt: 340ms | tok/sec: 1,543,038 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.849180 | lrm: 0.73 | dt: 313ms | tok/sec: 1,675,683 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.843572 | lrm: 0.72 | dt: 314ms | tok/sec: 1,672,211 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.836321 | lrm: 0.72 | dt: 322ms | tok/sec: 1,626,073 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.834166 | lrm: 0.72 | dt: 311ms | tok/sec: 1,684,391 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.835025 | lrm: 0.72 | dt: 317ms | tok/sec: 1,652,810 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.838113 | lrm: 0.72 | dt: 321ms | tok/sec: 1,632,201 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.835666 | lrm: 0.72 | dt: 317ms | tok/sec: 1,652,285 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.834600 | lrm: 0.72 | dt: 317ms | tok/sec: 1,656,469 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.840439 | lrm: 0.72 | dt: 320ms | tok/sec: 1,640,430 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.839826 | lrm: 0.72 | dt: 315ms | tok/sec: 1,665,780 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.846168 | lrm: 0.72 | dt: 316ms | tok/sec: 1,661,266 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.844355 | lrm: 0.71 | dt: 316ms | tok/sec: 1,660,482 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.841454 | lrm: 0.71 | dt: 316ms | tok/sec: 1,659,118 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.847921 | lrm: 0.71 | dt: 321ms | tok/sec: 1,634,126 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.845792 | lrm: 0.71 | dt: 316ms | tok/sec: 1,658,887 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.841745 | lrm: 0.71 | dt: 315ms | tok/sec: 1,665,150 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.840815 | lrm: 0.71 | dt: 316ms | tok/sec: 1,660,388 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.839434 | lrm: 0.71 | dt: 318ms | tok/sec: 1,649,061 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.836134 | lrm: 0.71 | dt: 314ms | tok/sec: 1,668,138 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.841555 | lrm: 0.71 | dt: 315ms | tok/sec: 1,665,174 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.837253 | lrm: 0.71 | dt: 315ms | tok/sec: 1,665,550 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.837926 | lrm: 0.70 | dt: 313ms | tok/sec: 1,672,829 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.842254 | lrm: 0.70 | dt: 317ms | tok/sec: 1,652,222 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.843979 | lrm: 0.70 | dt: 319ms | tok/sec: 1,643,953 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.849410 | lrm: 0.70 | dt: 316ms | tok/sec: 1,660,328 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.850337 | lrm: 0.70 | dt: 318ms | tok/sec: 1,650,905 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.852764 | lrm: 0.70 | dt: 314ms | tok/sec: 1,672,090 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.852724 | lrm: 0.70 | dt: 317ms | tok/sec: 1,655,614 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.845691 | lrm: 0.70 | dt: 316ms | tok/sec: 1,657,982 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.848528 | lrm: 0.70 | dt: 315ms | tok/sec: 1,666,243 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.847916 | lrm: 0.70 | dt: 317ms | tok/sec: 1,653,330 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.848862 | lrm: 0.69 | dt: 313ms | tok/sec: 1,677,332 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.846786 | lrm: 0.69 | dt: 318ms | tok/sec: 1,649,389 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.849161 | lrm: 0.69 | dt: 314ms | tok/sec: 1,668,312 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.849987 | lrm: 0.69 | dt: 315ms | tok/sec: 1,664,499 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.853682 | lrm: 0.69 | dt: 318ms | tok/sec: 1,651,029 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.856958 | lrm: 0.69 | dt: 315ms | tok/sec: 1,665,763 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.858320 | lrm: 0.69 | dt: 316ms | tok/sec: 1,657,077 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.854252 | lrm: 0.69 | dt: 318ms | tok/sec: 1,650,644 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.853768 | lrm: 0.69 | dt: 317ms | tok/sec: 1,652,624 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.852712 | lrm: 0.69 | dt: 313ms | tok/sec: 1,675,489 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.847434 | lrm: 0.68 | dt: 315ms | tok/sec: 1,664,155 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.845716 | lrm: 0.68 | dt: 315ms | tok/sec: 1,664,249 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.843557 | lrm: 0.68 | dt: 316ms | tok/sec: 1,659,725 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.848024 | lrm: 0.68 | dt: 316ms | tok/sec: 1,661,553 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.855351 | lrm: 0.68 | dt: 313ms | tok/sec: 1,673,783 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.851370 | lrm: 0.68 | dt: 317ms | tok/sec: 1,656,359 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.846038 | lrm: 0.68 | dt: 317ms | tok/sec: 1,655,560 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.844090 | lrm: 0.68 | dt: 316ms | tok/sec: 1,658,099 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.841375 | lrm: 0.68 | dt: 314ms | tok/sec: 1,671,803 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.837729 | lrm: 0.68 | dt: 316ms | tok/sec: 1,657,419 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.835402 | lrm: 0.67 | dt: 314ms | tok/sec: 1,671,737 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.835953 | lrm: 0.67 | dt: 317ms | tok/sec: 1,656,157 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.835628 | lrm: 0.67 | dt: 316ms | tok/sec: 1,659,808 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.829879 | lrm: 0.67 | dt: 315ms | tok/sec: 1,662,948 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.833373 | lrm: 0.67 | dt: 316ms | tok/sec: 1,661,730 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.831871 | lrm: 0.67 | dt: 317ms | tok/sec: 1,655,257 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.831712 | lrm: 0.67 | dt: 315ms | tok/sec: 1,662,606 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.827616 | lrm: 0.67 | dt: 313ms | tok/sec: 1,674,750 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.825310 | lrm: 0.67 | dt: 313ms | tok/sec: 1,672,425 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.826857 | lrm: 0.67 | dt: 318ms | tok/sec: 1,650,495 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.825968 | lrm: 0.66 | dt: 316ms | tok/sec: 1,658,827 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.824673 | lrm: 0.66 | dt: 313ms | tok/sec: 1,673,948 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.823083 | lrm: 0.66 | dt: 314ms | tok/sec: 1,669,284 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.820771 | lrm: 0.66 | dt: 319ms | tok/sec: 1,645,512 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.818703 | lrm: 0.66 | dt: 317ms | tok/sec: 1,652,583 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.823094 | lrm: 0.66 | dt: 319ms | tok/sec: 1,642,172 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.819117 | lrm: 0.66 | dt: 318ms | tok/sec: 1,648,078 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.815760 | lrm: 0.66 | dt: 315ms | tok/sec: 1,663,317 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.817578 | lrm: 0.66 | dt: 314ms | tok/sec: 1,671,718 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.822649 | lrm: 0.66 | dt: 317ms | tok/sec: 1,651,504 | mfu: 39.9% | epoch: 2 | remaining: 0s    
