=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16900ms | tok/sec: 31,022 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01100 (55.0%) | loss: 2.984395 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,705 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.985206 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,415 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.982096 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,453 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.979024 | lrm: 1.00 | dt: 367ms | tok/sec: 1,428,884 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.974363 | lrm: 1.00 | dt: 359ms | tok/sec: 1,459,257 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.975849 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,553 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.979466 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,825 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.972127 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,331 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.970761 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,706 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.969808 | lrm: 1.00 | dt: 407ms | tok/sec: 1,286,720 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.975498 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,086 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.974119 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,825 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.979119 | lrm: 1.00 | dt: 418ms | tok/sec: 1,252,881 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.978498 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,015 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.976252 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,994 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.979168 | lrm: 1.00 | dt: 353ms | tok/sec: 1,485,312 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.978872 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,514 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.975089 | lrm: 1.00 | dt: 367ms | tok/sec: 1,430,434 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.974857 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,376 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.978655 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,774 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.976857 | lrm: 1.00 | dt: 372ms | tok/sec: 1,408,104 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.977957 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,037 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.981612 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,316 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.978210 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,258 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.976090 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,269 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.972825 | lrm: 1.00 | dt: 360ms | tok/sec: 1,455,694 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.974542 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,162 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.972126 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,637 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.971936 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,290 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.969967 | lrm: 1.00 | dt: 364ms | tok/sec: 1,440,570 | mfu: 34.8% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.973521 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,577 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.964201 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,359 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.967307 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,598 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.970146 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,087 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.969893 | lrm: 1.00 | dt: 354ms | tok/sec: 1,480,005 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.970023 | lrm: 1.00 | dt: 367ms | tok/sec: 1,430,303 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.968488 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,548 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.968443 | lrm: 1.00 | dt: 358ms | tok/sec: 1,462,515 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.964148 | lrm: 1.00 | dt: 367ms | tok/sec: 1,428,637 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.964531 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,967 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.968572 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,663 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.964524 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,302 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.968004 | lrm: 1.00 | dt: 370ms | tok/sec: 1,415,608 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.965884 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,906 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.969408 | lrm: 1.00 | dt: 365ms | tok/sec: 1,437,903 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.967402 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,579 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.973751 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,297 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.969853 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,589 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.968965 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,199 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.967254 | lrm: 1.00 | dt: 349ms | tok/sec: 1,502,293 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.963557 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,324 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.961070 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,759 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.959882 | lrm: 1.00 | dt: 377ms | tok/sec: 1,392,526 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.958175 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,032 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.960559 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,181 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.956034 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,583 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.951790 | lrm: 1.00 | dt: 361ms | tok/sec: 1,451,266 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.955423 | lrm: 1.00 | dt: 369ms | tok/sec: 1,422,685 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.955559 | lrm: 1.00 | dt: 359ms | tok/sec: 1,460,837 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.960012 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,287 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.954322 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,152 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.950765 | lrm: 1.00 | dt: 356ms | tok/sec: 1,473,733 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.954172 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,177 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.957111 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,570 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.954964 | lrm: 1.00 | dt: 362ms | tok/sec: 1,448,259 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.958976 | lrm: 1.00 | dt: 366ms | tok/sec: 1,430,647 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.953910 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,734 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.952914 | lrm: 1.00 | dt: 373ms | tok/sec: 1,407,460 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.952747 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,667 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.958037 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,595 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.956836 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,263 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.959162 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,387 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.958997 | lrm: 1.00 | dt: 343ms | tok/sec: 1,530,487 | mfu: 37.0% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.953321 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,154 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.952157 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,284 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.951512 | lrm: 1.00 | dt: 365ms | tok/sec: 1,436,566 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.950446 | lrm: 1.00 | dt: 373ms | tok/sec: 1,403,875 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.955134 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,695 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.958485 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,459 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.959435 | lrm: 1.00 | dt: 351ms | tok/sec: 1,492,981 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.955621 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,980 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.948956 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,318 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.949526 | lrm: 1.00 | dt: 404ms | tok/sec: 1,298,650 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.948436 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,480 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.949675 | lrm: 1.00 | dt: 373ms | tok/sec: 1,407,447 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.953261 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,349 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.954978 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,479 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.954210 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,914 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.955174 | lrm: 1.00 | dt: 354ms | tok/sec: 1,480,371 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.949568 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,472 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.943849 | lrm: 1.00 | dt: 354ms | tok/sec: 1,483,079 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.947618 | lrm: 1.00 | dt: 360ms | tok/sec: 1,457,845 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.948536 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,220 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.948739 | lrm: 1.00 | dt: 343ms | tok/sec: 1,528,273 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.948343 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,112 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.952357 | lrm: 1.00 | dt: 360ms | tok/sec: 1,454,502 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.950937 | lrm: 1.00 | dt: 359ms | tok/sec: 1,462,044 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.954411 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,674 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.957033 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,827 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.953973 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,600 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.953948 | lrm: 1.00 | dt: 361ms | tok/sec: 1,451,094 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.956765 | lrm: 1.00 | dt: 362ms | tok/sec: 1,446,792 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.954934 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,860 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.951481 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,484 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.954346 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,015 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.957173 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,018 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.958581 | lrm: 1.00 | dt: 367ms | tok/sec: 1,428,042 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.957821 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,682 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.949625 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,954 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.948900 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,240 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.951712 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,614 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.951452 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,361 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.954061 | lrm: 1.00 | dt: 394ms | tok/sec: 1,332,208 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.953783 | lrm: 1.00 | dt: 398ms | tok/sec: 1,318,497 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.954756 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,941 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.951698 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,886 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.950461 | lrm: 1.00 | dt: 425ms | tok/sec: 1,233,771 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.947394 | lrm: 1.00 | dt: 380ms | tok/sec: 1,381,352 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.946960 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,090 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.948326 | lrm: 1.00 | dt: 402ms | tok/sec: 1,305,001 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.948235 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,133 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.942742 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,047 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.939970 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,197 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.936290 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,759 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.935536 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,351 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.934226 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,228 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.938606 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,157 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.942349 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,185 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.945291 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,630 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.947272 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,510 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.944596 | lrm: 1.00 | dt: 429ms | tok/sec: 1,222,453 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.944731 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,924 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.945183 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,194 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.947148 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,165 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.943808 | lrm: 1.00 | dt: 404ms | tok/sec: 1,299,332 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.941143 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,373 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.945124 | lrm: 1.00 | dt: 426ms | tok/sec: 1,229,531 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.945610 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,660 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.944329 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,927 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.943692 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,530 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.947054 | lrm: 1.00 | dt: 398ms | tok/sec: 1,315,686 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.944655 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,398 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.943059 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,125 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.940806 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,808 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.943697 | lrm: 1.00 | dt: 366ms | tok/sec: 1,434,245 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.947343 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,229 | mfu: 32.4% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.946111 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,318 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.942709 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,459 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.946204 | lrm: 1.00 | dt: 398ms | tok/sec: 1,315,693 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.945468 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,639 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.944489 | lrm: 1.00 | dt: 375ms | tok/sec: 1,396,974 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.946909 | lrm: 1.00 | dt: 384ms | tok/sec: 1,363,798 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.945699 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,237 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.947916 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,770 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.943854 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,787 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.943850 | lrm: 1.00 | dt: 354ms | tok/sec: 1,482,318 | mfu: 35.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.951449 | lrm: 1.00 | dt: 373ms | tok/sec: 1,407,119 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.949467 | lrm: 1.00 | dt: 420ms | tok/sec: 1,248,539 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.954032 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,867 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.951155 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,457 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.949156 | lrm: 1.00 | dt: 359ms | tok/sec: 1,462,010 | mfu: 35.3% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.950624 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,451 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.954139 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,817 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.958282 | lrm: 1.00 | dt: 448ms | tok/sec: 1,171,014 | mfu: 28.3% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.951006 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,360 | mfu: 34.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.958092 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,696 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.959522 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,087 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.952001 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,714 | mfu: 33.6% | epoch: 2 | remaining: 0s    
