=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 23173ms | tok/sec: 22,624 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 01150 (57.5%) | loss: 2.662794 | lrm: 0.53 | dt: 819ms | tok/sec: 639,852 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.659752 | lrm: 0.53 | dt: 820ms | tok/sec: 639,115 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.657417 | lrm: 0.53 | dt: 821ms | tok/sec: 638,439 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.651660 | lrm: 0.53 | dt: 819ms | tok/sec: 640,097 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.655380 | lrm: 0.53 | dt: 817ms | tok/sec: 641,643 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.648327 | lrm: 0.53 | dt: 818ms | tok/sec: 640,572 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.651823 | lrm: 0.53 | dt: 819ms | tok/sec: 640,385 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.652936 | lrm: 0.53 | dt: 820ms | tok/sec: 639,565 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.653684 | lrm: 0.53 | dt: 818ms | tok/sec: 640,576 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.656175 | lrm: 0.53 | dt: 818ms | tok/sec: 641,277 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.648768 | lrm: 0.53 | dt: 816ms | tok/sec: 642,214 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.644404 | lrm: 0.52 | dt: 819ms | tok/sec: 639,869 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.650559 | lrm: 0.52 | dt: 819ms | tok/sec: 640,208 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.653679 | lrm: 0.52 | dt: 816ms | tok/sec: 642,877 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.652574 | lrm: 0.52 | dt: 816ms | tok/sec: 642,806 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.658448 | lrm: 0.52 | dt: 816ms | tok/sec: 642,481 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.652657 | lrm: 0.52 | dt: 820ms | tok/sec: 639,710 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.653391 | lrm: 0.52 | dt: 817ms | tok/sec: 641,603 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.653196 | lrm: 0.52 | dt: 811ms | tok/sec: 646,841 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.655863 | lrm: 0.52 | dt: 815ms | tok/sec: 643,380 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.650177 | lrm: 0.52 | dt: 818ms | tok/sec: 641,070 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.652424 | lrm: 0.52 | dt: 818ms | tok/sec: 640,823 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.650438 | lrm: 0.52 | dt: 817ms | tok/sec: 641,378 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.648584 | lrm: 0.52 | dt: 819ms | tok/sec: 640,453 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.650259 | lrm: 0.52 | dt: 815ms | tok/sec: 643,415 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.649259 | lrm: 0.52 | dt: 816ms | tok/sec: 642,625 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.647106 | lrm: 0.52 | dt: 815ms | tok/sec: 643,577 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.652613 | lrm: 0.51 | dt: 819ms | tok/sec: 640,383 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.654161 | lrm: 0.51 | dt: 818ms | tok/sec: 640,892 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.656189 | lrm: 0.51 | dt: 818ms | tok/sec: 641,098 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.656297 | lrm: 0.51 | dt: 817ms | tok/sec: 641,674 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.645618 | lrm: 0.51 | dt: 817ms | tok/sec: 641,620 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.647099 | lrm: 0.51 | dt: 811ms | tok/sec: 646,514 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.646655 | lrm: 0.51 | dt: 816ms | tok/sec: 642,740 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.645927 | lrm: 0.51 | dt: 817ms | tok/sec: 641,661 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.641196 | lrm: 0.51 | dt: 816ms | tok/sec: 642,166 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.646868 | lrm: 0.51 | dt: 813ms | tok/sec: 645,276 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.646186 | lrm: 0.51 | dt: 813ms | tok/sec: 644,514 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.647153 | lrm: 0.51 | dt: 819ms | tok/sec: 640,303 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.639749 | lrm: 0.51 | dt: 819ms | tok/sec: 640,184 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.635939 | lrm: 0.51 | dt: 818ms | tok/sec: 640,833 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.642117 | lrm: 0.51 | dt: 820ms | tok/sec: 639,712 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.641360 | lrm: 0.51 | dt: 815ms | tok/sec: 643,220 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.642771 | lrm: 0.50 | dt: 816ms | tok/sec: 642,142 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.636762 | lrm: 0.50 | dt: 815ms | tok/sec: 643,453 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.639747 | lrm: 0.50 | dt: 817ms | tok/sec: 641,776 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.640238 | lrm: 0.50 | dt: 816ms | tok/sec: 642,505 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.646498 | lrm: 0.50 | dt: 818ms | tok/sec: 640,993 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.652404 | lrm: 0.50 | dt: 815ms | tok/sec: 642,984 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.649959 | lrm: 0.50 | dt: 815ms | tok/sec: 643,477 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.644698 | lrm: 0.50 | dt: 816ms | tok/sec: 642,864 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.645248 | lrm: 0.50 | dt: 816ms | tok/sec: 642,572 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.646745 | lrm: 0.50 | dt: 821ms | tok/sec: 638,447 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.645095 | lrm: 0.50 | dt: 817ms | tok/sec: 641,447 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.647945 | lrm: 0.50 | dt: 819ms | tok/sec: 640,292 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.652381 | lrm: 0.50 | dt: 817ms | tok/sec: 641,505 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.653740 | lrm: 0.50 | dt: 819ms | tok/sec: 640,373 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.652700 | lrm: 0.50 | dt: 818ms | tok/sec: 640,720 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.642175 | lrm: 0.49 | dt: 821ms | tok/sec: 638,710 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.642335 | lrm: 0.49 | dt: 818ms | tok/sec: 641,277 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.644559 | lrm: 0.49 | dt: 816ms | tok/sec: 642,196 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.645291 | lrm: 0.49 | dt: 817ms | tok/sec: 642,076 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.649375 | lrm: 0.49 | dt: 819ms | tok/sec: 640,190 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.646301 | lrm: 0.49 | dt: 818ms | tok/sec: 641,238 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.646326 | lrm: 0.49 | dt: 817ms | tok/sec: 641,676 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.644737 | lrm: 0.49 | dt: 821ms | tok/sec: 638,344 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.640691 | lrm: 0.49 | dt: 818ms | tok/sec: 641,019 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.633590 | lrm: 0.49 | dt: 822ms | tok/sec: 638,062 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.637444 | lrm: 0.49 | dt: 819ms | tok/sec: 640,396 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.639987 | lrm: 0.49 | dt: 818ms | tok/sec: 640,916 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.640372 | lrm: 0.49 | dt: 822ms | tok/sec: 637,742 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.636489 | lrm: 0.49 | dt: 819ms | tok/sec: 639,970 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.630672 | lrm: 0.49 | dt: 819ms | tok/sec: 640,142 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.625263 | lrm: 0.49 | dt: 818ms | tok/sec: 640,803 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.626245 | lrm: 0.48 | dt: 820ms | tok/sec: 639,265 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.620602 | lrm: 0.48 | dt: 819ms | tok/sec: 640,224 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.626587 | lrm: 0.48 | dt: 820ms | tok/sec: 639,492 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.633433 | lrm: 0.48 | dt: 818ms | tok/sec: 641,055 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.633897 | lrm: 0.48 | dt: 819ms | tok/sec: 640,082 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.637980 | lrm: 0.48 | dt: 818ms | tok/sec: 640,768 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.635435 | lrm: 0.48 | dt: 820ms | tok/sec: 639,712 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.635519 | lrm: 0.48 | dt: 819ms | tok/sec: 640,071 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.634482 | lrm: 0.48 | dt: 818ms | tok/sec: 641,239 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.639646 | lrm: 0.48 | dt: 820ms | tok/sec: 639,612 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.634880 | lrm: 0.48 | dt: 820ms | tok/sec: 639,619 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.630864 | lrm: 0.48 | dt: 821ms | tok/sec: 638,449 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.630037 | lrm: 0.48 | dt: 817ms | tok/sec: 641,898 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.632295 | lrm: 0.48 | dt: 816ms | tok/sec: 642,132 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.627755 | lrm: 0.48 | dt: 819ms | tok/sec: 640,162 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.628579 | lrm: 0.48 | dt: 823ms | tok/sec: 636,833 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.630789 | lrm: 0.47 | dt: 817ms | tok/sec: 641,363 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.626057 | lrm: 0.47 | dt: 819ms | tok/sec: 640,394 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.624680 | lrm: 0.47 | dt: 818ms | tok/sec: 640,688 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.620512 | lrm: 0.47 | dt: 821ms | tok/sec: 638,941 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.618698 | lrm: 0.47 | dt: 818ms | tok/sec: 640,871 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.626716 | lrm: 0.47 | dt: 821ms | tok/sec: 638,883 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.627219 | lrm: 0.47 | dt: 819ms | tok/sec: 639,983 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.626630 | lrm: 0.47 | dt: 819ms | tok/sec: 640,323 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.627600 | lrm: 0.47 | dt: 821ms | tok/sec: 638,739 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.627781 | lrm: 0.47 | dt: 819ms | tok/sec: 639,936 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.623837 | lrm: 0.47 | dt: 819ms | tok/sec: 640,090 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.626319 | lrm: 0.47 | dt: 819ms | tok/sec: 640,310 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.622910 | lrm: 0.47 | dt: 818ms | tok/sec: 641,017 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.626115 | lrm: 0.47 | dt: 821ms | tok/sec: 638,969 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.622571 | lrm: 0.47 | dt: 819ms | tok/sec: 640,375 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.623258 | lrm: 0.47 | dt: 819ms | tok/sec: 640,130 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.627307 | lrm: 0.46 | dt: 818ms | tok/sec: 641,004 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.621951 | lrm: 0.46 | dt: 817ms | tok/sec: 641,749 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.628434 | lrm: 0.46 | dt: 817ms | tok/sec: 641,699 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.620371 | lrm: 0.46 | dt: 817ms | tok/sec: 641,770 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.616632 | lrm: 0.46 | dt: 815ms | tok/sec: 643,395 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.620298 | lrm: 0.46 | dt: 836ms | tok/sec: 626,880 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.629038 | lrm: 0.46 | dt: 816ms | tok/sec: 642,268 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.630958 | lrm: 0.46 | dt: 819ms | tok/sec: 639,869 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.625109 | lrm: 0.46 | dt: 835ms | tok/sec: 627,939 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.629775 | lrm: 0.46 | dt: 812ms | tok/sec: 645,899 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.626977 | lrm: 0.46 | dt: 827ms | tok/sec: 634,193 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.624736 | lrm: 0.46 | dt: 857ms | tok/sec: 611,859 | mfu: 42.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.628039 | lrm: 0.46 | dt: 842ms | tok/sec: 622,475 | mfu: 43.3% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.622880 | lrm: 0.46 | dt: 844ms | tok/sec: 621,448 | mfu: 43.3% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.625946 | lrm: 0.46 | dt: 853ms | tok/sec: 614,620 | mfu: 42.8% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.621769 | lrm: 0.46 | dt: 807ms | tok/sec: 649,659 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.615373 | lrm: 0.45 | dt: 819ms | tok/sec: 640,139 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.618579 | lrm: 0.45 | dt: 819ms | tok/sec: 639,778 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.615664 | lrm: 0.45 | dt: 840ms | tok/sec: 624,005 | mfu: 43.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.614717 | lrm: 0.45 | dt: 825ms | tok/sec: 635,228 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.606221 | lrm: 0.45 | dt: 820ms | tok/sec: 639,588 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.596426 | lrm: 0.45 | dt: 850ms | tok/sec: 616,996 | mfu: 43.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.592060 | lrm: 0.45 | dt: 803ms | tok/sec: 653,143 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.592202 | lrm: 0.45 | dt: 817ms | tok/sec: 641,830 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.595813 | lrm: 0.45 | dt: 823ms | tok/sec: 637,418 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.588919 | lrm: 0.45 | dt: 825ms | tok/sec: 635,570 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.590531 | lrm: 0.45 | dt: 817ms | tok/sec: 641,545 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.597725 | lrm: 0.45 | dt: 818ms | tok/sec: 640,832 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.596796 | lrm: 0.45 | dt: 825ms | tok/sec: 635,401 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.609746 | lrm: 0.45 | dt: 841ms | tok/sec: 623,428 | mfu: 43.4% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.609761 | lrm: 0.45 | dt: 819ms | tok/sec: 640,004 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.607327 | lrm: 0.45 | dt: 821ms | tok/sec: 638,372 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.609386 | lrm: 0.44 | dt: 819ms | tok/sec: 640,111 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.608572 | lrm: 0.44 | dt: 812ms | tok/sec: 645,685 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.609083 | lrm: 0.44 | dt: 811ms | tok/sec: 646,388 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.602905 | lrm: 0.44 | dt: 827ms | tok/sec: 633,949 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.604352 | lrm: 0.44 | dt: 816ms | tok/sec: 642,842 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.598767 | lrm: 0.44 | dt: 821ms | tok/sec: 638,894 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.604595 | lrm: 0.44 | dt: 815ms | tok/sec: 643,065 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.598906 | lrm: 0.44 | dt: 817ms | tok/sec: 642,055 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.602868 | lrm: 0.44 | dt: 853ms | tok/sec: 614,950 | mfu: 42.8% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.609401 | lrm: 0.44 | dt: 822ms | tok/sec: 638,077 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.611207 | lrm: 0.44 | dt: 826ms | tok/sec: 634,670 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.619942 | lrm: 0.44 | dt: 830ms | tok/sec: 631,758 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.616159 | lrm: 0.44 | dt: 887ms | tok/sec: 591,104 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.611862 | lrm: 0.44 | dt: 809ms | tok/sec: 647,756 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.608346 | lrm: 0.44 | dt: 887ms | tok/sec: 590,780 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.596872 | lrm: 0.44 | dt: 854ms | tok/sec: 613,649 | mfu: 42.7% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.602340 | lrm: 0.43 | dt: 825ms | tok/sec: 635,480 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.599919 | lrm: 0.43 | dt: 824ms | tok/sec: 635,987 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.601056 | lrm: 0.43 | dt: 819ms | tok/sec: 640,435 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.598243 | lrm: 0.43 | dt: 815ms | tok/sec: 643,565 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.607669 | lrm: 0.43 | dt: 818ms | tok/sec: 641,199 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.606163 | lrm: 0.43 | dt: 822ms | tok/sec: 638,030 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.608474 | lrm: 0.43 | dt: 841ms | tok/sec: 623,559 | mfu: 43.4% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.614087 | lrm: 0.43 | dt: 880ms | tok/sec: 595,781 | mfu: 41.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.612579 | lrm: 0.43 | dt: 828ms | tok/sec: 633,063 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.610376 | lrm: 0.43 | dt: 807ms | tok/sec: 650,007 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.610557 | lrm: 0.43 | dt: 818ms | tok/sec: 641,005 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.613585 | lrm: 0.43 | dt: 826ms | tok/sec: 634,353 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.610564 | lrm: 0.43 | dt: 822ms | tok/sec: 637,723 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.607959 | lrm: 0.43 | dt: 877ms | tok/sec: 597,494 | mfu: 41.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.607895 | lrm: 0.43 | dt: 821ms | tok/sec: 638,221 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.614719 | lrm: 0.43 | dt: 813ms | tok/sec: 644,699 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.621517 | lrm: 0.42 | dt: 817ms | tok/sec: 642,017 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.618491 | lrm: 0.42 | dt: 827ms | tok/sec: 634,159 | mfu: 44.2% | epoch: 2 | remaining: 0s    
