=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 44475ms | tok/sec: 11,788 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 01298 (87.7%) | loss: 3.003043 | lrm: 0.25 | dt: 180ms | tok/sec: 2,920,008 | mfu: 24.1% | epoch: 2 | remaining: 37s    
step 01299 (87.8%) | loss: 3.008731 | lrm: 0.24 | dt: 201ms | tok/sec: 2,614,249 | mfu: 21.6% | epoch: 2 | remaining: 37s    
step 01300 (87.8%) | loss: 3.010081 | lrm: 0.24 | dt: 209ms | tok/sec: 2,503,641 | mfu: 20.7% | epoch: 2 | remaining: 36s    
step 01301 (87.9%) | loss: 3.012540 | lrm: 0.24 | dt: 194ms | tok/sec: 2,698,946 | mfu: 22.3% | epoch: 2 | remaining: 36s    
step 01302 (88.0%) | loss: 3.012972 | lrm: 0.24 | dt: 207ms | tok/sec: 2,526,997 | mfu: 20.9% | epoch: 2 | remaining: 36s    
step 01303 (88.0%) | loss: 3.005883 | lrm: 0.24 | dt: 203ms | tok/sec: 2,585,006 | mfu: 21.4% | epoch: 2 | remaining: 36s    
step 01304 (88.1%) | loss: 3.008902 | lrm: 0.24 | dt: 216ms | tok/sec: 2,424,023 | mfu: 20.0% | epoch: 2 | remaining: 36s    
step 01305 (88.2%) | loss: 3.008484 | lrm: 0.24 | dt: 208ms | tok/sec: 2,524,093 | mfu: 20.9% | epoch: 2 | remaining: 35s    
step 01306 (88.2%) | loss: 3.009615 | lrm: 0.24 | dt: 200ms | tok/sec: 2,627,352 | mfu: 21.7% | epoch: 2 | remaining: 35s    
step 01307 (88.3%) | loss: 3.007956 | lrm: 0.23 | dt: 192ms | tok/sec: 2,731,929 | mfu: 22.6% | epoch: 2 | remaining: 35s    
step 01308 (88.4%) | loss: 3.010623 | lrm: 0.23 | dt: 210ms | tok/sec: 2,499,310 | mfu: 20.7% | epoch: 2 | remaining: 35s    
step 01309 (88.4%) | loss: 3.011389 | lrm: 0.23 | dt: 207ms | tok/sec: 2,537,802 | mfu: 21.0% | epoch: 2 | remaining: 34s    
step 01310 (88.5%) | loss: 3.015081 | lrm: 0.23 | dt: 199ms | tok/sec: 2,628,737 | mfu: 21.7% | epoch: 2 | remaining: 34s    
step 01311 (88.6%) | loss: 3.018067 | lrm: 0.23 | dt: 207ms | tok/sec: 2,534,394 | mfu: 20.9% | epoch: 2 | remaining: 34s    
step 01312 (88.6%) | loss: 3.018913 | lrm: 0.23 | dt: 196ms | tok/sec: 2,668,704 | mfu: 22.1% | epoch: 2 | remaining: 34s    
step 01313 (88.7%) | loss: 3.015457 | lrm: 0.23 | dt: 201ms | tok/sec: 2,610,166 | mfu: 21.6% | epoch: 2 | remaining: 34s    
step 01314 (88.8%) | loss: 3.015009 | lrm: 0.22 | dt: 192ms | tok/sec: 2,733,838 | mfu: 22.6% | epoch: 2 | remaining: 33s    
step 01315 (88.8%) | loss: 3.013730 | lrm: 0.22 | dt: 192ms | tok/sec: 2,726,987 | mfu: 22.5% | epoch: 2 | remaining: 33s    
step 01316 (88.9%) | loss: 3.008660 | lrm: 0.22 | dt: 203ms | tok/sec: 2,583,624 | mfu: 21.4% | epoch: 2 | remaining: 33s    
step 01317 (89.0%) | loss: 3.007122 | lrm: 0.22 | dt: 193ms | tok/sec: 2,711,606 | mfu: 22.4% | epoch: 2 | remaining: 33s    
step 01318 (89.0%) | loss: 3.004673 | lrm: 0.22 | dt: 204ms | tok/sec: 2,569,546 | mfu: 21.2% | epoch: 2 | remaining: 33s    
step 01319 (89.1%) | loss: 3.009301 | lrm: 0.22 | dt: 216ms | tok/sec: 2,431,439 | mfu: 20.1% | epoch: 2 | remaining: 32s    
step 01320 (89.2%) | loss: 3.016362 | lrm: 0.22 | dt: 210ms | tok/sec: 2,491,232 | mfu: 20.6% | epoch: 2 | remaining: 32s    
step 01321 (89.2%) | loss: 3.012843 | lrm: 0.22 | dt: 206ms | tok/sec: 2,548,560 | mfu: 21.1% | epoch: 2 | remaining: 32s    
step 01322 (89.3%) | loss: 3.007622 | lrm: 0.21 | dt: 197ms | tok/sec: 2,664,000 | mfu: 22.0% | epoch: 2 | remaining: 32s    
step 01323 (89.4%) | loss: 3.005724 | lrm: 0.21 | dt: 189ms | tok/sec: 2,772,246 | mfu: 22.9% | epoch: 2 | remaining: 32s    
step 01324 (89.4%) | loss: 3.003058 | lrm: 0.21 | dt: 208ms | tok/sec: 2,526,512 | mfu: 20.9% | epoch: 2 | remaining: 31s    
step 01325 (89.5%) | loss: 3.000398 | lrm: 0.21 | dt: 228ms | tok/sec: 2,298,995 | mfu: 19.0% | epoch: 2 | remaining: 31s    
step 01326 (89.6%) | loss: 2.997714 | lrm: 0.21 | dt: 212ms | tok/sec: 2,478,845 | mfu: 20.5% | epoch: 2 | remaining: 31s    
step 01327 (89.7%) | loss: 2.998501 | lrm: 0.21 | dt: 203ms | tok/sec: 2,584,638 | mfu: 21.4% | epoch: 2 | remaining: 31s    
step 01328 (89.7%) | loss: 2.998302 | lrm: 0.21 | dt: 199ms | tok/sec: 2,631,165 | mfu: 21.7% | epoch: 2 | remaining: 31s    
step 01329 (89.8%) | loss: 2.992803 | lrm: 0.20 | dt: 217ms | tok/sec: 2,418,332 | mfu: 20.0% | epoch: 2 | remaining: 30s    
step 01330 (89.9%) | loss: 2.996026 | lrm: 0.20 | dt: 196ms | tok/sec: 2,678,991 | mfu: 22.1% | epoch: 2 | remaining: 30s    
step 01331 (89.9%) | loss: 2.994574 | lrm: 0.20 | dt: 203ms | tok/sec: 2,577,872 | mfu: 21.3% | epoch: 2 | remaining: 30s    
step 01332 (90.0%) | loss: 2.994335 | lrm: 0.20 | dt: 200ms | tok/sec: 2,623,475 | mfu: 21.7% | epoch: 2 | remaining: 30s    
step 01333 (90.1%) | loss: 2.990821 | lrm: 0.20 | dt: 186ms | tok/sec: 2,813,932 | mfu: 23.3% | epoch: 2 | remaining: 30s    
step 01334 (90.1%) | loss: 2.988370 | lrm: 0.20 | dt: 214ms | tok/sec: 2,445,475 | mfu: 20.2% | epoch: 2 | remaining: 29s    
step 01335 (90.2%) | loss: 2.989865 | lrm: 0.20 | dt: 204ms | tok/sec: 2,573,218 | mfu: 21.3% | epoch: 2 | remaining: 29s    
step 01336 (90.3%) | loss: 2.989214 | lrm: 0.19 | dt: 214ms | tok/sec: 2,452,512 | mfu: 20.3% | epoch: 2 | remaining: 29s    
step 01337 (90.3%) | loss: 2.987555 | lrm: 0.19 | dt: 210ms | tok/sec: 2,499,063 | mfu: 20.7% | epoch: 2 | remaining: 29s    
step 01338 (90.4%) | loss: 2.985875 | lrm: 0.19 | dt: 183ms | tok/sec: 2,864,352 | mfu: 23.7% | epoch: 2 | remaining: 29s    
step 01339 (90.5%) | loss: 2.984407 | lrm: 0.19 | dt: 194ms | tok/sec: 2,704,290 | mfu: 22.4% | epoch: 2 | remaining: 28s    
step 01340 (90.5%) | loss: 2.982582 | lrm: 0.19 | dt: 200ms | tok/sec: 2,618,695 | mfu: 21.6% | epoch: 2 | remaining: 28s    
step 01341 (90.6%) | loss: 2.986906 | lrm: 0.19 | dt: 202ms | tok/sec: 2,596,019 | mfu: 21.5% | epoch: 2 | remaining: 28s    
step 01342 (90.7%) | loss: 2.983166 | lrm: 0.19 | dt: 180ms | tok/sec: 2,911,479 | mfu: 24.1% | epoch: 2 | remaining: 28s    
step 01343 (90.7%) | loss: 2.980171 | lrm: 0.19 | dt: 181ms | tok/sec: 2,890,211 | mfu: 23.9% | epoch: 2 | remaining: 28s    
step 01344 (90.8%) | loss: 2.981753 | lrm: 0.18 | dt: 207ms | tok/sec: 2,528,324 | mfu: 20.9% | epoch: 2 | remaining: 27s    
step 01345 (90.9%) | loss: 2.986963 | lrm: 0.18 | dt: 194ms | tok/sec: 2,703,994 | mfu: 22.4% | epoch: 2 | remaining: 27s    
step 01346 (90.9%) | loss: 2.991656 | lrm: 0.18 | dt: 203ms | tok/sec: 2,583,560 | mfu: 21.4% | epoch: 2 | remaining: 27s    
step 01347 (91.0%) | loss: 2.992022 | lrm: 0.18 | dt: 210ms | tok/sec: 2,498,873 | mfu: 20.7% | epoch: 2 | remaining: 27s    
step 01348 (91.1%) | loss: 2.990029 | lrm: 0.18 | dt: 218ms | tok/sec: 2,410,216 | mfu: 19.9% | epoch: 2 | remaining: 27s    
step 01349 (91.1%) | loss: 2.989292 | lrm: 0.18 | dt: 181ms | tok/sec: 2,902,958 | mfu: 24.0% | epoch: 2 | remaining: 26s    
step 01350 (91.2%) | loss: 2.988188 | lrm: 0.18 | dt: 193ms | tok/sec: 2,723,147 | mfu: 22.5% | epoch: 2 | remaining: 26s    
step 01351 (91.3%) | loss: 2.992178 | lrm: 0.17 | dt: 201ms | tok/sec: 2,611,238 | mfu: 21.6% | epoch: 2 | remaining: 26s    
step 01352 (91.3%) | loss: 2.992864 | lrm: 0.17 | dt: 200ms | tok/sec: 2,626,078 | mfu: 21.7% | epoch: 2 | remaining: 26s    
step 01353 (91.4%) | loss: 2.997311 | lrm: 0.17 | dt: 213ms | tok/sec: 2,457,934 | mfu: 20.3% | epoch: 2 | remaining: 26s    
step 01354 (91.5%) | loss: 3.003272 | lrm: 0.17 | dt: 196ms | tok/sec: 2,679,513 | mfu: 22.1% | epoch: 2 | remaining: 25s    
step 01355 (91.5%) | loss: 2.998445 | lrm: 0.17 | dt: 200ms | tok/sec: 2,627,192 | mfu: 21.7% | epoch: 2 | remaining: 25s    
step 01356 (91.6%) | loss: 2.997735 | lrm: 0.17 | dt: 208ms | tok/sec: 2,524,595 | mfu: 20.9% | epoch: 2 | remaining: 25s    
step 01357 (91.7%) | loss: 2.990843 | lrm: 0.17 | dt: 181ms | tok/sec: 2,892,637 | mfu: 23.9% | epoch: 2 | remaining: 25s    
step 01358 (91.7%) | loss: 2.990435 | lrm: 0.17 | dt: 187ms | tok/sec: 2,798,116 | mfu: 23.1% | epoch: 2 | remaining: 25s    
step 01359 (91.8%) | loss: 2.986518 | lrm: 0.16 | dt: 223ms | tok/sec: 2,346,265 | mfu: 19.4% | epoch: 2 | remaining: 24s    
step 01360 (91.9%) | loss: 2.984077 | lrm: 0.16 | dt: 192ms | tok/sec: 2,737,568 | mfu: 22.6% | epoch: 2 | remaining: 24s    
step 01361 (91.9%) | loss: 2.990191 | lrm: 0.16 | dt: 244ms | tok/sec: 2,147,078 | mfu: 17.7% | epoch: 2 | remaining: 24s    
step 01362 (92.0%) | loss: 2.992797 | lrm: 0.16 | dt: 203ms | tok/sec: 2,578,147 | mfu: 21.3% | epoch: 2 | remaining: 24s    
step 01363 (92.1%) | loss: 2.993572 | lrm: 0.16 | dt: 198ms | tok/sec: 2,653,450 | mfu: 21.9% | epoch: 2 | remaining: 24s    
step 01364 (92.1%) | loss: 2.991553 | lrm: 0.16 | dt: 189ms | tok/sec: 2,781,243 | mfu: 23.0% | epoch: 2 | remaining: 23s    
step 01365 (92.2%) | loss: 2.991225 | lrm: 0.16 | dt: 182ms | tok/sec: 2,888,010 | mfu: 23.9% | epoch: 2 | remaining: 23s    
step 01366 (92.3%) | loss: 2.995326 | lrm: 0.15 | dt: 198ms | tok/sec: 2,650,581 | mfu: 21.9% | epoch: 2 | remaining: 23s    
step 01367 (92.3%) | loss: 2.994880 | lrm: 0.15 | dt: 226ms | tok/sec: 2,318,355 | mfu: 19.2% | epoch: 2 | remaining: 23s    
step 01368 (92.4%) | loss: 2.995392 | lrm: 0.15 | dt: 187ms | tok/sec: 2,807,092 | mfu: 23.2% | epoch: 2 | remaining: 23s    
step 01369 (92.5%) | loss: 2.988519 | lrm: 0.15 | dt: 190ms | tok/sec: 2,759,991 | mfu: 22.8% | epoch: 2 | remaining: 22s    
step 01370 (92.5%) | loss: 2.985116 | lrm: 0.15 | dt: 183ms | tok/sec: 2,869,120 | mfu: 23.7% | epoch: 2 | remaining: 22s    
step 01371 (92.6%) | loss: 2.982923 | lrm: 0.15 | dt: 207ms | tok/sec: 2,531,733 | mfu: 20.9% | epoch: 2 | remaining: 22s    
step 01372 (92.7%) | loss: 2.987085 | lrm: 0.15 | dt: 201ms | tok/sec: 2,610,417 | mfu: 21.6% | epoch: 2 | remaining: 22s    
step 01373 (92.7%) | loss: 2.983376 | lrm: 0.15 | dt: 200ms | tok/sec: 2,618,056 | mfu: 21.6% | epoch: 2 | remaining: 22s    
step 01374 (92.8%) | loss: 2.986430 | lrm: 0.14 | dt: 189ms | tok/sec: 2,774,502 | mfu: 22.9% | epoch: 2 | remaining: 21s    
step 01375 (92.9%) | loss: 2.988681 | lrm: 0.14 | dt: 188ms | tok/sec: 2,795,466 | mfu: 23.1% | epoch: 2 | remaining: 21s    
step 01376 (92.9%) | loss: 2.986943 | lrm: 0.14 | dt: 198ms | tok/sec: 2,644,239 | mfu: 21.9% | epoch: 2 | remaining: 21s    
step 01377 (93.0%) | loss: 2.990883 | lrm: 0.14 | dt: 182ms | tok/sec: 2,874,837 | mfu: 23.8% | epoch: 2 | remaining: 21s    
step 01378 (93.0%) | loss: 2.994486 | lrm: 0.14 | dt: 197ms | tok/sec: 2,664,152 | mfu: 22.0% | epoch: 2 | remaining: 21s    
step 01379 (93.1%) | loss: 2.996208 | lrm: 0.14 | dt: 188ms | tok/sec: 2,787,917 | mfu: 23.0% | epoch: 2 | remaining: 20s    
step 01380 (93.2%) | loss: 2.992747 | lrm: 0.14 | dt: 189ms | tok/sec: 2,772,875 | mfu: 22.9% | epoch: 2 | remaining: 20s    
step 01381 (93.2%) | loss: 2.992557 | lrm: 0.14 | dt: 231ms | tok/sec: 2,268,643 | mfu: 18.8% | epoch: 2 | remaining: 20s    
step 01382 (93.3%) | loss: 2.985230 | lrm: 0.13 | dt: 196ms | tok/sec: 2,681,353 | mfu: 22.2% | epoch: 2 | remaining: 20s    
step 01383 (93.4%) | loss: 2.989250 | lrm: 0.13 | dt: 201ms | tok/sec: 2,607,068 | mfu: 21.5% | epoch: 2 | remaining: 20s    
step 01384 (93.4%) | loss: 2.991249 | lrm: 0.13 | dt: 190ms | tok/sec: 2,764,627 | mfu: 22.9% | epoch: 2 | remaining: 19s    
step 01385 (93.5%) | loss: 2.994242 | lrm: 0.13 | dt: 192ms | tok/sec: 2,735,855 | mfu: 22.6% | epoch: 2 | remaining: 19s    
step 01386 (93.6%) | loss: 2.994643 | lrm: 0.13 | dt: 210ms | tok/sec: 2,494,040 | mfu: 20.6% | epoch: 2 | remaining: 19s    
step 01387 (93.6%) | loss: 2.991252 | lrm: 0.13 | dt: 187ms | tok/sec: 2,808,136 | mfu: 23.2% | epoch: 2 | remaining: 19s    
step 01388 (93.7%) | loss: 2.988068 | lrm: 0.13 | dt: 205ms | tok/sec: 2,557,090 | mfu: 21.1% | epoch: 2 | remaining: 19s    
step 01389 (93.8%) | loss: 2.987992 | lrm: 0.12 | dt: 192ms | tok/sec: 2,727,332 | mfu: 22.5% | epoch: 2 | remaining: 19s    
step 01390 (93.8%) | loss: 2.981688 | lrm: 0.12 | dt: 243ms | tok/sec: 2,155,486 | mfu: 17.8% | epoch: 2 | remaining: 18s    
step 01391 (93.9%) | loss: 2.981974 | lrm: 0.12 | dt: 186ms | tok/sec: 2,821,666 | mfu: 23.3% | epoch: 2 | remaining: 18s    
step 01392 (94.0%) | loss: 2.986286 | lrm: 0.12 | dt: 195ms | tok/sec: 2,693,907 | mfu: 22.3% | epoch: 2 | remaining: 18s    
step 01393 (94.0%) | loss: 2.985780 | lrm: 0.12 | dt: 196ms | tok/sec: 2,675,865 | mfu: 22.1% | epoch: 2 | remaining: 18s    
step 01394 (94.1%) | loss: 2.983577 | lrm: 0.12 | dt: 201ms | tok/sec: 2,602,523 | mfu: 21.5% | epoch: 2 | remaining: 17s    
step 01395 (94.2%) | loss: 2.982516 | lrm: 0.12 | dt: 192ms | tok/sec: 2,724,615 | mfu: 22.5% | epoch: 2 | remaining: 17s    
step 01396 (94.2%) | loss: 2.981614 | lrm: 0.12 | dt: 188ms | tok/sec: 2,782,932 | mfu: 23.0% | epoch: 2 | remaining: 17s    
step 01397 (94.3%) | loss: 2.976588 | lrm: 0.11 | dt: 200ms | tok/sec: 2,627,644 | mfu: 21.7% | epoch: 2 | remaining: 17s    
step 01398 (94.4%) | loss: 2.982058 | lrm: 0.11 | dt: 201ms | tok/sec: 2,614,538 | mfu: 21.6% | epoch: 2 | remaining: 17s    
step 01399 (94.4%) | loss: 2.981394 | lrm: 0.11 | dt: 189ms | tok/sec: 2,772,588 | mfu: 22.9% | epoch: 2 | remaining: 17s    
step 01400 (94.5%) | loss: 2.979390 | lrm: 0.11 | dt: 197ms | tok/sec: 2,659,046 | mfu: 22.0% | epoch: 2 | remaining: 16s    
step 01401 (94.6%) | loss: 2.981136 | lrm: 0.11 | dt: 222ms | tok/sec: 2,365,729 | mfu: 19.6% | epoch: 2 | remaining: 16s    
step 01402 (94.6%) | loss: 2.983996 | lrm: 0.11 | dt: 203ms | tok/sec: 2,587,673 | mfu: 21.4% | epoch: 2 | remaining: 16s    
step 01403 (94.7%) | loss: 2.982871 | lrm: 0.11 | dt: 202ms | tok/sec: 2,592,451 | mfu: 21.4% | epoch: 2 | remaining: 16s    
step 01404 (94.8%) | loss: 2.981819 | lrm: 0.10 | dt: 188ms | tok/sec: 2,785,354 | mfu: 23.0% | epoch: 2 | remaining: 15s    
step 01405 (94.8%) | loss: 2.978928 | lrm: 0.10 | dt: 194ms | tok/sec: 2,698,015 | mfu: 22.3% | epoch: 2 | remaining: 15s    
step 01406 (94.9%) | loss: 2.981293 | lrm: 0.10 | dt: 194ms | tok/sec: 2,704,865 | mfu: 22.4% | epoch: 2 | remaining: 15s    
step 01407 (95.0%) | loss: 2.980217 | lrm: 0.10 | dt: 219ms | tok/sec: 2,393,765 | mfu: 19.8% | epoch: 2 | remaining: 15s    
step 01408 (95.0%) | loss: 2.978387 | lrm: 0.10 | dt: 199ms | tok/sec: 2,638,543 | mfu: 21.8% | epoch: 2 | remaining: 15s    
step 01409 (95.1%) | loss: 2.982799 | lrm: 0.10 | dt: 201ms | tok/sec: 2,607,142 | mfu: 21.6% | epoch: 2 | remaining: 14s    
step 01410 (95.2%) | loss: 2.985568 | lrm: 0.10 | dt: 182ms | tok/sec: 2,875,543 | mfu: 23.8% | epoch: 2 | remaining: 14s    
step 01411 (95.2%) | loss: 2.983903 | lrm: 0.10 | dt: 208ms | tok/sec: 2,525,998 | mfu: 20.9% | epoch: 2 | remaining: 14s    
step 01412 (95.3%) | loss: 2.985816 | lrm: 0.09 | dt: 192ms | tok/sec: 2,728,855 | mfu: 22.6% | epoch: 2 | remaining: 14s    
step 01413 (95.4%) | loss: 2.983537 | lrm: 0.09 | dt: 191ms | tok/sec: 2,748,779 | mfu: 22.7% | epoch: 2 | remaining: 14s    
step 01414 (95.4%) | loss: 2.983068 | lrm: 0.09 | dt: 191ms | tok/sec: 2,751,978 | mfu: 22.7% | epoch: 2 | remaining: 14s    
step 01415 (95.5%) | loss: 2.980337 | lrm: 0.09 | dt: 192ms | tok/sec: 2,726,547 | mfu: 22.5% | epoch: 2 | remaining: 13s    
step 01416 (95.6%) | loss: 2.978006 | lrm: 0.09 | dt: 187ms | tok/sec: 2,797,408 | mfu: 23.1% | epoch: 2 | remaining: 13s    
step 01417 (95.6%) | loss: 2.972800 | lrm: 0.09 | dt: 198ms | tok/sec: 2,646,864 | mfu: 21.9% | epoch: 2 | remaining: 13s    
step 01418 (95.7%) | loss: 2.979216 | lrm: 0.09 | dt: 200ms | tok/sec: 2,619,431 | mfu: 21.7% | epoch: 2 | remaining: 13s    
step 01419 (95.8%) | loss: 2.983757 | lrm: 0.08 | dt: 200ms | tok/sec: 2,625,762 | mfu: 21.7% | epoch: 2 | remaining: 13s    
step 01420 (95.8%) | loss: 2.980437 | lrm: 0.08 | dt: 197ms | tok/sec: 2,654,760 | mfu: 21.9% | epoch: 2 | remaining: 12s    
step 01421 (95.9%) | loss: 2.977200 | lrm: 0.08 | dt: 202ms | tok/sec: 2,589,727 | mfu: 21.4% | epoch: 2 | remaining: 12s    
step 01422 (95.9%) | loss: 2.975735 | lrm: 0.08 | dt: 201ms | tok/sec: 2,606,076 | mfu: 21.5% | epoch: 2 | remaining: 12s    
step 01423 (96.0%) | loss: 2.977486 | lrm: 0.08 | dt: 210ms | tok/sec: 2,495,931 | mfu: 20.6% | epoch: 2 | remaining: 12s    
step 01424 (96.1%) | loss: 2.978728 | lrm: 0.08 | dt: 221ms | tok/sec: 2,375,678 | mfu: 19.6% | epoch: 2 | remaining: 12s    
step 01425 (96.2%) | loss: 2.979382 | lrm: 0.08 | dt: 222ms | tok/sec: 2,366,602 | mfu: 19.6% | epoch: 2 | remaining: 11s    
step 01426 (96.2%) | loss: 2.982372 | lrm: 0.08 | dt: 197ms | tok/sec: 2,665,763 | mfu: 22.0% | epoch: 2 | remaining: 11s    
step 01427 (96.3%) | loss: 2.986571 | lrm: 0.07 | dt: 196ms | tok/sec: 2,674,241 | mfu: 22.1% | epoch: 2 | remaining: 11s    
step 01428 (96.4%) | loss: 2.988714 | lrm: 0.07 | dt: 203ms | tok/sec: 2,584,975 | mfu: 21.4% | epoch: 2 | remaining: 11s    
step 01429 (96.4%) | loss: 2.986325 | lrm: 0.07 | dt: 204ms | tok/sec: 2,565,808 | mfu: 21.2% | epoch: 2 | remaining: 10s    
step 01430 (96.5%) | loss: 2.984882 | lrm: 0.07 | dt: 230ms | tok/sec: 2,279,928 | mfu: 18.8% | epoch: 2 | remaining: 10s    
step 01431 (96.6%) | loss: 2.987636 | lrm: 0.07 | dt: 224ms | tok/sec: 2,344,099 | mfu: 19.4% | epoch: 2 | remaining: 10s    
step 01432 (96.7%) | loss: 2.992099 | lrm: 0.07 | dt: 188ms | tok/sec: 2,785,587 | mfu: 23.0% | epoch: 2 | remaining: 10s    
step 01433 (96.7%) | loss: 2.987880 | lrm: 0.07 | dt: 181ms | tok/sec: 2,903,898 | mfu: 24.0% | epoch: 2 | remaining: 10s    
step 01434 (96.8%) | loss: 2.985855 | lrm: 0.06 | dt: 180ms | tok/sec: 2,911,217 | mfu: 24.1% | epoch: 2 | remaining: 9s    
step 01435 (96.8%) | loss: 2.986259 | lrm: 0.06 | dt: 185ms | tok/sec: 2,835,780 | mfu: 23.4% | epoch: 2 | remaining: 9s    
step 01436 (96.9%) | loss: 2.990421 | lrm: 0.06 | dt: 200ms | tok/sec: 2,618,399 | mfu: 21.6% | epoch: 2 | remaining: 9s    
step 01437 (97.0%) | loss: 2.989142 | lrm: 0.06 | dt: 202ms | tok/sec: 2,600,492 | mfu: 21.5% | epoch: 2 | remaining: 9s    
step 01438 (97.0%) | loss: 2.987549 | lrm: 0.06 | dt: 198ms | tok/sec: 2,642,615 | mfu: 21.8% | epoch: 2 | remaining: 9s    
step 01439 (97.1%) | loss: 2.987514 | lrm: 0.06 | dt: 203ms | tok/sec: 2,579,511 | mfu: 21.3% | epoch: 2 | remaining: 9s    
step 01440 (97.2%) | loss: 2.979738 | lrm: 0.06 | dt: 190ms | tok/sec: 2,755,367 | mfu: 22.8% | epoch: 2 | remaining: 8s    
step 01441 (97.2%) | loss: 2.977053 | lrm: 0.06 | dt: 188ms | tok/sec: 2,795,086 | mfu: 23.1% | epoch: 2 | remaining: 8s    
step 01442 (97.3%) | loss: 2.976120 | lrm: 0.05 | dt: 186ms | tok/sec: 2,818,570 | mfu: 23.3% | epoch: 2 | remaining: 8s    
step 01443 (97.4%) | loss: 2.980741 | lrm: 0.05 | dt: 193ms | tok/sec: 2,720,035 | mfu: 22.5% | epoch: 2 | remaining: 8s    
step 01444 (97.4%) | loss: 2.982427 | lrm: 0.05 | dt: 188ms | tok/sec: 2,792,704 | mfu: 23.1% | epoch: 2 | remaining: 8s    
step 01445 (97.5%) | loss: 2.980628 | lrm: 0.05 | dt: 185ms | tok/sec: 2,826,497 | mfu: 23.4% | epoch: 2 | remaining: 7s    
step 01446 (97.5%) | loss: 2.982896 | lrm: 0.05 | dt: 209ms | tok/sec: 2,507,721 | mfu: 20.7% | epoch: 2 | remaining: 7s    
step 01447 (97.6%) | loss: 2.979310 | lrm: 0.05 | dt: 201ms | tok/sec: 2,613,578 | mfu: 21.6% | epoch: 2 | remaining: 7s    
step 01448 (97.7%) | loss: 2.986475 | lrm: 0.05 | dt: 198ms | tok/sec: 2,648,650 | mfu: 21.9% | epoch: 2 | remaining: 7s    
step 01449 (97.7%) | loss: 2.988195 | lrm: 0.05 | dt: 188ms | tok/sec: 2,785,777 | mfu: 23.0% | epoch: 2 | remaining: 7s    
step 01450 (97.8%) | loss: 2.985712 | lrm: 0.04 | dt: 207ms | tok/sec: 2,531,491 | mfu: 20.9% | epoch: 2 | remaining: 6s    
step 01451 (97.9%) | loss: 2.986067 | lrm: 0.04 | dt: 189ms | tok/sec: 2,777,614 | mfu: 23.0% | epoch: 2 | remaining: 6s    
step 01452 (97.9%) | loss: 2.980187 | lrm: 0.04 | dt: 186ms | tok/sec: 2,816,678 | mfu: 23.3% | epoch: 2 | remaining: 6s    
step 01453 (98.0%) | loss: 2.977060 | lrm: 0.04 | dt: 191ms | tok/sec: 2,743,573 | mfu: 22.7% | epoch: 2 | remaining: 6s    
step 01454 (98.1%) | loss: 2.976335 | lrm: 0.04 | dt: 176ms | tok/sec: 2,986,407 | mfu: 24.7% | epoch: 2 | remaining: 6s    
step 01455 (98.1%) | loss: 2.972808 | lrm: 0.04 | dt: 212ms | tok/sec: 2,467,427 | mfu: 20.4% | epoch: 2 | remaining: 5s    
step 01456 (98.2%) | loss: 2.969943 | lrm: 0.04 | dt: 222ms | tok/sec: 2,358,641 | mfu: 19.5% | epoch: 2 | remaining: 5s    
step 01457 (98.3%) | loss: 2.969058 | lrm: 0.03 | dt: 179ms | tok/sec: 2,930,089 | mfu: 24.2% | epoch: 2 | remaining: 5s    
step 01458 (98.3%) | loss: 2.970259 | lrm: 0.03 | dt: 200ms | tok/sec: 2,617,376 | mfu: 21.6% | epoch: 2 | remaining: 5s    
step 01459 (98.4%) | loss: 2.964744 | lrm: 0.03 | dt: 197ms | tok/sec: 2,666,313 | mfu: 22.0% | epoch: 2 | remaining: 5s    
step 01460 (98.5%) | loss: 2.968687 | lrm: 0.03 | dt: 187ms | tok/sec: 2,810,533 | mfu: 23.2% | epoch: 2 | remaining: 4s    
step 01461 (98.5%) | loss: 2.973921 | lrm: 0.03 | dt: 197ms | tok/sec: 2,666,756 | mfu: 22.0% | epoch: 2 | remaining: 4s    
step 01462 (98.6%) | loss: 2.972798 | lrm: 0.03 | dt: 192ms | tok/sec: 2,725,331 | mfu: 22.5% | epoch: 2 | remaining: 4s    
step 01463 (98.7%) | loss: 2.971334 | lrm: 0.03 | dt: 182ms | tok/sec: 2,876,992 | mfu: 23.8% | epoch: 2 | remaining: 4s    
step 01464 (98.7%) | loss: 2.973574 | lrm: 0.03 | dt: 197ms | tok/sec: 2,663,361 | mfu: 22.0% | epoch: 2 | remaining: 4s    
step 01465 (98.8%) | loss: 2.968383 | lrm: 0.02 | dt: 194ms | tok/sec: 2,703,020 | mfu: 22.3% | epoch: 2 | remaining: 3s    
