=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19800ms | tok/sec: 26,478 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01136 (56.8%) | loss: 2.754991 | lrm: 0.66 | dt: 814ms | tok/sec: 644,478 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.755264 | lrm: 0.66 | dt: 810ms | tok/sec: 647,474 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.746010 | lrm: 0.66 | dt: 811ms | tok/sec: 646,290 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.747203 | lrm: 0.66 | dt: 815ms | tok/sec: 643,662 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.750752 | lrm: 0.66 | dt: 810ms | tok/sec: 647,412 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.743691 | lrm: 0.66 | dt: 813ms | tok/sec: 645,250 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.749739 | lrm: 0.66 | dt: 811ms | tok/sec: 646,589 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.752581 | lrm: 0.66 | dt: 813ms | tok/sec: 644,800 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.753883 | lrm: 0.66 | dt: 811ms | tok/sec: 646,863 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.752623 | lrm: 0.66 | dt: 814ms | tok/sec: 643,986 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.758649 | lrm: 0.66 | dt: 809ms | tok/sec: 648,111 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.752704 | lrm: 0.66 | dt: 813ms | tok/sec: 644,912 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.758209 | lrm: 0.66 | dt: 811ms | tok/sec: 646,541 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.750214 | lrm: 0.65 | dt: 809ms | tok/sec: 648,153 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.743966 | lrm: 0.65 | dt: 814ms | tok/sec: 644,272 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.741112 | lrm: 0.65 | dt: 811ms | tok/sec: 646,118 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.738808 | lrm: 0.65 | dt: 814ms | tok/sec: 644,290 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.732998 | lrm: 0.65 | dt: 811ms | tok/sec: 646,657 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.736615 | lrm: 0.65 | dt: 808ms | tok/sec: 648,581 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.729855 | lrm: 0.65 | dt: 809ms | tok/sec: 648,068 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.733053 | lrm: 0.65 | dt: 811ms | tok/sec: 646,480 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.733733 | lrm: 0.65 | dt: 808ms | tok/sec: 649,229 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.734665 | lrm: 0.65 | dt: 812ms | tok/sec: 645,735 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.736617 | lrm: 0.65 | dt: 811ms | tok/sec: 646,861 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.728959 | lrm: 0.65 | dt: 811ms | tok/sec: 646,770 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.724279 | lrm: 0.65 | dt: 810ms | tok/sec: 647,586 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.730151 | lrm: 0.64 | dt: 811ms | tok/sec: 646,312 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.732834 | lrm: 0.64 | dt: 816ms | tok/sec: 642,749 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.731636 | lrm: 0.64 | dt: 811ms | tok/sec: 646,656 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.737495 | lrm: 0.64 | dt: 810ms | tok/sec: 647,570 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.731836 | lrm: 0.64 | dt: 808ms | tok/sec: 648,791 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.733019 | lrm: 0.64 | dt: 812ms | tok/sec: 645,386 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.733277 | lrm: 0.64 | dt: 811ms | tok/sec: 646,203 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.735851 | lrm: 0.64 | dt: 809ms | tok/sec: 648,294 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.730208 | lrm: 0.64 | dt: 813ms | tok/sec: 645,021 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.732807 | lrm: 0.64 | dt: 809ms | tok/sec: 648,095 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.730759 | lrm: 0.64 | dt: 815ms | tok/sec: 643,395 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.728745 | lrm: 0.64 | dt: 808ms | tok/sec: 648,615 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.730550 | lrm: 0.64 | dt: 812ms | tok/sec: 645,920 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.730085 | lrm: 0.63 | dt: 809ms | tok/sec: 648,239 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.727814 | lrm: 0.63 | dt: 808ms | tok/sec: 648,775 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.733207 | lrm: 0.63 | dt: 809ms | tok/sec: 647,704 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.734076 | lrm: 0.63 | dt: 811ms | tok/sec: 646,347 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.735804 | lrm: 0.63 | dt: 808ms | tok/sec: 648,562 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.735559 | lrm: 0.63 | dt: 812ms | tok/sec: 646,071 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.724769 | lrm: 0.63 | dt: 808ms | tok/sec: 648,489 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.726440 | lrm: 0.63 | dt: 811ms | tok/sec: 646,522 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.725862 | lrm: 0.63 | dt: 809ms | tok/sec: 647,801 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.725680 | lrm: 0.63 | dt: 812ms | tok/sec: 645,911 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.720775 | lrm: 0.63 | dt: 810ms | tok/sec: 646,995 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.726414 | lrm: 0.63 | dt: 810ms | tok/sec: 647,554 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.725629 | lrm: 0.63 | dt: 813ms | tok/sec: 644,695 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.726552 | lrm: 0.62 | dt: 809ms | tok/sec: 647,903 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.719401 | lrm: 0.62 | dt: 811ms | tok/sec: 646,405 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.715234 | lrm: 0.62 | dt: 810ms | tok/sec: 647,242 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.720516 | lrm: 0.62 | dt: 812ms | tok/sec: 645,316 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.720043 | lrm: 0.62 | dt: 813ms | tok/sec: 645,053 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.721310 | lrm: 0.62 | dt: 809ms | tok/sec: 648,125 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.715201 | lrm: 0.62 | dt: 814ms | tok/sec: 644,375 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.718518 | lrm: 0.62 | dt: 811ms | tok/sec: 646,437 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.719090 | lrm: 0.62 | dt: 811ms | tok/sec: 646,241 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.725534 | lrm: 0.62 | dt: 812ms | tok/sec: 645,459 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.731382 | lrm: 0.62 | dt: 814ms | tok/sec: 644,189 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.728912 | lrm: 0.62 | dt: 812ms | tok/sec: 645,986 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.723957 | lrm: 0.62 | dt: 813ms | tok/sec: 645,063 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.724427 | lrm: 0.61 | dt: 808ms | tok/sec: 648,895 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.725837 | lrm: 0.61 | dt: 812ms | tok/sec: 645,807 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.724221 | lrm: 0.61 | dt: 810ms | tok/sec: 646,941 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.726360 | lrm: 0.61 | dt: 811ms | tok/sec: 646,382 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.730531 | lrm: 0.61 | dt: 811ms | tok/sec: 646,249 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.730949 | lrm: 0.61 | dt: 812ms | tok/sec: 645,794 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.729654 | lrm: 0.61 | dt: 810ms | tok/sec: 647,035 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.719046 | lrm: 0.61 | dt: 811ms | tok/sec: 646,772 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.719422 | lrm: 0.61 | dt: 814ms | tok/sec: 644,410 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.721799 | lrm: 0.61 | dt: 809ms | tok/sec: 648,289 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.722914 | lrm: 0.61 | dt: 813ms | tok/sec: 645,051 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.727340 | lrm: 0.61 | dt: 807ms | tok/sec: 649,356 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.724458 | lrm: 0.61 | dt: 813ms | tok/sec: 645,248 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.724530 | lrm: 0.60 | dt: 816ms | tok/sec: 642,862 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.722920 | lrm: 0.60 | dt: 808ms | tok/sec: 648,690 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.719143 | lrm: 0.60 | dt: 814ms | tok/sec: 643,836 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.712080 | lrm: 0.60 | dt: 809ms | tok/sec: 648,466 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.715684 | lrm: 0.60 | dt: 812ms | tok/sec: 645,991 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.718409 | lrm: 0.60 | dt: 812ms | tok/sec: 645,316 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.718569 | lrm: 0.60 | dt: 809ms | tok/sec: 648,146 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.714433 | lrm: 0.60 | dt: 813ms | tok/sec: 645,014 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.708330 | lrm: 0.60 | dt: 812ms | tok/sec: 646,029 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.702505 | lrm: 0.60 | dt: 812ms | tok/sec: 645,410 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.703575 | lrm: 0.60 | dt: 810ms | tok/sec: 647,038 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.697612 | lrm: 0.60 | dt: 811ms | tok/sec: 646,516 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.703656 | lrm: 0.60 | dt: 812ms | tok/sec: 645,876 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.710543 | lrm: 0.59 | dt: 810ms | tok/sec: 647,636 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.710504 | lrm: 0.59 | dt: 814ms | tok/sec: 644,453 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.714578 | lrm: 0.59 | dt: 810ms | tok/sec: 647,481 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.711598 | lrm: 0.59 | dt: 813ms | tok/sec: 644,876 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.711624 | lrm: 0.59 | dt: 810ms | tok/sec: 647,144 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.711179 | lrm: 0.59 | dt: 812ms | tok/sec: 645,992 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.716850 | lrm: 0.59 | dt: 809ms | tok/sec: 647,921 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.712042 | lrm: 0.59 | dt: 810ms | tok/sec: 647,547 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.708251 | lrm: 0.59 | dt: 810ms | tok/sec: 647,660 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.707777 | lrm: 0.59 | dt: 810ms | tok/sec: 647,383 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.710040 | lrm: 0.59 | dt: 814ms | tok/sec: 644,185 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.705266 | lrm: 0.59 | dt: 809ms | tok/sec: 648,270 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.705926 | lrm: 0.59 | dt: 815ms | tok/sec: 643,627 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.707965 | lrm: 0.58 | dt: 811ms | tok/sec: 646,546 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.703012 | lrm: 0.58 | dt: 811ms | tok/sec: 646,503 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.701559 | lrm: 0.58 | dt: 816ms | tok/sec: 642,577 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.697288 | lrm: 0.58 | dt: 809ms | tok/sec: 648,387 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.695309 | lrm: 0.58 | dt: 814ms | tok/sec: 644,056 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.703635 | lrm: 0.58 | dt: 807ms | tok/sec: 649,604 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.704566 | lrm: 0.58 | dt: 813ms | tok/sec: 644,958 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.704163 | lrm: 0.58 | dt: 815ms | tok/sec: 643,542 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.705098 | lrm: 0.58 | dt: 809ms | tok/sec: 648,161 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.705127 | lrm: 0.58 | dt: 812ms | tok/sec: 645,553 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.700972 | lrm: 0.58 | dt: 810ms | tok/sec: 646,900 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.703740 | lrm: 0.58 | dt: 811ms | tok/sec: 646,482 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.700553 | lrm: 0.58 | dt: 811ms | tok/sec: 646,805 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.703774 | lrm: 0.57 | dt: 812ms | tok/sec: 645,416 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.700282 | lrm: 0.57 | dt: 816ms | tok/sec: 642,715 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.700084 | lrm: 0.57 | dt: 809ms | tok/sec: 648,028 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.704121 | lrm: 0.57 | dt: 813ms | tok/sec: 644,722 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.698659 | lrm: 0.57 | dt: 812ms | tok/sec: 645,679 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.704939 | lrm: 0.57 | dt: 812ms | tok/sec: 646,033 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.696762 | lrm: 0.57 | dt: 814ms | tok/sec: 644,240 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.692674 | lrm: 0.57 | dt: 812ms | tok/sec: 645,523 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.696464 | lrm: 0.57 | dt: 813ms | tok/sec: 645,047 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.705392 | lrm: 0.57 | dt: 813ms | tok/sec: 645,124 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.706985 | lrm: 0.57 | dt: 808ms | tok/sec: 648,834 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.700734 | lrm: 0.57 | dt: 815ms | tok/sec: 643,588 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.705459 | lrm: 0.57 | dt: 812ms | tok/sec: 645,501 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.702324 | lrm: 0.56 | dt: 810ms | tok/sec: 647,365 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.700161 | lrm: 0.56 | dt: 815ms | tok/sec: 643,104 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.703215 | lrm: 0.56 | dt: 814ms | tok/sec: 643,848 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.697695 | lrm: 0.56 | dt: 810ms | tok/sec: 647,334 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.700423 | lrm: 0.56 | dt: 815ms | tok/sec: 642,909 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.695930 | lrm: 0.56 | dt: 810ms | tok/sec: 647,030 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.689767 | lrm: 0.56 | dt: 805ms | tok/sec: 651,471 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.693135 | lrm: 0.56 | dt: 815ms | tok/sec: 643,087 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.690209 | lrm: 0.56 | dt: 810ms | tok/sec: 647,563 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.689734 | lrm: 0.56 | dt: 810ms | tok/sec: 647,341 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.681115 | lrm: 0.56 | dt: 814ms | tok/sec: 644,388 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.671703 | lrm: 0.56 | dt: 812ms | tok/sec: 645,789 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.667280 | lrm: 0.56 | dt: 813ms | tok/sec: 645,065 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.667144 | lrm: 0.55 | dt: 810ms | tok/sec: 647,313 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.670702 | lrm: 0.55 | dt: 811ms | tok/sec: 646,580 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.663542 | lrm: 0.55 | dt: 813ms | tok/sec: 645,184 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.665028 | lrm: 0.55 | dt: 809ms | tok/sec: 647,797 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.671901 | lrm: 0.55 | dt: 814ms | tok/sec: 643,953 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.670772 | lrm: 0.55 | dt: 810ms | tok/sec: 647,525 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.683621 | lrm: 0.55 | dt: 811ms | tok/sec: 646,804 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.683443 | lrm: 0.55 | dt: 813ms | tok/sec: 644,711 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.681272 | lrm: 0.55 | dt: 810ms | tok/sec: 647,012 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.683362 | lrm: 0.55 | dt: 815ms | tok/sec: 643,681 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.682794 | lrm: 0.55 | dt: 810ms | tok/sec: 647,411 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.683293 | lrm: 0.55 | dt: 811ms | tok/sec: 646,556 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.677211 | lrm: 0.55 | dt: 811ms | tok/sec: 646,781 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.678414 | lrm: 0.54 | dt: 810ms | tok/sec: 646,981 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.673127 | lrm: 0.54 | dt: 812ms | tok/sec: 645,872 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.678773 | lrm: 0.54 | dt: 809ms | tok/sec: 647,852 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.673475 | lrm: 0.54 | dt: 811ms | tok/sec: 646,124 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.677336 | lrm: 0.54 | dt: 811ms | tok/sec: 646,377 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.683731 | lrm: 0.54 | dt: 812ms | tok/sec: 646,003 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.685352 | lrm: 0.54 | dt: 811ms | tok/sec: 646,532 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.694028 | lrm: 0.54 | dt: 810ms | tok/sec: 647,007 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.690346 | lrm: 0.54 | dt: 809ms | tok/sec: 648,008 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.685777 | lrm: 0.54 | dt: 811ms | tok/sec: 646,315 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.682222 | lrm: 0.54 | dt: 811ms | tok/sec: 646,264 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.671205 | lrm: 0.54 | dt: 809ms | tok/sec: 648,377 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.676366 | lrm: 0.54 | dt: 811ms | tok/sec: 646,702 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.673754 | lrm: 0.53 | dt: 810ms | tok/sec: 647,021 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.674770 | lrm: 0.53 | dt: 812ms | tok/sec: 645,755 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.671932 | lrm: 0.53 | dt: 808ms | tok/sec: 649,095 | mfu: 45.2% | epoch: 2 | remaining: 0s    
