=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29154ms | tok/sec: 17,983 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01119 (56.0%) | loss: 2.948074 | lrm: 0.68 | dt: 827ms | tok/sec: 634,067 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.944233 | lrm: 0.68 | dt: 824ms | tok/sec: 636,063 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.949100 | lrm: 0.68 | dt: 826ms | tok/sec: 634,795 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.952553 | lrm: 0.68 | dt: 829ms | tok/sec: 632,575 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.952335 | lrm: 0.67 | dt: 828ms | tok/sec: 633,194 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.950958 | lrm: 0.67 | dt: 827ms | tok/sec: 633,680 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.949862 | lrm: 0.67 | dt: 828ms | tok/sec: 633,050 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.952295 | lrm: 0.67 | dt: 826ms | tok/sec: 634,464 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.949702 | lrm: 0.67 | dt: 826ms | tok/sec: 634,405 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.947876 | lrm: 0.67 | dt: 828ms | tok/sec: 633,395 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.945843 | lrm: 0.67 | dt: 827ms | tok/sec: 633,991 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.952797 | lrm: 0.67 | dt: 824ms | tok/sec: 636,345 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.940123 | lrm: 0.67 | dt: 826ms | tok/sec: 634,991 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.945947 | lrm: 0.67 | dt: 825ms | tok/sec: 635,604 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.945876 | lrm: 0.67 | dt: 828ms | tok/sec: 633,524 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.942624 | lrm: 0.67 | dt: 828ms | tok/sec: 633,274 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.944088 | lrm: 0.67 | dt: 823ms | tok/sec: 637,067 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.944280 | lrm: 0.66 | dt: 825ms | tok/sec: 635,788 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.945021 | lrm: 0.66 | dt: 826ms | tok/sec: 634,633 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.935371 | lrm: 0.66 | dt: 827ms | tok/sec: 633,592 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.936149 | lrm: 0.66 | dt: 828ms | tok/sec: 633,147 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.939605 | lrm: 0.66 | dt: 829ms | tok/sec: 632,147 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.932730 | lrm: 0.66 | dt: 829ms | tok/sec: 632,806 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.938341 | lrm: 0.66 | dt: 827ms | tok/sec: 633,936 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.941216 | lrm: 0.66 | dt: 827ms | tok/sec: 633,688 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.942467 | lrm: 0.66 | dt: 831ms | tok/sec: 631,231 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.940719 | lrm: 0.66 | dt: 823ms | tok/sec: 636,782 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.946360 | lrm: 0.66 | dt: 827ms | tok/sec: 634,288 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.940308 | lrm: 0.66 | dt: 829ms | tok/sec: 632,165 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.945759 | lrm: 0.66 | dt: 829ms | tok/sec: 632,746 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.937779 | lrm: 0.65 | dt: 828ms | tok/sec: 632,989 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.932172 | lrm: 0.65 | dt: 823ms | tok/sec: 637,217 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.930643 | lrm: 0.65 | dt: 829ms | tok/sec: 632,093 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.928574 | lrm: 0.65 | dt: 825ms | tok/sec: 635,230 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.922057 | lrm: 0.65 | dt: 826ms | tok/sec: 634,405 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.925847 | lrm: 0.65 | dt: 826ms | tok/sec: 634,799 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.918864 | lrm: 0.65 | dt: 828ms | tok/sec: 633,127 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.921741 | lrm: 0.65 | dt: 825ms | tok/sec: 635,650 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.922718 | lrm: 0.65 | dt: 827ms | tok/sec: 634,317 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.923407 | lrm: 0.65 | dt: 828ms | tok/sec: 632,909 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.925226 | lrm: 0.65 | dt: 825ms | tok/sec: 635,580 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.916982 | lrm: 0.65 | dt: 825ms | tok/sec: 635,668 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.911536 | lrm: 0.65 | dt: 826ms | tok/sec: 634,813 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.917038 | lrm: 0.64 | dt: 828ms | tok/sec: 632,914 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.918959 | lrm: 0.64 | dt: 826ms | tok/sec: 634,949 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.917928 | lrm: 0.64 | dt: 827ms | tok/sec: 634,187 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.923901 | lrm: 0.64 | dt: 824ms | tok/sec: 636,240 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.917404 | lrm: 0.64 | dt: 827ms | tok/sec: 634,100 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.917901 | lrm: 0.64 | dt: 828ms | tok/sec: 633,049 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.918940 | lrm: 0.64 | dt: 828ms | tok/sec: 633,484 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.921767 | lrm: 0.64 | dt: 826ms | tok/sec: 634,669 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.916376 | lrm: 0.64 | dt: 826ms | tok/sec: 634,510 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.919180 | lrm: 0.64 | dt: 826ms | tok/sec: 635,031 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.916549 | lrm: 0.64 | dt: 827ms | tok/sec: 634,137 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.915309 | lrm: 0.64 | dt: 824ms | tok/sec: 636,206 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.917631 | lrm: 0.64 | dt: 828ms | tok/sec: 632,866 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.917686 | lrm: 0.63 | dt: 823ms | tok/sec: 637,077 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.915081 | lrm: 0.63 | dt: 830ms | tok/sec: 632,024 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.920111 | lrm: 0.63 | dt: 827ms | tok/sec: 634,179 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.921716 | lrm: 0.63 | dt: 824ms | tok/sec: 636,531 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.923418 | lrm: 0.63 | dt: 825ms | tok/sec: 635,335 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.923788 | lrm: 0.63 | dt: 831ms | tok/sec: 630,623 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.913336 | lrm: 0.63 | dt: 830ms | tok/sec: 631,841 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.915408 | lrm: 0.63 | dt: 831ms | tok/sec: 631,272 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.914520 | lrm: 0.63 | dt: 825ms | tok/sec: 635,478 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.914530 | lrm: 0.63 | dt: 824ms | tok/sec: 636,557 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.909075 | lrm: 0.63 | dt: 826ms | tok/sec: 634,640 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.913845 | lrm: 0.63 | dt: 824ms | tok/sec: 636,047 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.912748 | lrm: 0.63 | dt: 830ms | tok/sec: 631,587 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.912989 | lrm: 0.62 | dt: 824ms | tok/sec: 636,401 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.906207 | lrm: 0.62 | dt: 824ms | tok/sec: 636,143 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.901662 | lrm: 0.62 | dt: 826ms | tok/sec: 634,364 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.906371 | lrm: 0.62 | dt: 826ms | tok/sec: 634,605 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.906066 | lrm: 0.62 | dt: 828ms | tok/sec: 633,104 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.907478 | lrm: 0.62 | dt: 828ms | tok/sec: 633,524 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.901159 | lrm: 0.62 | dt: 827ms | tok/sec: 633,675 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.904791 | lrm: 0.62 | dt: 827ms | tok/sec: 634,030 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.905556 | lrm: 0.62 | dt: 828ms | tok/sec: 632,933 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.912468 | lrm: 0.62 | dt: 825ms | tok/sec: 635,152 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.918094 | lrm: 0.62 | dt: 827ms | tok/sec: 633,794 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.915290 | lrm: 0.62 | dt: 824ms | tok/sec: 635,911 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.910173 | lrm: 0.62 | dt: 826ms | tok/sec: 634,445 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.909750 | lrm: 0.61 | dt: 826ms | tok/sec: 634,572 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.910787 | lrm: 0.61 | dt: 824ms | tok/sec: 636,295 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.908627 | lrm: 0.61 | dt: 828ms | tok/sec: 632,849 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.910939 | lrm: 0.61 | dt: 825ms | tok/sec: 635,371 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.915175 | lrm: 0.61 | dt: 828ms | tok/sec: 633,399 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.915109 | lrm: 0.61 | dt: 827ms | tok/sec: 634,081 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.913751 | lrm: 0.61 | dt: 826ms | tok/sec: 634,997 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.903342 | lrm: 0.61 | dt: 827ms | tok/sec: 633,872 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.903813 | lrm: 0.61 | dt: 827ms | tok/sec: 633,966 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.906587 | lrm: 0.61 | dt: 825ms | tok/sec: 635,425 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.907225 | lrm: 0.61 | dt: 830ms | tok/sec: 631,947 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.912420 | lrm: 0.61 | dt: 826ms | tok/sec: 634,646 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.910145 | lrm: 0.61 | dt: 827ms | tok/sec: 633,745 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.910953 | lrm: 0.60 | dt: 826ms | tok/sec: 634,926 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.908596 | lrm: 0.60 | dt: 826ms | tok/sec: 635,003 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.905397 | lrm: 0.60 | dt: 830ms | tok/sec: 631,513 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.898912 | lrm: 0.60 | dt: 825ms | tok/sec: 635,365 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.901935 | lrm: 0.60 | dt: 827ms | tok/sec: 633,753 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.905051 | lrm: 0.60 | dt: 826ms | tok/sec: 634,396 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.905671 | lrm: 0.60 | dt: 826ms | tok/sec: 635,044 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.901525 | lrm: 0.60 | dt: 825ms | tok/sec: 635,237 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.895088 | lrm: 0.60 | dt: 824ms | tok/sec: 636,300 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.889436 | lrm: 0.60 | dt: 829ms | tok/sec: 632,408 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.890408 | lrm: 0.60 | dt: 826ms | tok/sec: 635,001 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.883827 | lrm: 0.60 | dt: 828ms | tok/sec: 633,554 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.889594 | lrm: 0.60 | dt: 826ms | tok/sec: 634,465 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.895930 | lrm: 0.59 | dt: 822ms | tok/sec: 637,524 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.896164 | lrm: 0.59 | dt: 832ms | tok/sec: 630,247 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.899868 | lrm: 0.59 | dt: 822ms | tok/sec: 637,863 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.896153 | lrm: 0.59 | dt: 828ms | tok/sec: 633,294 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.897100 | lrm: 0.59 | dt: 823ms | tok/sec: 637,396 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.898126 | lrm: 0.59 | dt: 831ms | tok/sec: 631,117 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.903954 | lrm: 0.59 | dt: 827ms | tok/sec: 634,307 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.899099 | lrm: 0.59 | dt: 826ms | tok/sec: 634,624 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.895949 | lrm: 0.59 | dt: 828ms | tok/sec: 633,265 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.894252 | lrm: 0.59 | dt: 825ms | tok/sec: 635,148 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.895254 | lrm: 0.59 | dt: 825ms | tok/sec: 635,513 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.890682 | lrm: 0.59 | dt: 826ms | tok/sec: 635,083 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.890948 | lrm: 0.59 | dt: 826ms | tok/sec: 634,963 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.893247 | lrm: 0.58 | dt: 829ms | tok/sec: 632,513 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.888001 | lrm: 0.58 | dt: 823ms | tok/sec: 636,805 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.886440 | lrm: 0.58 | dt: 827ms | tok/sec: 634,274 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.881492 | lrm: 0.58 | dt: 826ms | tok/sec: 634,544 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.879122 | lrm: 0.58 | dt: 826ms | tok/sec: 634,895 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.886722 | lrm: 0.58 | dt: 823ms | tok/sec: 636,969 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.886867 | lrm: 0.58 | dt: 827ms | tok/sec: 633,729 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.885725 | lrm: 0.58 | dt: 826ms | tok/sec: 634,942 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.885952 | lrm: 0.58 | dt: 827ms | tok/sec: 633,808 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.886011 | lrm: 0.58 | dt: 827ms | tok/sec: 634,254 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.882017 | lrm: 0.58 | dt: 827ms | tok/sec: 633,868 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.884966 | lrm: 0.58 | dt: 825ms | tok/sec: 635,727 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.881356 | lrm: 0.58 | dt: 827ms | tok/sec: 634,228 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.884888 | lrm: 0.57 | dt: 826ms | tok/sec: 634,629 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.881217 | lrm: 0.57 | dt: 823ms | tok/sec: 636,858 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.881109 | lrm: 0.57 | dt: 827ms | tok/sec: 633,612 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.885683 | lrm: 0.57 | dt: 828ms | tok/sec: 633,310 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.880747 | lrm: 0.57 | dt: 826ms | tok/sec: 634,512 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.886876 | lrm: 0.57 | dt: 825ms | tok/sec: 635,604 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.878698 | lrm: 0.57 | dt: 827ms | tok/sec: 633,953 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.874901 | lrm: 0.57 | dt: 828ms | tok/sec: 632,987 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.878958 | lrm: 0.57 | dt: 826ms | tok/sec: 634,507 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.887383 | lrm: 0.57 | dt: 829ms | tok/sec: 632,701 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.888921 | lrm: 0.57 | dt: 823ms | tok/sec: 636,840 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.882628 | lrm: 0.57 | dt: 826ms | tok/sec: 635,000 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.887439 | lrm: 0.57 | dt: 823ms | tok/sec: 637,391 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.884332 | lrm: 0.56 | dt: 823ms | tok/sec: 637,077 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.882045 | lrm: 0.56 | dt: 826ms | tok/sec: 634,554 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.884259 | lrm: 0.56 | dt: 828ms | tok/sec: 633,496 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.878134 | lrm: 0.56 | dt: 823ms | tok/sec: 636,720 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.881010 | lrm: 0.56 | dt: 826ms | tok/sec: 634,573 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.876332 | lrm: 0.56 | dt: 824ms | tok/sec: 636,073 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.870238 | lrm: 0.56 | dt: 822ms | tok/sec: 637,835 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.873585 | lrm: 0.56 | dt: 827ms | tok/sec: 634,286 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.870683 | lrm: 0.56 | dt: 825ms | tok/sec: 635,409 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.870084 | lrm: 0.56 | dt: 826ms | tok/sec: 634,965 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.860406 | lrm: 0.56 | dt: 827ms | tok/sec: 633,588 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.851403 | lrm: 0.56 | dt: 829ms | tok/sec: 632,318 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.846936 | lrm: 0.56 | dt: 825ms | tok/sec: 635,433 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.847412 | lrm: 0.55 | dt: 825ms | tok/sec: 635,279 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.850822 | lrm: 0.55 | dt: 824ms | tok/sec: 636,330 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.843286 | lrm: 0.55 | dt: 827ms | tok/sec: 634,289 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.844446 | lrm: 0.55 | dt: 826ms | tok/sec: 635,059 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.851202 | lrm: 0.55 | dt: 826ms | tok/sec: 634,374 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.850337 | lrm: 0.55 | dt: 827ms | tok/sec: 634,260 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.863119 | lrm: 0.55 | dt: 824ms | tok/sec: 636,001 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.862952 | lrm: 0.55 | dt: 829ms | tok/sec: 632,464 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.860023 | lrm: 0.55 | dt: 826ms | tok/sec: 634,515 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.861802 | lrm: 0.55 | dt: 825ms | tok/sec: 635,791 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.861612 | lrm: 0.55 | dt: 824ms | tok/sec: 636,316 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.862866 | lrm: 0.55 | dt: 824ms | tok/sec: 635,994 | mfu: 44.3% | epoch: 2 | remaining: 0s    
