=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14625ms | tok/sec: 35,848 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01258 (62.9%) | loss: 2.792934 | lrm: 0.46 | dt: 323ms | tok/sec: 1,621,929 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.789349 | lrm: 0.46 | dt: 322ms | tok/sec: 1,627,414 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.787012 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,550 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.788127 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,452 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.791788 | lrm: 0.46 | dt: 320ms | tok/sec: 1,639,958 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.795869 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,789 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.788639 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,297 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.795586 | lrm: 0.46 | dt: 320ms | tok/sec: 1,638,480 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.796699 | lrm: 0.46 | dt: 320ms | tok/sec: 1,640,674 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.788939 | lrm: 0.46 | dt: 324ms | tok/sec: 1,617,473 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.788642 | lrm: 0.46 | dt: 318ms | tok/sec: 1,649,215 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.789618 | lrm: 0.46 | dt: 320ms | tok/sec: 1,640,707 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.789351 | lrm: 0.46 | dt: 327ms | tok/sec: 1,602,905 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.785928 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,796 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.783209 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,613 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.783044 | lrm: 0.45 | dt: 323ms | tok/sec: 1,625,653 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.777781 | lrm: 0.45 | dt: 343ms | tok/sec: 1,528,597 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.776735 | lrm: 0.45 | dt: 316ms | tok/sec: 1,658,842 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.771432 | lrm: 0.45 | dt: 322ms | tok/sec: 1,629,950 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.764265 | lrm: 0.45 | dt: 329ms | tok/sec: 1,594,773 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.762378 | lrm: 0.45 | dt: 315ms | tok/sec: 1,663,064 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.763596 | lrm: 0.45 | dt: 318ms | tok/sec: 1,651,217 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.767047 | lrm: 0.45 | dt: 325ms | tok/sec: 1,611,539 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.765071 | lrm: 0.45 | dt: 316ms | tok/sec: 1,657,859 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.764407 | lrm: 0.45 | dt: 317ms | tok/sec: 1,653,938 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.770236 | lrm: 0.45 | dt: 326ms | tok/sec: 1,608,249 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.769509 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,257 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.775544 | lrm: 0.45 | dt: 317ms | tok/sec: 1,652,747 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.773709 | lrm: 0.45 | dt: 322ms | tok/sec: 1,627,485 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.771046 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,692 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.777694 | lrm: 0.44 | dt: 319ms | tok/sec: 1,645,626 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.775742 | lrm: 0.44 | dt: 322ms | tok/sec: 1,628,621 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.771389 | lrm: 0.44 | dt: 329ms | tok/sec: 1,591,775 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.770351 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,648 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.768688 | lrm: 0.44 | dt: 322ms | tok/sec: 1,625,872 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.765319 | lrm: 0.44 | dt: 322ms | tok/sec: 1,630,519 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.770693 | lrm: 0.44 | dt: 317ms | tok/sec: 1,655,464 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.766641 | lrm: 0.44 | dt: 323ms | tok/sec: 1,623,746 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.767398 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,384 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.771810 | lrm: 0.44 | dt: 317ms | tok/sec: 1,653,837 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.773291 | lrm: 0.44 | dt: 322ms | tok/sec: 1,628,181 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.778735 | lrm: 0.44 | dt: 323ms | tok/sec: 1,624,558 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.779526 | lrm: 0.44 | dt: 317ms | tok/sec: 1,654,769 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.782422 | lrm: 0.44 | dt: 318ms | tok/sec: 1,649,141 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.782418 | lrm: 0.44 | dt: 321ms | tok/sec: 1,631,985 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.775627 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,064 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.778861 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,664 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.778631 | lrm: 0.43 | dt: 323ms | tok/sec: 1,625,550 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.779577 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,060 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.777468 | lrm: 0.43 | dt: 319ms | tok/sec: 1,642,814 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.780003 | lrm: 0.43 | dt: 320ms | tok/sec: 1,636,101 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.780931 | lrm: 0.43 | dt: 320ms | tok/sec: 1,636,240 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.784875 | lrm: 0.43 | dt: 319ms | tok/sec: 1,643,377 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.788242 | lrm: 0.43 | dt: 328ms | tok/sec: 1,596,071 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.789496 | lrm: 0.43 | dt: 322ms | tok/sec: 1,629,621 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.785369 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,485 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.785006 | lrm: 0.43 | dt: 322ms | tok/sec: 1,628,920 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.784181 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,061 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.779170 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,320 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.777541 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,235 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.775183 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,142 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.779736 | lrm: 0.43 | dt: 319ms | tok/sec: 1,645,130 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.787006 | lrm: 0.42 | dt: 321ms | tok/sec: 1,631,686 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.783249 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,627 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.778247 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,368 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.776385 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,494 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.773812 | lrm: 0.42 | dt: 318ms | tok/sec: 1,647,662 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.770221 | lrm: 0.42 | dt: 321ms | tok/sec: 1,631,589 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.767954 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,184 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.768580 | lrm: 0.42 | dt: 318ms | tok/sec: 1,646,204 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.768313 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,771 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.763024 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,934 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.766550 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,919 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.765101 | lrm: 0.42 | dt: 321ms | tok/sec: 1,632,177 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.765129 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,054 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.761230 | lrm: 0.42 | dt: 317ms | tok/sec: 1,651,491 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.758869 | lrm: 0.42 | dt: 320ms | tok/sec: 1,637,337 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.760181 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,948 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.759029 | lrm: 0.41 | dt: 318ms | tok/sec: 1,649,734 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.757410 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,263 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.755801 | lrm: 0.41 | dt: 320ms | tok/sec: 1,640,339 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.753570 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,433 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.751815 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,178 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.756263 | lrm: 0.41 | dt: 320ms | tok/sec: 1,636,628 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.752539 | lrm: 0.41 | dt: 317ms | tok/sec: 1,652,768 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.749144 | lrm: 0.41 | dt: 321ms | tok/sec: 1,634,221 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.750818 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,409 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.755974 | lrm: 0.41 | dt: 318ms | tok/sec: 1,650,502 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.760777 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,122 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.761304 | lrm: 0.41 | dt: 322ms | tok/sec: 1,629,695 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.759713 | lrm: 0.41 | dt: 318ms | tok/sec: 1,649,224 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.759001 | lrm: 0.41 | dt: 319ms | tok/sec: 1,646,096 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.757896 | lrm: 0.41 | dt: 323ms | tok/sec: 1,624,549 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.761743 | lrm: 0.41 | dt: 319ms | tok/sec: 1,641,383 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.762260 | lrm: 0.40 | dt: 334ms | tok/sec: 1,570,882 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.766695 | lrm: 0.40 | dt: 323ms | tok/sec: 1,622,202 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.772817 | lrm: 0.40 | dt: 324ms | tok/sec: 1,617,936 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.767856 | lrm: 0.40 | dt: 323ms | tok/sec: 1,620,825 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.766460 | lrm: 0.40 | dt: 325ms | tok/sec: 1,612,761 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.759687 | lrm: 0.40 | dt: 317ms | tok/sec: 1,654,425 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.758540 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,568 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.754683 | lrm: 0.40 | dt: 335ms | tok/sec: 1,565,725 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.752230 | lrm: 0.40 | dt: 324ms | tok/sec: 1,617,423 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.758851 | lrm: 0.40 | dt: 342ms | tok/sec: 1,532,832 | mfu: 37.0% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.761270 | lrm: 0.40 | dt: 317ms | tok/sec: 1,654,137 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.762064 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,645 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.759809 | lrm: 0.40 | dt: 325ms | tok/sec: 1,612,501 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.759253 | lrm: 0.40 | dt: 318ms | tok/sec: 1,646,803 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.763754 | lrm: 0.40 | dt: 318ms | tok/sec: 1,648,660 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.763148 | lrm: 0.40 | dt: 322ms | tok/sec: 1,627,251 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.763369 | lrm: 0.39 | dt: 318ms | tok/sec: 1,647,267 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.756982 | lrm: 0.39 | dt: 318ms | tok/sec: 1,646,412 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.753651 | lrm: 0.39 | dt: 322ms | tok/sec: 1,629,940 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.750908 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,419 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.754717 | lrm: 0.39 | dt: 317ms | tok/sec: 1,653,238 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.751350 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,211 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.754374 | lrm: 0.39 | dt: 322ms | tok/sec: 1,626,082 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.756706 | lrm: 0.39 | dt: 317ms | tok/sec: 1,652,490 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.754989 | lrm: 0.39 | dt: 321ms | tok/sec: 1,632,149 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.759175 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,137 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.762777 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,234 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.764397 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,596 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.761059 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,910 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.760555 | lrm: 0.39 | dt: 331ms | tok/sec: 1,582,479 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.753212 | lrm: 0.39 | dt: 318ms | tok/sec: 1,646,597 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.757482 | lrm: 0.39 | dt: 322ms | tok/sec: 1,627,791 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.759669 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,544 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.762628 | lrm: 0.38 | dt: 322ms | tok/sec: 1,627,965 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.763042 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,544 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.759777 | lrm: 0.38 | dt: 319ms | tok/sec: 1,643,294 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.756474 | lrm: 0.38 | dt: 321ms | tok/sec: 1,630,986 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.756374 | lrm: 0.38 | dt: 319ms | tok/sec: 1,644,813 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.750065 | lrm: 0.38 | dt: 331ms | tok/sec: 1,583,483 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.750280 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,498 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.754187 | lrm: 0.38 | dt: 321ms | tok/sec: 1,631,032 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.753349 | lrm: 0.38 | dt: 323ms | tok/sec: 1,622,259 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.751227 | lrm: 0.38 | dt: 320ms | tok/sec: 1,636,588 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.749667 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,361 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.748933 | lrm: 0.38 | dt: 322ms | tok/sec: 1,628,932 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.743697 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,426 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.749180 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,488 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.748043 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,647 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.746509 | lrm: 0.38 | dt: 323ms | tok/sec: 1,622,876 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.748143 | lrm: 0.37 | dt: 319ms | tok/sec: 1,645,098 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.751471 | lrm: 0.37 | dt: 319ms | tok/sec: 1,641,044 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.750405 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,497 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.749176 | lrm: 0.37 | dt: 320ms | tok/sec: 1,639,802 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.746075 | lrm: 0.37 | dt: 321ms | tok/sec: 1,635,021 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.749132 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,861 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.748381 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,816 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01408 (70.4%) | loss: 2.746409 | lrm: 0.37 | dt: 320ms | tok/sec: 1,638,973 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01409 (70.5%) | loss: 2.750553 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,500 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01410 (70.5%) | loss: 2.752929 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,857 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01411 (70.5%) | loss: 2.750866 | lrm: 0.37 | dt: 323ms | tok/sec: 1,623,392 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01412 (70.6%) | loss: 2.753064 | lrm: 0.37 | dt: 319ms | tok/sec: 1,642,814 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01413 (70.7%) | loss: 2.750535 | lrm: 0.37 | dt: 326ms | tok/sec: 1,607,864 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01414 (70.7%) | loss: 2.749718 | lrm: 0.37 | dt: 322ms | tok/sec: 1,627,393 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01415 (70.8%) | loss: 2.747205 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,923 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01416 (70.8%) | loss: 2.744652 | lrm: 0.37 | dt: 315ms | tok/sec: 1,661,877 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01417 (70.9%) | loss: 2.739738 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,902 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01418 (70.9%) | loss: 2.745850 | lrm: 0.36 | dt: 324ms | tok/sec: 1,619,384 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01419 (71.0%) | loss: 2.749901 | lrm: 0.36 | dt: 321ms | tok/sec: 1,631,525 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01420 (71.0%) | loss: 2.746332 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,382 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01421 (71.0%) | loss: 2.743141 | lrm: 0.36 | dt: 325ms | tok/sec: 1,612,323 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01422 (71.1%) | loss: 2.741681 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,004 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01423 (71.2%) | loss: 2.743399 | lrm: 0.36 | dt: 323ms | tok/sec: 1,625,229 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01424 (71.2%) | loss: 2.745213 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,212 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01425 (71.2%) | loss: 2.745966 | lrm: 0.36 | dt: 339ms | tok/sec: 1,547,789 | mfu: 37.4% | epoch: 2 | remaining: 0s    
