=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16929ms | tok/sec: 30,969 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01188 (59.4%) | loss: 2.799328 | lrm: 0.62 | dt: 319ms | tok/sec: 1,643,102 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.793429 | lrm: 0.62 | dt: 315ms | tok/sec: 1,663,055 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.787163 | lrm: 0.62 | dt: 315ms | tok/sec: 1,663,060 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.790876 | lrm: 0.62 | dt: 320ms | tok/sec: 1,636,634 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.791573 | lrm: 0.62 | dt: 318ms | tok/sec: 1,647,700 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.791430 | lrm: 0.62 | dt: 319ms | tok/sec: 1,645,907 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.791245 | lrm: 0.62 | dt: 320ms | tok/sec: 1,638,202 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.795476 | lrm: 0.62 | dt: 319ms | tok/sec: 1,642,401 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.794453 | lrm: 0.62 | dt: 316ms | tok/sec: 1,656,957 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.797898 | lrm: 0.62 | dt: 319ms | tok/sec: 1,645,235 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.800127 | lrm: 0.62 | dt: 320ms | tok/sec: 1,639,340 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.796432 | lrm: 0.62 | dt: 319ms | tok/sec: 1,645,490 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.795316 | lrm: 0.62 | dt: 318ms | tok/sec: 1,649,660 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.798232 | lrm: 0.61 | dt: 318ms | tok/sec: 1,646,658 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.796631 | lrm: 0.61 | dt: 315ms | tok/sec: 1,663,757 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.793350 | lrm: 0.61 | dt: 316ms | tok/sec: 1,657,202 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.795759 | lrm: 0.61 | dt: 319ms | tok/sec: 1,645,294 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.798177 | lrm: 0.61 | dt: 319ms | tok/sec: 1,642,568 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.799605 | lrm: 0.61 | dt: 319ms | tok/sec: 1,645,321 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.799104 | lrm: 0.61 | dt: 340ms | tok/sec: 1,542,268 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.790158 | lrm: 0.61 | dt: 318ms | tok/sec: 1,647,141 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.789382 | lrm: 0.61 | dt: 317ms | tok/sec: 1,653,525 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.792138 | lrm: 0.61 | dt: 326ms | tok/sec: 1,610,616 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.792625 | lrm: 0.61 | dt: 318ms | tok/sec: 1,648,244 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.795418 | lrm: 0.61 | dt: 319ms | tok/sec: 1,642,703 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.795104 | lrm: 0.61 | dt: 322ms | tok/sec: 1,628,557 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.795835 | lrm: 0.60 | dt: 317ms | tok/sec: 1,652,079 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.792943 | lrm: 0.60 | dt: 319ms | tok/sec: 1,641,549 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.791595 | lrm: 0.60 | dt: 319ms | tok/sec: 1,641,403 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.788345 | lrm: 0.60 | dt: 317ms | tok/sec: 1,655,072 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.788719 | lrm: 0.60 | dt: 321ms | tok/sec: 1,633,733 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.790229 | lrm: 0.60 | dt: 322ms | tok/sec: 1,630,749 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.790147 | lrm: 0.60 | dt: 316ms | tok/sec: 1,657,173 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.783819 | lrm: 0.60 | dt: 316ms | tok/sec: 1,660,301 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.780364 | lrm: 0.60 | dt: 320ms | tok/sec: 1,639,798 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.776064 | lrm: 0.60 | dt: 316ms | tok/sec: 1,658,453 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.775546 | lrm: 0.60 | dt: 315ms | tok/sec: 1,665,567 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.774125 | lrm: 0.60 | dt: 327ms | tok/sec: 1,605,606 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.778328 | lrm: 0.60 | dt: 316ms | tok/sec: 1,659,750 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.781826 | lrm: 0.59 | dt: 316ms | tok/sec: 1,658,319 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.784657 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,513 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.786937 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,622 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.784032 | lrm: 0.59 | dt: 317ms | tok/sec: 1,652,926 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.784586 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,072 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.785375 | lrm: 0.59 | dt: 318ms | tok/sec: 1,649,391 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.787389 | lrm: 0.59 | dt: 318ms | tok/sec: 1,646,944 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.784408 | lrm: 0.59 | dt: 319ms | tok/sec: 1,645,759 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.781179 | lrm: 0.59 | dt: 318ms | tok/sec: 1,648,071 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.785235 | lrm: 0.59 | dt: 318ms | tok/sec: 1,649,724 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.785745 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,885 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.783893 | lrm: 0.59 | dt: 317ms | tok/sec: 1,655,473 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.782725 | lrm: 0.59 | dt: 316ms | tok/sec: 1,658,308 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.785823 | lrm: 0.58 | dt: 316ms | tok/sec: 1,657,481 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.783071 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,314 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.781253 | lrm: 0.58 | dt: 319ms | tok/sec: 1,646,056 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.779115 | lrm: 0.58 | dt: 316ms | tok/sec: 1,659,119 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.782246 | lrm: 0.58 | dt: 317ms | tok/sec: 1,653,066 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.786466 | lrm: 0.58 | dt: 317ms | tok/sec: 1,653,174 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.785026 | lrm: 0.58 | dt: 315ms | tok/sec: 1,662,611 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.782057 | lrm: 0.58 | dt: 317ms | tok/sec: 1,652,647 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.786025 | lrm: 0.58 | dt: 316ms | tok/sec: 1,658,138 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.785656 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,484 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.785317 | lrm: 0.58 | dt: 318ms | tok/sec: 1,648,498 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.787925 | lrm: 0.58 | dt: 317ms | tok/sec: 1,654,255 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.786537 | lrm: 0.58 | dt: 321ms | tok/sec: 1,631,426 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.788982 | lrm: 0.57 | dt: 318ms | tok/sec: 1,650,287 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.784150 | lrm: 0.57 | dt: 317ms | tok/sec: 1,653,888 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.783697 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,748 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.791209 | lrm: 0.57 | dt: 316ms | tok/sec: 1,660,543 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.788593 | lrm: 0.57 | dt: 317ms | tok/sec: 1,656,348 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.792902 | lrm: 0.57 | dt: 318ms | tok/sec: 1,650,426 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.789413 | lrm: 0.57 | dt: 317ms | tok/sec: 1,653,241 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.787085 | lrm: 0.57 | dt: 318ms | tok/sec: 1,650,674 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.788400 | lrm: 0.57 | dt: 318ms | tok/sec: 1,651,017 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.792087 | lrm: 0.57 | dt: 320ms | tok/sec: 1,637,523 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.796213 | lrm: 0.57 | dt: 317ms | tok/sec: 1,651,409 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.789318 | lrm: 0.57 | dt: 319ms | tok/sec: 1,645,277 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.796154 | lrm: 0.57 | dt: 317ms | tok/sec: 1,655,831 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.797634 | lrm: 0.56 | dt: 317ms | tok/sec: 1,651,592 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.789721 | lrm: 0.56 | dt: 318ms | tok/sec: 1,648,906 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.789322 | lrm: 0.56 | dt: 316ms | tok/sec: 1,656,840 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.790112 | lrm: 0.56 | dt: 317ms | tok/sec: 1,655,368 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.790045 | lrm: 0.56 | dt: 317ms | tok/sec: 1,653,994 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.786790 | lrm: 0.56 | dt: 321ms | tok/sec: 1,633,500 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.784307 | lrm: 0.56 | dt: 317ms | tok/sec: 1,654,102 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.784265 | lrm: 0.56 | dt: 317ms | tok/sec: 1,652,310 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.778855 | lrm: 0.56 | dt: 334ms | tok/sec: 1,569,317 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.777727 | lrm: 0.56 | dt: 316ms | tok/sec: 1,661,712 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.772293 | lrm: 0.56 | dt: 315ms | tok/sec: 1,662,570 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.765179 | lrm: 0.56 | dt: 318ms | tok/sec: 1,648,108 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.762874 | lrm: 0.56 | dt: 318ms | tok/sec: 1,648,147 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.764120 | lrm: 0.55 | dt: 316ms | tok/sec: 1,656,542 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.767252 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,582 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.765338 | lrm: 0.55 | dt: 321ms | tok/sec: 1,635,738 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.764437 | lrm: 0.55 | dt: 314ms | tok/sec: 1,672,333 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.770305 | lrm: 0.55 | dt: 318ms | tok/sec: 1,649,569 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.769615 | lrm: 0.55 | dt: 315ms | tok/sec: 1,662,267 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.775923 | lrm: 0.55 | dt: 316ms | tok/sec: 1,659,195 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.774048 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,187 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.771497 | lrm: 0.55 | dt: 318ms | tok/sec: 1,648,931 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.778299 | lrm: 0.55 | dt: 316ms | tok/sec: 1,658,010 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.776627 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,698 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.772514 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,344 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.771584 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,596 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.770282 | lrm: 0.54 | dt: 319ms | tok/sec: 1,644,914 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.766848 | lrm: 0.54 | dt: 317ms | tok/sec: 1,653,395 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.772378 | lrm: 0.54 | dt: 318ms | tok/sec: 1,650,825 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.768206 | lrm: 0.54 | dt: 315ms | tok/sec: 1,665,376 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.769026 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,273 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.773467 | lrm: 0.54 | dt: 318ms | tok/sec: 1,651,094 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.774738 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,241 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.780360 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,402 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.781067 | lrm: 0.54 | dt: 316ms | tok/sec: 1,660,901 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.783734 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,092 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.783880 | lrm: 0.54 | dt: 318ms | tok/sec: 1,650,400 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.777077 | lrm: 0.54 | dt: 316ms | tok/sec: 1,658,596 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.780142 | lrm: 0.54 | dt: 316ms | tok/sec: 1,657,151 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.779916 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,926 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.781215 | lrm: 0.53 | dt: 318ms | tok/sec: 1,650,874 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.779159 | lrm: 0.53 | dt: 318ms | tok/sec: 1,646,560 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.781627 | lrm: 0.53 | dt: 318ms | tok/sec: 1,646,870 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.782745 | lrm: 0.53 | dt: 316ms | tok/sec: 1,659,101 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.786705 | lrm: 0.53 | dt: 316ms | tok/sec: 1,660,083 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.789966 | lrm: 0.53 | dt: 317ms | tok/sec: 1,655,593 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.791242 | lrm: 0.53 | dt: 315ms | tok/sec: 1,663,690 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.787026 | lrm: 0.53 | dt: 315ms | tok/sec: 1,665,102 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.786527 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,680 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.785504 | lrm: 0.53 | dt: 315ms | tok/sec: 1,663,495 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.780417 | lrm: 0.53 | dt: 316ms | tok/sec: 1,658,069 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.778748 | lrm: 0.53 | dt: 316ms | tok/sec: 1,659,492 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.776288 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,449 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.780750 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,003 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.787893 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,610 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.784600 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,905 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.779375 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,272 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.777672 | lrm: 0.52 | dt: 320ms | tok/sec: 1,636,314 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.775202 | lrm: 0.52 | dt: 318ms | tok/sec: 1,649,443 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.771742 | lrm: 0.52 | dt: 317ms | tok/sec: 1,653,724 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.769611 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,208 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.770338 | lrm: 0.52 | dt: 315ms | tok/sec: 1,665,837 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.769690 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,191 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.764234 | lrm: 0.52 | dt: 316ms | tok/sec: 1,657,217 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.767634 | lrm: 0.52 | dt: 315ms | tok/sec: 1,665,662 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.766065 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,450 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.765873 | lrm: 0.51 | dt: 318ms | tok/sec: 1,646,431 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.762127 | lrm: 0.51 | dt: 317ms | tok/sec: 1,656,166 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.759815 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,381 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.761194 | lrm: 0.51 | dt: 317ms | tok/sec: 1,655,232 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.760172 | lrm: 0.51 | dt: 317ms | tok/sec: 1,653,151 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.758767 | lrm: 0.51 | dt: 316ms | tok/sec: 1,660,054 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.757221 | lrm: 0.51 | dt: 317ms | tok/sec: 1,653,315 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.755077 | lrm: 0.51 | dt: 317ms | tok/sec: 1,654,104 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.753452 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,157 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.757885 | lrm: 0.51 | dt: 316ms | tok/sec: 1,657,825 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.753779 | lrm: 0.51 | dt: 322ms | tok/sec: 1,628,303 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.750264 | lrm: 0.51 | dt: 319ms | tok/sec: 1,646,104 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.751961 | lrm: 0.50 | dt: 319ms | tok/sec: 1,645,266 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.757176 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,560 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.762019 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,772 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.762819 | lrm: 0.50 | dt: 317ms | tok/sec: 1,654,489 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.761301 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,798 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.760739 | lrm: 0.50 | dt: 316ms | tok/sec: 1,659,322 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.759686 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,991 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.763549 | lrm: 0.50 | dt: 317ms | tok/sec: 1,651,725 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.764297 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,584 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.768755 | lrm: 0.50 | dt: 317ms | tok/sec: 1,653,645 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.774694 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,769 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.769547 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,697 | mfu: 39.7% | epoch: 2 | remaining: 0s    
