=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18413ms | tok/sec: 28,474 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01204 (60.2%) | loss: 2.729947 | lrm: 1.00 | dt: 801ms | tok/sec: 654,941 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.734465 | lrm: 1.00 | dt: 798ms | tok/sec: 656,965 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.735410 | lrm: 1.00 | dt: 802ms | tok/sec: 653,829 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.734202 | lrm: 1.00 | dt: 797ms | tok/sec: 657,716 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.723863 | lrm: 1.00 | dt: 801ms | tok/sec: 654,662 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.723907 | lrm: 1.00 | dt: 800ms | tok/sec: 655,306 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.726345 | lrm: 1.00 | dt: 801ms | tok/sec: 654,690 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.727363 | lrm: 1.00 | dt: 798ms | tok/sec: 656,775 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.732038 | lrm: 1.00 | dt: 798ms | tok/sec: 656,826 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.729762 | lrm: 1.00 | dt: 802ms | tok/sec: 653,718 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.730169 | lrm: 1.00 | dt: 798ms | tok/sec: 656,827 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.728903 | lrm: 1.00 | dt: 801ms | tok/sec: 654,619 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.725407 | lrm: 1.00 | dt: 801ms | tok/sec: 654,680 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.718233 | lrm: 1.00 | dt: 799ms | tok/sec: 655,813 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.721967 | lrm: 1.00 | dt: 799ms | tok/sec: 656,364 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.725059 | lrm: 1.00 | dt: 802ms | tok/sec: 653,917 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.725692 | lrm: 1.00 | dt: 797ms | tok/sec: 657,690 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.721873 | lrm: 1.00 | dt: 801ms | tok/sec: 654,904 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.715675 | lrm: 1.00 | dt: 799ms | tok/sec: 655,971 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.710065 | lrm: 1.00 | dt: 799ms | tok/sec: 656,213 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.711012 | lrm: 1.00 | dt: 800ms | tok/sec: 655,479 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.705410 | lrm: 1.00 | dt: 801ms | tok/sec: 654,809 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.711340 | lrm: 1.00 | dt: 800ms | tok/sec: 655,203 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.718305 | lrm: 1.00 | dt: 800ms | tok/sec: 655,611 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.718448 | lrm: 1.00 | dt: 800ms | tok/sec: 655,619 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.722646 | lrm: 1.00 | dt: 799ms | tok/sec: 655,926 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.719812 | lrm: 1.00 | dt: 800ms | tok/sec: 655,010 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.720174 | lrm: 1.00 | dt: 799ms | tok/sec: 656,178 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.719720 | lrm: 1.00 | dt: 798ms | tok/sec: 656,613 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.725267 | lrm: 1.00 | dt: 801ms | tok/sec: 654,277 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.720553 | lrm: 1.00 | dt: 800ms | tok/sec: 655,102 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.716940 | lrm: 1.00 | dt: 799ms | tok/sec: 656,571 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.716213 | lrm: 1.00 | dt: 800ms | tok/sec: 655,186 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.718163 | lrm: 1.00 | dt: 800ms | tok/sec: 655,317 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.713683 | lrm: 1.00 | dt: 801ms | tok/sec: 654,729 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.714810 | lrm: 1.00 | dt: 799ms | tok/sec: 656,560 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.716851 | lrm: 1.00 | dt: 801ms | tok/sec: 654,946 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.712298 | lrm: 1.00 | dt: 797ms | tok/sec: 657,557 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.711311 | lrm: 1.00 | dt: 801ms | tok/sec: 654,807 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.707056 | lrm: 1.00 | dt: 799ms | tok/sec: 656,342 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.705316 | lrm: 1.00 | dt: 799ms | tok/sec: 655,871 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.714081 | lrm: 1.00 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.714743 | lrm: 1.00 | dt: 800ms | tok/sec: 655,526 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.714162 | lrm: 1.00 | dt: 798ms | tok/sec: 656,971 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.714989 | lrm: 1.00 | dt: 798ms | tok/sec: 657,253 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.715466 | lrm: 1.00 | dt: 801ms | tok/sec: 654,400 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.711880 | lrm: 1.00 | dt: 802ms | tok/sec: 654,056 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.714501 | lrm: 1.00 | dt: 800ms | tok/sec: 655,253 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.711485 | lrm: 1.00 | dt: 800ms | tok/sec: 655,408 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.715181 | lrm: 1.00 | dt: 799ms | tok/sec: 655,835 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.711614 | lrm: 1.00 | dt: 799ms | tok/sec: 655,887 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.711919 | lrm: 1.00 | dt: 799ms | tok/sec: 656,333 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.715999 | lrm: 1.00 | dt: 801ms | tok/sec: 654,784 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.711115 | lrm: 1.00 | dt: 802ms | tok/sec: 654,012 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.717468 | lrm: 1.00 | dt: 798ms | tok/sec: 656,688 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.709397 | lrm: 1.00 | dt: 799ms | tok/sec: 656,390 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.705239 | lrm: 1.00 | dt: 801ms | tok/sec: 654,893 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.709119 | lrm: 1.00 | dt: 798ms | tok/sec: 656,666 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.718188 | lrm: 1.00 | dt: 800ms | tok/sec: 655,378 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.720169 | lrm: 1.00 | dt: 800ms | tok/sec: 655,287 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.713873 | lrm: 1.00 | dt: 800ms | tok/sec: 655,402 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.718456 | lrm: 1.00 | dt: 800ms | tok/sec: 655,636 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.715570 | lrm: 1.00 | dt: 798ms | tok/sec: 656,823 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.713352 | lrm: 1.00 | dt: 800ms | tok/sec: 654,978 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.716619 | lrm: 1.00 | dt: 800ms | tok/sec: 655,654 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.711833 | lrm: 1.00 | dt: 799ms | tok/sec: 655,994 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.715010 | lrm: 1.00 | dt: 801ms | tok/sec: 654,241 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.710607 | lrm: 1.00 | dt: 800ms | tok/sec: 655,666 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.704253 | lrm: 1.00 | dt: 798ms | tok/sec: 656,893 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.708010 | lrm: 1.00 | dt: 801ms | tok/sec: 654,478 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.704910 | lrm: 1.00 | dt: 801ms | tok/sec: 654,413 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.704457 | lrm: 1.00 | dt: 798ms | tok/sec: 657,049 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.696060 | lrm: 1.00 | dt: 800ms | tok/sec: 655,079 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.686766 | lrm: 1.00 | dt: 799ms | tok/sec: 656,246 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.682799 | lrm: 1.00 | dt: 799ms | tok/sec: 656,394 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.683068 | lrm: 1.00 | dt: 801ms | tok/sec: 654,825 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.687026 | lrm: 1.00 | dt: 800ms | tok/sec: 655,259 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.679935 | lrm: 1.00 | dt: 799ms | tok/sec: 656,313 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.681487 | lrm: 1.00 | dt: 799ms | tok/sec: 656,215 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.688846 | lrm: 1.00 | dt: 798ms | tok/sec: 656,963 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.687465 | lrm: 1.00 | dt: 801ms | tok/sec: 654,807 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.700431 | lrm: 1.00 | dt: 802ms | tok/sec: 653,976 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.700597 | lrm: 1.00 | dt: 800ms | tok/sec: 655,638 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.698268 | lrm: 1.00 | dt: 799ms | tok/sec: 656,007 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.700440 | lrm: 1.00 | dt: 799ms | tok/sec: 655,810 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.699918 | lrm: 1.00 | dt: 799ms | tok/sec: 656,124 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.700600 | lrm: 1.00 | dt: 801ms | tok/sec: 654,897 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.695084 | lrm: 1.00 | dt: 801ms | tok/sec: 654,738 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.696630 | lrm: 1.00 | dt: 799ms | tok/sec: 656,522 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.691566 | lrm: 1.00 | dt: 800ms | tok/sec: 655,565 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.697658 | lrm: 1.00 | dt: 801ms | tok/sec: 654,689 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.692234 | lrm: 1.00 | dt: 799ms | tok/sec: 656,217 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.696230 | lrm: 1.00 | dt: 799ms | tok/sec: 655,846 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.702603 | lrm: 1.00 | dt: 799ms | tok/sec: 656,380 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.704740 | lrm: 1.00 | dt: 800ms | tok/sec: 655,719 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.713318 | lrm: 1.00 | dt: 799ms | tok/sec: 656,209 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.710007 | lrm: 1.00 | dt: 802ms | tok/sec: 653,773 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.705161 | lrm: 1.00 | dt: 798ms | tok/sec: 656,644 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.701403 | lrm: 1.00 | dt: 801ms | tok/sec: 654,746 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.690111 | lrm: 1.00 | dt: 800ms | tok/sec: 655,404 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.695465 | lrm: 1.00 | dt: 799ms | tok/sec: 655,814 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.692620 | lrm: 1.00 | dt: 801ms | tok/sec: 654,309 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.693696 | lrm: 1.00 | dt: 799ms | tok/sec: 656,479 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.691199 | lrm: 1.00 | dt: 799ms | tok/sec: 656,458 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.700826 | lrm: 1.00 | dt: 799ms | tok/sec: 656,289 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.699863 | lrm: 1.00 | dt: 802ms | tok/sec: 654,106 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.702283 | lrm: 1.00 | dt: 799ms | tok/sec: 656,321 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.707859 | lrm: 1.00 | dt: 800ms | tok/sec: 655,529 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.706446 | lrm: 1.00 | dt: 798ms | tok/sec: 657,093 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.704680 | lrm: 1.00 | dt: 800ms | tok/sec: 655,510 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.704734 | lrm: 1.00 | dt: 800ms | tok/sec: 655,685 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.706995 | lrm: 1.00 | dt: 802ms | tok/sec: 654,083 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.704335 | lrm: 1.00 | dt: 799ms | tok/sec: 656,434 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.701783 | lrm: 1.00 | dt: 799ms | tok/sec: 656,297 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.702216 | lrm: 1.00 | dt: 801ms | tok/sec: 654,177 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.709179 | lrm: 1.00 | dt: 798ms | tok/sec: 656,694 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.716318 | lrm: 1.00 | dt: 801ms | tok/sec: 654,460 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.713767 | lrm: 1.00 | dt: 798ms | tok/sec: 657,039 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.712676 | lrm: 1.00 | dt: 801ms | tok/sec: 654,727 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.711958 | lrm: 1.00 | dt: 800ms | tok/sec: 655,755 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.703383 | lrm: 1.00 | dt: 799ms | tok/sec: 656,032 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.696442 | lrm: 1.00 | dt: 800ms | tok/sec: 655,303 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.696907 | lrm: 1.00 | dt: 800ms | tok/sec: 655,323 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.694255 | lrm: 1.00 | dt: 799ms | tok/sec: 655,860 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.695933 | lrm: 1.00 | dt: 799ms | tok/sec: 655,867 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.690555 | lrm: 1.00 | dt: 800ms | tok/sec: 655,242 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.693383 | lrm: 1.00 | dt: 799ms | tok/sec: 655,786 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.692278 | lrm: 1.00 | dt: 800ms | tok/sec: 655,586 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.692055 | lrm: 1.00 | dt: 799ms | tok/sec: 656,020 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.688581 | lrm: 1.00 | dt: 799ms | tok/sec: 656,389 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.688964 | lrm: 1.00 | dt: 800ms | tok/sec: 655,525 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.694453 | lrm: 1.00 | dt: 800ms | tok/sec: 655,180 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.695797 | lrm: 1.00 | dt: 796ms | tok/sec: 658,881 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.692051 | lrm: 1.00 | dt: 801ms | tok/sec: 654,822 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.688928 | lrm: 1.00 | dt: 800ms | tok/sec: 655,244 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.691176 | lrm: 1.00 | dt: 800ms | tok/sec: 655,330 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.689015 | lrm: 1.00 | dt: 800ms | tok/sec: 655,555 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.697642 | lrm: 1.00 | dt: 801ms | tok/sec: 654,161 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.696933 | lrm: 1.00 | dt: 798ms | tok/sec: 656,631 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.696791 | lrm: 1.00 | dt: 801ms | tok/sec: 654,455 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.702638 | lrm: 1.00 | dt: 799ms | tok/sec: 655,962 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.705932 | lrm: 1.00 | dt: 801ms | tok/sec: 654,756 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.708875 | lrm: 1.00 | dt: 799ms | tok/sec: 656,484 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.706835 | lrm: 1.00 | dt: 800ms | tok/sec: 655,195 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.707706 | lrm: 1.00 | dt: 800ms | tok/sec: 655,112 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.707569 | lrm: 1.00 | dt: 799ms | tok/sec: 656,453 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.702858 | lrm: 1.00 | dt: 801ms | tok/sec: 654,165 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.707129 | lrm: 1.00 | dt: 798ms | tok/sec: 656,959 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.708523 | lrm: 1.00 | dt: 800ms | tok/sec: 655,107 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.707935 | lrm: 1.00 | dt: 799ms | tok/sec: 656,273 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.712637 | lrm: 1.00 | dt: 799ms | tok/sec: 656,282 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.698441 | lrm: 1.00 | dt: 799ms | tok/sec: 655,830 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.696489 | lrm: 1.00 | dt: 800ms | tok/sec: 655,737 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.691262 | lrm: 1.00 | dt: 797ms | tok/sec: 657,626 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.690868 | lrm: 1.00 | dt: 803ms | tok/sec: 652,912 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.688647 | lrm: 1.00 | dt: 800ms | tok/sec: 655,303 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.685780 | lrm: 1.00 | dt: 799ms | tok/sec: 655,972 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.689157 | lrm: 1.00 | dt: 799ms | tok/sec: 656,150 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.690552 | lrm: 1.00 | dt: 801ms | tok/sec: 654,364 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.693544 | lrm: 1.00 | dt: 799ms | tok/sec: 656,185 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.688236 | lrm: 1.00 | dt: 798ms | tok/sec: 656,623 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.685661 | lrm: 1.00 | dt: 800ms | tok/sec: 655,269 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.693939 | lrm: 1.00 | dt: 801ms | tok/sec: 654,335 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.696922 | lrm: 1.00 | dt: 798ms | tok/sec: 657,038 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.693433 | lrm: 1.00 | dt: 801ms | tok/sec: 654,469 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.690458 | lrm: 1.00 | dt: 799ms | tok/sec: 655,924 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.686565 | lrm: 1.00 | dt: 800ms | tok/sec: 654,970 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.683031 | lrm: 1.00 | dt: 800ms | tok/sec: 655,697 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.692801 | lrm: 1.00 | dt: 800ms | tok/sec: 655,568 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.690141 | lrm: 1.00 | dt: 800ms | tok/sec: 655,620 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.693478 | lrm: 1.00 | dt: 798ms | tok/sec: 656,844 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.695271 | lrm: 1.00 | dt: 800ms | tok/sec: 655,670 | mfu: 45.6% | epoch: 2 | remaining: 0s    
