=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13598ms | tok/sec: 38,556 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01215 (60.8%) | loss: 2.795888 | lrm: 0.49 | dt: 314ms | tok/sec: 1,672,299 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.794503 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,782 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.791282 | lrm: 0.49 | dt: 317ms | tok/sec: 1,652,351 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.791367 | lrm: 0.49 | dt: 316ms | tok/sec: 1,659,158 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.792885 | lrm: 0.49 | dt: 322ms | tok/sec: 1,629,873 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.792802 | lrm: 0.49 | dt: 321ms | tok/sec: 1,633,665 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.786623 | lrm: 0.49 | dt: 315ms | tok/sec: 1,663,707 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.783397 | lrm: 0.49 | dt: 316ms | tok/sec: 1,659,352 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.778985 | lrm: 0.49 | dt: 316ms | tok/sec: 1,658,622 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.778332 | lrm: 0.48 | dt: 314ms | tok/sec: 1,668,024 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.776904 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,350 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.781005 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,524 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.784591 | lrm: 0.48 | dt: 314ms | tok/sec: 1,667,457 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.787418 | lrm: 0.48 | dt: 317ms | tok/sec: 1,655,859 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.789794 | lrm: 0.48 | dt: 318ms | tok/sec: 1,650,129 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.787141 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,660 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.787749 | lrm: 0.48 | dt: 315ms | tok/sec: 1,664,088 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.788492 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,168 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.790528 | lrm: 0.48 | dt: 317ms | tok/sec: 1,654,140 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.787348 | lrm: 0.48 | dt: 317ms | tok/sec: 1,655,163 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.784298 | lrm: 0.48 | dt: 322ms | tok/sec: 1,627,755 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.788237 | lrm: 0.48 | dt: 317ms | tok/sec: 1,651,602 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.788783 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,521 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.786924 | lrm: 0.48 | dt: 317ms | tok/sec: 1,656,101 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.785739 | lrm: 0.48 | dt: 315ms | tok/sec: 1,665,376 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.788673 | lrm: 0.47 | dt: 315ms | tok/sec: 1,664,073 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.786050 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,370 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.784027 | lrm: 0.47 | dt: 316ms | tok/sec: 1,660,073 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.781833 | lrm: 0.47 | dt: 317ms | tok/sec: 1,654,678 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.784805 | lrm: 0.47 | dt: 318ms | tok/sec: 1,647,968 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.789112 | lrm: 0.47 | dt: 316ms | tok/sec: 1,657,504 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.787861 | lrm: 0.47 | dt: 315ms | tok/sec: 1,661,842 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.784642 | lrm: 0.47 | dt: 316ms | tok/sec: 1,661,415 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.788484 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,001 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.788215 | lrm: 0.47 | dt: 315ms | tok/sec: 1,664,223 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.787736 | lrm: 0.47 | dt: 316ms | tok/sec: 1,658,459 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.790370 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,212 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.789228 | lrm: 0.47 | dt: 319ms | tok/sec: 1,643,809 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.791618 | lrm: 0.47 | dt: 316ms | tok/sec: 1,656,870 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.786765 | lrm: 0.47 | dt: 317ms | tok/sec: 1,652,778 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.786194 | lrm: 0.47 | dt: 316ms | tok/sec: 1,661,236 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.793722 | lrm: 0.46 | dt: 315ms | tok/sec: 1,661,988 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.791429 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,864 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.795766 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,927 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.792380 | lrm: 0.46 | dt: 315ms | tok/sec: 1,662,204 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.790144 | lrm: 0.46 | dt: 316ms | tok/sec: 1,658,282 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.791317 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,209 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.794936 | lrm: 0.46 | dt: 316ms | tok/sec: 1,659,093 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.799055 | lrm: 0.46 | dt: 314ms | tok/sec: 1,671,439 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.792129 | lrm: 0.46 | dt: 322ms | tok/sec: 1,628,353 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.798957 | lrm: 0.46 | dt: 317ms | tok/sec: 1,651,600 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.800332 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,334 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.792647 | lrm: 0.46 | dt: 317ms | tok/sec: 1,653,225 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.792239 | lrm: 0.46 | dt: 319ms | tok/sec: 1,644,622 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.793270 | lrm: 0.46 | dt: 316ms | tok/sec: 1,657,805 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.793119 | lrm: 0.46 | dt: 317ms | tok/sec: 1,656,090 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.789835 | lrm: 0.46 | dt: 316ms | tok/sec: 1,660,314 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.786905 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,838 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.786843 | lrm: 0.45 | dt: 318ms | tok/sec: 1,649,667 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.781604 | lrm: 0.45 | dt: 340ms | tok/sec: 1,540,336 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.780458 | lrm: 0.45 | dt: 313ms | tok/sec: 1,672,693 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.775315 | lrm: 0.45 | dt: 316ms | tok/sec: 1,656,755 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.768251 | lrm: 0.45 | dt: 321ms | tok/sec: 1,630,797 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.765976 | lrm: 0.45 | dt: 314ms | tok/sec: 1,671,041 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.767136 | lrm: 0.45 | dt: 315ms | tok/sec: 1,663,552 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.770275 | lrm: 0.45 | dt: 321ms | tok/sec: 1,631,813 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.768108 | lrm: 0.45 | dt: 315ms | tok/sec: 1,661,973 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.767342 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,866 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.773130 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,176 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.772268 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,099 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.778344 | lrm: 0.45 | dt: 318ms | tok/sec: 1,649,828 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.776576 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,165 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.774040 | lrm: 0.45 | dt: 317ms | tok/sec: 1,654,142 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.780735 | lrm: 0.44 | dt: 317ms | tok/sec: 1,655,654 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.779112 | lrm: 0.44 | dt: 317ms | tok/sec: 1,651,494 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.774857 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,428 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.773645 | lrm: 0.44 | dt: 318ms | tok/sec: 1,650,905 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.772303 | lrm: 0.44 | dt: 318ms | tok/sec: 1,649,497 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.768995 | lrm: 0.44 | dt: 317ms | tok/sec: 1,653,681 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.774318 | lrm: 0.44 | dt: 316ms | tok/sec: 1,659,248 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.770046 | lrm: 0.44 | dt: 318ms | tok/sec: 1,650,317 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.770938 | lrm: 0.44 | dt: 315ms | tok/sec: 1,661,871 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.775297 | lrm: 0.44 | dt: 316ms | tok/sec: 1,657,658 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.776803 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,498 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.782378 | lrm: 0.44 | dt: 318ms | tok/sec: 1,649,493 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.783336 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,753 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.786169 | lrm: 0.44 | dt: 319ms | tok/sec: 1,642,796 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.786200 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,525 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.779325 | lrm: 0.44 | dt: 318ms | tok/sec: 1,650,025 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.782279 | lrm: 0.43 | dt: 317ms | tok/sec: 1,654,815 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.781957 | lrm: 0.43 | dt: 322ms | tok/sec: 1,627,975 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.783216 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,107 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.781098 | lrm: 0.43 | dt: 322ms | tok/sec: 1,629,444 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.783583 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,735 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.784697 | lrm: 0.43 | dt: 317ms | tok/sec: 1,653,257 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.788684 | lrm: 0.43 | dt: 319ms | tok/sec: 1,643,438 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.791945 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,794 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.793218 | lrm: 0.43 | dt: 316ms | tok/sec: 1,659,244 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.788905 | lrm: 0.43 | dt: 319ms | tok/sec: 1,644,380 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.788483 | lrm: 0.43 | dt: 316ms | tok/sec: 1,660,789 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.787523 | lrm: 0.43 | dt: 315ms | tok/sec: 1,663,898 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.782262 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,323 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.780606 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,793 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.778380 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,858 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.782687 | lrm: 0.43 | dt: 322ms | tok/sec: 1,627,781 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.789664 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,567 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.786254 | lrm: 0.42 | dt: 317ms | tok/sec: 1,652,359 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.781171 | lrm: 0.42 | dt: 318ms | tok/sec: 1,649,379 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.779502 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,190 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.777098 | lrm: 0.42 | dt: 318ms | tok/sec: 1,646,194 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.773741 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,598 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.771568 | lrm: 0.42 | dt: 317ms | tok/sec: 1,652,830 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.772239 | lrm: 0.42 | dt: 318ms | tok/sec: 1,650,270 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.771944 | lrm: 0.42 | dt: 318ms | tok/sec: 1,647,762 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.766406 | lrm: 0.42 | dt: 318ms | tok/sec: 1,650,311 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.770014 | lrm: 0.42 | dt: 317ms | tok/sec: 1,651,798 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.768360 | lrm: 0.42 | dt: 318ms | tok/sec: 1,648,559 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.767852 | lrm: 0.42 | dt: 317ms | tok/sec: 1,654,698 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.763844 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,320 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.761523 | lrm: 0.42 | dt: 318ms | tok/sec: 1,648,574 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.762950 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,221 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.762013 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,920 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.760448 | lrm: 0.41 | dt: 316ms | tok/sec: 1,661,689 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.758776 | lrm: 0.41 | dt: 317ms | tok/sec: 1,653,392 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.756738 | lrm: 0.41 | dt: 317ms | tok/sec: 1,656,045 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.754971 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,052 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.759459 | lrm: 0.41 | dt: 317ms | tok/sec: 1,652,549 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.755173 | lrm: 0.41 | dt: 317ms | tok/sec: 1,654,892 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.751697 | lrm: 0.41 | dt: 319ms | tok/sec: 1,641,042 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.753299 | lrm: 0.41 | dt: 320ms | tok/sec: 1,640,600 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.758700 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,294 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.763337 | lrm: 0.41 | dt: 317ms | tok/sec: 1,655,525 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.763993 | lrm: 0.41 | dt: 320ms | tok/sec: 1,636,797 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.762261 | lrm: 0.41 | dt: 316ms | tok/sec: 1,660,118 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.761592 | lrm: 0.41 | dt: 318ms | tok/sec: 1,649,723 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.760664 | lrm: 0.41 | dt: 316ms | tok/sec: 1,660,037 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.764812 | lrm: 0.41 | dt: 320ms | tok/sec: 1,638,861 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.765576 | lrm: 0.40 | dt: 316ms | tok/sec: 1,657,780 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.769989 | lrm: 0.40 | dt: 317ms | tok/sec: 1,655,465 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.775859 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,646 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.770718 | lrm: 0.40 | dt: 318ms | tok/sec: 1,648,117 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.769404 | lrm: 0.40 | dt: 315ms | tok/sec: 1,662,925 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.762684 | lrm: 0.40 | dt: 321ms | tok/sec: 1,634,965 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.761695 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,762 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.757871 | lrm: 0.40 | dt: 337ms | tok/sec: 1,555,536 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.755028 | lrm: 0.40 | dt: 315ms | tok/sec: 1,666,849 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.761745 | lrm: 0.40 | dt: 339ms | tok/sec: 1,546,400 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.763997 | lrm: 0.40 | dt: 315ms | tok/sec: 1,666,647 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.765063 | lrm: 0.40 | dt: 315ms | tok/sec: 1,664,966 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.762860 | lrm: 0.40 | dt: 324ms | tok/sec: 1,618,805 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.762414 | lrm: 0.40 | dt: 317ms | tok/sec: 1,655,580 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.766914 | lrm: 0.40 | dt: 315ms | tok/sec: 1,663,804 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.766193 | lrm: 0.40 | dt: 321ms | tok/sec: 1,635,277 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.766355 | lrm: 0.39 | dt: 318ms | tok/sec: 1,649,750 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.760043 | lrm: 0.39 | dt: 316ms | tok/sec: 1,660,350 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.756729 | lrm: 0.39 | dt: 317ms | tok/sec: 1,655,502 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.754262 | lrm: 0.39 | dt: 319ms | tok/sec: 1,645,684 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.758319 | lrm: 0.39 | dt: 313ms | tok/sec: 1,672,844 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.754811 | lrm: 0.39 | dt: 319ms | tok/sec: 1,642,138 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.757675 | lrm: 0.39 | dt: 316ms | tok/sec: 1,656,537 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.760124 | lrm: 0.39 | dt: 317ms | tok/sec: 1,652,399 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.758264 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,087 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.762374 | lrm: 0.39 | dt: 316ms | tok/sec: 1,656,942 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.765959 | lrm: 0.39 | dt: 314ms | tok/sec: 1,668,392 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.767760 | lrm: 0.39 | dt: 316ms | tok/sec: 1,657,008 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.764506 | lrm: 0.39 | dt: 320ms | tok/sec: 1,640,216 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.763820 | lrm: 0.39 | dt: 315ms | tok/sec: 1,662,880 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.756291 | lrm: 0.39 | dt: 317ms | tok/sec: 1,653,920 | mfu: 40.0% | epoch: 2 | remaining: 0s    
