=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13307ms | tok/sec: 39,399 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01644 (82.2%) | loss: 2.751173 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,706 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.751683 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,951 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.754031 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,786 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.753345 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,586 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.752137 | lrm: 0.27 | dt: 323ms | tok/sec: 1,623,797 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.753968 | lrm: 0.27 | dt: 318ms | tok/sec: 1,648,429 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.754071 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,721 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.753161 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,905 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.750698 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,231 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.750359 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,911 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.754752 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,483 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.756356 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,035 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.757488 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,243 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.759863 | lrm: 0.26 | dt: 323ms | tok/sec: 1,623,629 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.752433 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,413 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.755536 | lrm: 0.26 | dt: 324ms | tok/sec: 1,619,968 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.756062 | lrm: 0.26 | dt: 405ms | tok/sec: 1,293,337 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.758031 | lrm: 0.26 | dt: 312ms | tok/sec: 1,678,205 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.755203 | lrm: 0.26 | dt: 314ms | tok/sec: 1,668,549 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.757846 | lrm: 0.26 | dt: 328ms | tok/sec: 1,598,125 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.755745 | lrm: 0.26 | dt: 323ms | tok/sec: 1,621,694 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.750938 | lrm: 0.26 | dt: 314ms | tok/sec: 1,670,647 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.754824 | lrm: 0.26 | dt: 327ms | tok/sec: 1,602,746 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.753287 | lrm: 0.26 | dt: 324ms | tok/sec: 1,617,885 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.751684 | lrm: 0.26 | dt: 314ms | tok/sec: 1,670,240 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.750326 | lrm: 0.25 | dt: 323ms | tok/sec: 1,622,256 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.750116 | lrm: 0.25 | dt: 324ms | tok/sec: 1,615,715 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.748793 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,798 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.747074 | lrm: 0.25 | dt: 318ms | tok/sec: 1,651,231 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.744766 | lrm: 0.25 | dt: 323ms | tok/sec: 1,622,588 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.746375 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,060 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.742656 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,962 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.737780 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,348 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.735555 | lrm: 0.25 | dt: 321ms | tok/sec: 1,630,860 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.733417 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,893 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.731025 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,645 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.732309 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,886 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.735329 | lrm: 0.25 | dt: 321ms | tok/sec: 1,635,843 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.732471 | lrm: 0.24 | dt: 324ms | tok/sec: 1,620,014 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.735035 | lrm: 0.24 | dt: 323ms | tok/sec: 1,625,221 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.731284 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,523 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.732690 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,672 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.726819 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,693 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.726591 | lrm: 0.24 | dt: 319ms | tok/sec: 1,645,097 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.725578 | lrm: 0.24 | dt: 322ms | tok/sec: 1,628,139 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.726211 | lrm: 0.24 | dt: 322ms | tok/sec: 1,628,113 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.726331 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,719 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.725007 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,073 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.731572 | lrm: 0.24 | dt: 319ms | tok/sec: 1,642,539 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.731906 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,643 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.727560 | lrm: 0.24 | dt: 317ms | tok/sec: 1,652,857 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.731440 | lrm: 0.23 | dt: 323ms | tok/sec: 1,625,624 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.730515 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,912 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.728999 | lrm: 0.23 | dt: 318ms | tok/sec: 1,651,250 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.730197 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,667 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.723397 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,912 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.722523 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,589 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.720537 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,340 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.718375 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,882 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.717576 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,373 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.722056 | lrm: 0.23 | dt: 317ms | tok/sec: 1,652,578 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.725596 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,066 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.730569 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,635 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.727888 | lrm: 0.23 | dt: 318ms | tok/sec: 1,650,073 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.729947 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,708 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.732179 | lrm: 0.22 | dt: 324ms | tok/sec: 1,618,779 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.729695 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,589 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.731346 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,549 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.732716 | lrm: 0.22 | dt: 322ms | tok/sec: 1,630,479 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.736276 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,805 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.739812 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,413 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.741872 | lrm: 0.22 | dt: 325ms | tok/sec: 1,615,242 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.744991 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,951 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.746527 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,891 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.746937 | lrm: 0.22 | dt: 322ms | tok/sec: 1,628,618 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.745770 | lrm: 0.22 | dt: 324ms | tok/sec: 1,616,339 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.739441 | lrm: 0.22 | dt: 324ms | tok/sec: 1,618,969 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.735423 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,098 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.736804 | lrm: 0.21 | dt: 322ms | tok/sec: 1,626,731 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.739700 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,681 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.738971 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,233 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.739156 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,900 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.737226 | lrm: 0.21 | dt: 322ms | tok/sec: 1,629,876 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.733624 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,171 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.732146 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,526 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.729969 | lrm: 0.21 | dt: 320ms | tok/sec: 1,640,173 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.742020 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,292 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.740821 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,524 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.740669 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,090 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.741576 | lrm: 0.21 | dt: 322ms | tok/sec: 1,628,929 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.739799 | lrm: 0.20 | dt: 319ms | tok/sec: 1,643,656 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.735913 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,498 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.728995 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,405 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.725286 | lrm: 0.20 | dt: 323ms | tok/sec: 1,625,640 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.727487 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,327 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.728031 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,450 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.727535 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,557 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.727162 | lrm: 0.20 | dt: 321ms | tok/sec: 1,634,443 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.722407 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,023 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.721165 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,259 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.723492 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,455 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.723159 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,209 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.723270 | lrm: 0.20 | dt: 329ms | tok/sec: 1,591,838 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.725852 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,058 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.725893 | lrm: 0.19 | dt: 322ms | tok/sec: 1,628,063 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.725116 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,580 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.727776 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,220 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.727913 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,438 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.726955 | lrm: 0.19 | dt: 324ms | tok/sec: 1,620,540 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.724894 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,844 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.720385 | lrm: 0.19 | dt: 322ms | tok/sec: 1,627,561 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.720604 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,085 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.717059 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,772 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.719656 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,509 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.718008 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,995 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.718283 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,241 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.716945 | lrm: 0.18 | dt: 318ms | tok/sec: 1,650,134 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.718380 | lrm: 0.18 | dt: 353ms | tok/sec: 1,484,996 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.716704 | lrm: 0.18 | dt: 314ms | tok/sec: 1,671,560 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.715156 | lrm: 0.18 | dt: 316ms | tok/sec: 1,658,566 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.714172 | lrm: 0.18 | dt: 324ms | tok/sec: 1,616,679 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.714455 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,828 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.718248 | lrm: 0.18 | dt: 317ms | tok/sec: 1,652,856 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.717790 | lrm: 0.18 | dt: 323ms | tok/sec: 1,623,157 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.710667 | lrm: 0.18 | dt: 321ms | tok/sec: 1,630,910 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.709687 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,658 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.707496 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,527 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.710325 | lrm: 0.18 | dt: 325ms | tok/sec: 1,613,624 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.709489 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,610 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.713628 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,709 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.716662 | lrm: 0.17 | dt: 322ms | tok/sec: 1,628,381 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.713071 | lrm: 0.17 | dt: 318ms | tok/sec: 1,650,602 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.715702 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,525 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.712962 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,341 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.716865 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,996 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.717338 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,914 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.712193 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,378 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.719274 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,436 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.718035 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,116 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.716134 | lrm: 0.17 | dt: 325ms | tok/sec: 1,615,671 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.718500 | lrm: 0.17 | dt: 322ms | tok/sec: 1,630,410 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.720823 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,576 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.718677 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,497 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.717961 | lrm: 0.16 | dt: 317ms | tok/sec: 1,654,669 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.712511 | lrm: 0.16 | dt: 321ms | tok/sec: 1,631,047 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.710142 | lrm: 0.16 | dt: 322ms | tok/sec: 1,629,425 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.706021 | lrm: 0.16 | dt: 322ms | tok/sec: 1,630,560 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.703924 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,538 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.697672 | lrm: 0.16 | dt: 325ms | tok/sec: 1,613,805 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.700556 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,016 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.705034 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,464 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.707872 | lrm: 0.16 | dt: 323ms | tok/sec: 1,625,210 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.706430 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,811 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.704278 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,852 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.703432 | lrm: 0.16 | dt: 345ms | tok/sec: 1,521,074 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.702820 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,457 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.700829 | lrm: 0.15 | dt: 317ms | tok/sec: 1,652,707 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.700463 | lrm: 0.15 | dt: 327ms | tok/sec: 1,603,264 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.701224 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,614 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.697904 | lrm: 0.15 | dt: 322ms | tok/sec: 1,627,951 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.697136 | lrm: 0.15 | dt: 328ms | tok/sec: 1,596,796 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.697511 | lrm: 0.15 | dt: 318ms | tok/sec: 1,649,389 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.702180 | lrm: 0.15 | dt: 322ms | tok/sec: 1,626,967 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.704288 | lrm: 0.15 | dt: 325ms | tok/sec: 1,614,110 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.706363 | lrm: 0.15 | dt: 319ms | tok/sec: 1,645,493 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.704256 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,009 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.704386 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,084 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.702414 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,940 | mfu: 39.6% | epoch: 2 | remaining: 0s    
