=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 13031ms | tok/sec: 40,232 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01173 (96.4%) | loss: 3.005884 | lrm: 0.10 | dt: 249ms | tok/sec: 2,108,557 | mfu: 17.4% | epoch: 2 | remaining: 11s    
step 01174 (96.5%) | loss: 3.004895 | lrm: 0.10 | dt: 240ms | tok/sec: 2,184,107 | mfu: 18.1% | epoch: 2 | remaining: 10s    
step 01175 (96.6%) | loss: 3.003917 | lrm: 0.10 | dt: 233ms | tok/sec: 2,254,548 | mfu: 18.6% | epoch: 2 | remaining: 10s    
step 01176 (96.6%) | loss: 3.002533 | lrm: 0.10 | dt: 238ms | tok/sec: 2,200,986 | mfu: 18.2% | epoch: 2 | remaining: 10s    
step 01177 (96.7%) | loss: 3.007265 | lrm: 0.09 | dt: 239ms | tok/sec: 2,191,185 | mfu: 18.1% | epoch: 2 | remaining: 10s    
step 01178 (96.8%) | loss: 3.010370 | lrm: 0.09 | dt: 246ms | tok/sec: 2,128,439 | mfu: 17.6% | epoch: 2 | remaining: 9s    
step 01179 (96.9%) | loss: 3.011738 | lrm: 0.09 | dt: 213ms | tok/sec: 2,455,930 | mfu: 20.3% | epoch: 2 | remaining: 9s    
step 01180 (96.9%) | loss: 3.008177 | lrm: 0.09 | dt: 233ms | tok/sec: 2,249,219 | mfu: 18.6% | epoch: 2 | remaining: 9s    
step 01181 (97.0%) | loss: 3.001731 | lrm: 0.08 | dt: 235ms | tok/sec: 2,229,120 | mfu: 18.4% | epoch: 2 | remaining: 9s    
step 01182 (97.1%) | loss: 3.002656 | lrm: 0.08 | dt: 263ms | tok/sec: 1,990,756 | mfu: 16.5% | epoch: 2 | remaining: 8s    
step 01183 (97.2%) | loss: 3.002031 | lrm: 0.08 | dt: 225ms | tok/sec: 2,330,735 | mfu: 19.3% | epoch: 2 | remaining: 8s    
step 01184 (97.3%) | loss: 3.003358 | lrm: 0.08 | dt: 240ms | tok/sec: 2,187,023 | mfu: 18.1% | epoch: 2 | remaining: 8s    
step 01185 (97.3%) | loss: 3.007078 | lrm: 0.08 | dt: 250ms | tok/sec: 2,094,339 | mfu: 17.3% | epoch: 2 | remaining: 8s    
step 01186 (97.4%) | loss: 3.008363 | lrm: 0.07 | dt: 248ms | tok/sec: 2,116,576 | mfu: 17.5% | epoch: 2 | remaining: 7s    
step 01187 (97.5%) | loss: 3.007216 | lrm: 0.07 | dt: 264ms | tok/sec: 1,985,498 | mfu: 16.4% | epoch: 2 | remaining: 7s    
step 01188 (97.6%) | loss: 3.008213 | lrm: 0.07 | dt: 216ms | tok/sec: 2,429,618 | mfu: 20.1% | epoch: 2 | remaining: 7s    
step 01189 (97.7%) | loss: 3.002451 | lrm: 0.07 | dt: 250ms | tok/sec: 2,096,328 | mfu: 17.3% | epoch: 2 | remaining: 7s    
step 01190 (97.8%) | loss: 2.996514 | lrm: 0.06 | dt: 214ms | tok/sec: 2,447,468 | mfu: 20.2% | epoch: 2 | remaining: 7s    
step 01191 (97.8%) | loss: 3.000414 | lrm: 0.06 | dt: 229ms | tok/sec: 2,288,844 | mfu: 18.9% | epoch: 2 | remaining: 6s    
step 01192 (97.9%) | loss: 3.001082 | lrm: 0.06 | dt: 243ms | tok/sec: 2,160,940 | mfu: 17.9% | epoch: 2 | remaining: 6s    
step 01193 (98.0%) | loss: 3.000985 | lrm: 0.06 | dt: 220ms | tok/sec: 2,384,191 | mfu: 19.7% | epoch: 2 | remaining: 6s    
step 01194 (98.1%) | loss: 3.000817 | lrm: 0.06 | dt: 289ms | tok/sec: 1,816,526 | mfu: 15.0% | epoch: 2 | remaining: 6s    
step 01195 (98.2%) | loss: 3.005383 | lrm: 0.05 | dt: 237ms | tok/sec: 2,208,397 | mfu: 18.3% | epoch: 2 | remaining: 5s    
step 01196 (98.2%) | loss: 3.004332 | lrm: 0.05 | dt: 224ms | tok/sec: 2,335,798 | mfu: 19.3% | epoch: 2 | remaining: 5s    
step 01197 (98.3%) | loss: 3.007938 | lrm: 0.05 | dt: 241ms | tok/sec: 2,172,737 | mfu: 18.0% | epoch: 2 | remaining: 5s    
step 01198 (98.4%) | loss: 3.010305 | lrm: 0.05 | dt: 245ms | tok/sec: 2,139,310 | mfu: 17.7% | epoch: 2 | remaining: 5s    
step 01199 (98.5%) | loss: 3.006437 | lrm: 0.04 | dt: 258ms | tok/sec: 2,034,838 | mfu: 16.8% | epoch: 2 | remaining: 4s    
step 01200 (98.6%) | loss: 3.005661 | lrm: 0.04 | dt: 240ms | tok/sec: 2,180,878 | mfu: 18.0% | epoch: 2 | remaining: 4s    
step 01201 (98.6%) | loss: 3.008463 | lrm: 0.04 | dt: 229ms | tok/sec: 2,294,346 | mfu: 19.0% | epoch: 2 | remaining: 4s    
step 01202 (98.7%) | loss: 3.006409 | lrm: 0.04 | dt: 249ms | tok/sec: 2,107,702 | mfu: 17.4% | epoch: 2 | remaining: 4s    
step 01203 (98.8%) | loss: 3.003074 | lrm: 0.03 | dt: 254ms | tok/sec: 2,060,631 | mfu: 17.0% | epoch: 2 | remaining: 3s    
step 01204 (98.9%) | loss: 3.005570 | lrm: 0.03 | dt: 268ms | tok/sec: 1,957,196 | mfu: 16.2% | epoch: 2 | remaining: 3s    
step 01205 (99.0%) | loss: 3.007596 | lrm: 0.03 | dt: 245ms | tok/sec: 2,143,224 | mfu: 17.7% | epoch: 2 | remaining: 3s    
step 01206 (99.1%) | loss: 3.009290 | lrm: 0.03 | dt: 241ms | tok/sec: 2,173,961 | mfu: 18.0% | epoch: 2 | remaining: 3s    
step 01207 (99.1%) | loss: 3.008585 | lrm: 0.02 | dt: 282ms | tok/sec: 1,860,597 | mfu: 15.4% | epoch: 2 | remaining: 2s    
step 01208 (99.2%) | loss: 2.999734 | lrm: 0.02 | dt: 258ms | tok/sec: 2,033,092 | mfu: 16.8% | epoch: 2 | remaining: 2s    
step 01209 (99.3%) | loss: 2.999076 | lrm: 0.02 | dt: 268ms | tok/sec: 1,958,285 | mfu: 16.2% | epoch: 2 | remaining: 2s    
step 01210 (99.4%) | loss: 3.001274 | lrm: 0.02 | dt: 260ms | tok/sec: 2,015,793 | mfu: 16.7% | epoch: 2 | remaining: 2s    
step 01211 (99.5%) | loss: 3.001628 | lrm: 0.01 | dt: 250ms | tok/sec: 2,095,381 | mfu: 17.3% | epoch: 2 | remaining: 1s    
step 01212 (99.6%) | loss: 3.005050 | lrm: 0.01 | dt: 234ms | tok/sec: 2,238,118 | mfu: 18.5% | epoch: 2 | remaining: 1s    
step 01213 (99.6%) | loss: 3.005061 | lrm: 0.01 | dt: 240ms | tok/sec: 2,185,247 | mfu: 18.1% | epoch: 2 | remaining: 1s    
step 01214 (99.7%) | loss: 3.005998 | lrm: 0.01 | dt: 238ms | tok/sec: 2,201,632 | mfu: 18.2% | epoch: 2 | remaining: 1s    
step 01215 (99.8%) | loss: 3.003256 | lrm: 0.01 | dt: 229ms | tok/sec: 2,293,255 | mfu: 19.0% | epoch: 2 | remaining: 0s    
step 01216 (99.9%) | loss: 3.002198 | lrm: 0.00 | dt: 254ms | tok/sec: 2,064,723 | mfu: 17.1% | epoch: 2 | remaining: 0s    
step 01217 (100.0%) | loss: 3.000193 | lrm: 0.00 | dt: 248ms | tok/sec: 2,113,640 | mfu: 17.5% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.073092
training_seconds: 300.2
total_seconds:    332.5
peak_vram_mb:     24540.6
mfu_percent:      17.44
total_tokens_M:   638.6
num_steps:        1218
num_params_M:     18.9
depth:            8


=== STDERR ===
