=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15765ms | tok/sec: 33,256 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01087 (54.4%) | loss: 2.775006 | lrm: 0.91 | dt: 800ms | tok/sec: 655,513 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01088 (54.4%) | loss: 2.773129 | lrm: 0.91 | dt: 801ms | tok/sec: 654,879 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01089 (54.4%) | loss: 2.772036 | lrm: 0.91 | dt: 798ms | tok/sec: 656,747 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01090 (54.5%) | loss: 2.769879 | lrm: 0.91 | dt: 800ms | tok/sec: 655,709 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01091 (54.5%) | loss: 2.766002 | lrm: 0.91 | dt: 802ms | tok/sec: 653,758 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.766220 | lrm: 0.91 | dt: 800ms | tok/sec: 655,016 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.758790 | lrm: 0.91 | dt: 798ms | tok/sec: 656,714 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.762972 | lrm: 0.91 | dt: 800ms | tok/sec: 655,726 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.758708 | lrm: 0.91 | dt: 799ms | tok/sec: 655,799 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.761448 | lrm: 0.90 | dt: 801ms | tok/sec: 654,563 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.761068 | lrm: 0.90 | dt: 801ms | tok/sec: 654,317 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.759404 | lrm: 0.90 | dt: 798ms | tok/sec: 657,091 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.754653 | lrm: 0.90 | dt: 799ms | tok/sec: 655,888 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.757590 | lrm: 0.90 | dt: 801ms | tok/sec: 654,376 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.761608 | lrm: 0.90 | dt: 798ms | tok/sec: 657,401 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.758917 | lrm: 0.90 | dt: 801ms | tok/sec: 654,154 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.754062 | lrm: 0.90 | dt: 799ms | tok/sec: 655,959 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.751070 | lrm: 0.90 | dt: 801ms | tok/sec: 654,758 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.752829 | lrm: 0.90 | dt: 801ms | tok/sec: 654,270 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.757203 | lrm: 0.89 | dt: 799ms | tok/sec: 655,864 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.742796 | lrm: 0.89 | dt: 802ms | tok/sec: 653,550 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.739059 | lrm: 0.89 | dt: 800ms | tok/sec: 655,071 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.738866 | lrm: 0.89 | dt: 799ms | tok/sec: 656,225 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.740923 | lrm: 0.89 | dt: 800ms | tok/sec: 655,718 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.739885 | lrm: 0.89 | dt: 799ms | tok/sec: 655,858 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.742639 | lrm: 0.89 | dt: 800ms | tok/sec: 655,635 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.741999 | lrm: 0.89 | dt: 798ms | tok/sec: 657,170 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.735853 | lrm: 0.89 | dt: 799ms | tok/sec: 655,900 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.740034 | lrm: 0.89 | dt: 800ms | tok/sec: 655,201 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.736473 | lrm: 0.88 | dt: 803ms | tok/sec: 653,121 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.728642 | lrm: 0.88 | dt: 799ms | tok/sec: 656,135 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.735706 | lrm: 0.88 | dt: 799ms | tok/sec: 656,524 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.740235 | lrm: 0.88 | dt: 799ms | tok/sec: 656,083 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.735984 | lrm: 0.88 | dt: 798ms | tok/sec: 657,236 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.739816 | lrm: 0.88 | dt: 799ms | tok/sec: 656,362 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.742531 | lrm: 0.88 | dt: 802ms | tok/sec: 653,536 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.742354 | lrm: 0.88 | dt: 801ms | tok/sec: 654,903 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.740943 | lrm: 0.88 | dt: 799ms | tok/sec: 655,832 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.739219 | lrm: 0.88 | dt: 803ms | tok/sec: 653,156 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.741283 | lrm: 0.87 | dt: 801ms | tok/sec: 654,513 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.738493 | lrm: 0.87 | dt: 799ms | tok/sec: 656,052 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.737748 | lrm: 0.87 | dt: 798ms | tok/sec: 657,149 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.736134 | lrm: 0.87 | dt: 799ms | tok/sec: 656,003 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.743575 | lrm: 0.87 | dt: 800ms | tok/sec: 655,004 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.731661 | lrm: 0.87 | dt: 800ms | tok/sec: 655,562 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.738339 | lrm: 0.87 | dt: 800ms | tok/sec: 655,426 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.738217 | lrm: 0.87 | dt: 801ms | tok/sec: 654,822 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.734620 | lrm: 0.87 | dt: 800ms | tok/sec: 655,583 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.735885 | lrm: 0.86 | dt: 800ms | tok/sec: 655,301 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.736560 | lrm: 0.86 | dt: 801ms | tok/sec: 654,370 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.737111 | lrm: 0.86 | dt: 799ms | tok/sec: 656,032 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.727757 | lrm: 0.86 | dt: 798ms | tok/sec: 657,384 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.728965 | lrm: 0.86 | dt: 801ms | tok/sec: 654,871 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.732573 | lrm: 0.86 | dt: 799ms | tok/sec: 656,001 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.725421 | lrm: 0.86 | dt: 799ms | tok/sec: 656,079 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.731362 | lrm: 0.86 | dt: 800ms | tok/sec: 655,531 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.733892 | lrm: 0.86 | dt: 799ms | tok/sec: 656,042 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.735303 | lrm: 0.86 | dt: 799ms | tok/sec: 656,115 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.734142 | lrm: 0.85 | dt: 801ms | tok/sec: 654,597 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.740320 | lrm: 0.85 | dt: 799ms | tok/sec: 655,806 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.734342 | lrm: 0.85 | dt: 799ms | tok/sec: 656,226 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.739830 | lrm: 0.85 | dt: 800ms | tok/sec: 655,682 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.731699 | lrm: 0.85 | dt: 801ms | tok/sec: 654,480 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.725198 | lrm: 0.85 | dt: 800ms | tok/sec: 655,504 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.722154 | lrm: 0.85 | dt: 800ms | tok/sec: 655,198 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.719359 | lrm: 0.85 | dt: 800ms | tok/sec: 655,362 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.713883 | lrm: 0.85 | dt: 799ms | tok/sec: 656,062 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.717547 | lrm: 0.85 | dt: 800ms | tok/sec: 655,167 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.710998 | lrm: 0.84 | dt: 799ms | tok/sec: 655,844 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.714235 | lrm: 0.84 | dt: 801ms | tok/sec: 654,833 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.715140 | lrm: 0.84 | dt: 800ms | tok/sec: 655,375 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.715832 | lrm: 0.84 | dt: 800ms | tok/sec: 655,554 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.718310 | lrm: 0.84 | dt: 801ms | tok/sec: 654,443 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.710680 | lrm: 0.84 | dt: 801ms | tok/sec: 654,789 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.706197 | lrm: 0.84 | dt: 799ms | tok/sec: 656,258 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.712392 | lrm: 0.84 | dt: 799ms | tok/sec: 656,055 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.715268 | lrm: 0.84 | dt: 802ms | tok/sec: 654,032 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.714087 | lrm: 0.84 | dt: 798ms | tok/sec: 656,803 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.719963 | lrm: 0.83 | dt: 801ms | tok/sec: 654,261 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.714199 | lrm: 0.83 | dt: 798ms | tok/sec: 657,315 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.714996 | lrm: 0.83 | dt: 799ms | tok/sec: 655,805 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.715117 | lrm: 0.83 | dt: 800ms | tok/sec: 655,294 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.717751 | lrm: 0.83 | dt: 799ms | tok/sec: 655,906 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.712016 | lrm: 0.83 | dt: 801ms | tok/sec: 654,684 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.714458 | lrm: 0.83 | dt: 801ms | tok/sec: 654,801 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.712512 | lrm: 0.83 | dt: 798ms | tok/sec: 656,659 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.710493 | lrm: 0.83 | dt: 799ms | tok/sec: 655,971 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.712376 | lrm: 0.83 | dt: 801ms | tok/sec: 654,198 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.711537 | lrm: 0.82 | dt: 801ms | tok/sec: 654,366 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.709198 | lrm: 0.82 | dt: 799ms | tok/sec: 656,037 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.714351 | lrm: 0.82 | dt: 798ms | tok/sec: 656,623 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.715604 | lrm: 0.82 | dt: 800ms | tok/sec: 655,229 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.717483 | lrm: 0.82 | dt: 798ms | tok/sec: 656,701 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.717357 | lrm: 0.82 | dt: 803ms | tok/sec: 653,179 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.706865 | lrm: 0.82 | dt: 799ms | tok/sec: 656,240 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.708363 | lrm: 0.82 | dt: 799ms | tok/sec: 655,846 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.708073 | lrm: 0.82 | dt: 800ms | tok/sec: 655,753 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.707690 | lrm: 0.82 | dt: 799ms | tok/sec: 655,957 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.702887 | lrm: 0.81 | dt: 802ms | tok/sec: 653,960 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.708362 | lrm: 0.81 | dt: 800ms | tok/sec: 655,535 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.707157 | lrm: 0.81 | dt: 800ms | tok/sec: 655,537 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.707715 | lrm: 0.81 | dt: 799ms | tok/sec: 656,218 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.700276 | lrm: 0.81 | dt: 799ms | tok/sec: 656,132 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.696150 | lrm: 0.81 | dt: 800ms | tok/sec: 655,332 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.701320 | lrm: 0.81 | dt: 801ms | tok/sec: 654,307 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.700999 | lrm: 0.81 | dt: 799ms | tok/sec: 655,821 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.702117 | lrm: 0.81 | dt: 801ms | tok/sec: 654,623 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.696026 | lrm: 0.81 | dt: 799ms | tok/sec: 656,345 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.699274 | lrm: 0.80 | dt: 801ms | tok/sec: 654,491 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.699720 | lrm: 0.80 | dt: 800ms | tok/sec: 655,688 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.706033 | lrm: 0.80 | dt: 800ms | tok/sec: 655,196 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.712085 | lrm: 0.80 | dt: 798ms | tok/sec: 657,005 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.709549 | lrm: 0.80 | dt: 801ms | tok/sec: 654,545 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.704495 | lrm: 0.80 | dt: 800ms | tok/sec: 655,504 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.704998 | lrm: 0.80 | dt: 800ms | tok/sec: 655,544 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.706466 | lrm: 0.80 | dt: 800ms | tok/sec: 655,628 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.705103 | lrm: 0.80 | dt: 801ms | tok/sec: 654,851 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.707527 | lrm: 0.80 | dt: 799ms | tok/sec: 656,021 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.711684 | lrm: 0.79 | dt: 801ms | tok/sec: 654,906 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.712523 | lrm: 0.79 | dt: 800ms | tok/sec: 654,983 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.711100 | lrm: 0.79 | dt: 799ms | tok/sec: 656,241 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.700676 | lrm: 0.79 | dt: 801ms | tok/sec: 654,774 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.700736 | lrm: 0.79 | dt: 800ms | tok/sec: 655,208 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.702953 | lrm: 0.79 | dt: 800ms | tok/sec: 655,250 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.703750 | lrm: 0.79 | dt: 801ms | tok/sec: 654,526 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.707946 | lrm: 0.79 | dt: 799ms | tok/sec: 655,816 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.705357 | lrm: 0.79 | dt: 799ms | tok/sec: 655,994 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.705175 | lrm: 0.79 | dt: 800ms | tok/sec: 654,951 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.703853 | lrm: 0.78 | dt: 801ms | tok/sec: 654,739 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.700249 | lrm: 0.78 | dt: 798ms | tok/sec: 656,831 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.692860 | lrm: 0.78 | dt: 802ms | tok/sec: 653,874 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.696533 | lrm: 0.78 | dt: 801ms | tok/sec: 654,824 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.699110 | lrm: 0.78 | dt: 798ms | tok/sec: 657,159 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.698999 | lrm: 0.78 | dt: 801ms | tok/sec: 654,183 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.694710 | lrm: 0.78 | dt: 800ms | tok/sec: 655,143 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.688789 | lrm: 0.78 | dt: 799ms | tok/sec: 656,058 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.682978 | lrm: 0.78 | dt: 799ms | tok/sec: 656,213 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.683735 | lrm: 0.78 | dt: 799ms | tok/sec: 655,824 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.677914 | lrm: 0.77 | dt: 802ms | tok/sec: 654,125 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.683621 | lrm: 0.77 | dt: 799ms | tok/sec: 655,909 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.690504 | lrm: 0.77 | dt: 798ms | tok/sec: 656,692 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.691006 | lrm: 0.77 | dt: 800ms | tok/sec: 655,162 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.695271 | lrm: 0.77 | dt: 798ms | tok/sec: 656,688 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.692089 | lrm: 0.77 | dt: 800ms | tok/sec: 655,042 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.692321 | lrm: 0.77 | dt: 802ms | tok/sec: 653,485 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.691681 | lrm: 0.77 | dt: 801ms | tok/sec: 654,842 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.697028 | lrm: 0.77 | dt: 798ms | tok/sec: 656,685 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.692366 | lrm: 0.77 | dt: 800ms | tok/sec: 655,176 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.688429 | lrm: 0.76 | dt: 802ms | tok/sec: 653,396 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.687440 | lrm: 0.76 | dt: 800ms | tok/sec: 655,461 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.689433 | lrm: 0.76 | dt: 798ms | tok/sec: 656,791 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.684674 | lrm: 0.76 | dt: 797ms | tok/sec: 657,679 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.685228 | lrm: 0.76 | dt: 800ms | tok/sec: 655,448 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.687338 | lrm: 0.76 | dt: 800ms | tok/sec: 655,504 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.683063 | lrm: 0.76 | dt: 799ms | tok/sec: 655,784 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.681573 | lrm: 0.76 | dt: 800ms | tok/sec: 655,425 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.677474 | lrm: 0.76 | dt: 801ms | tok/sec: 654,757 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.675566 | lrm: 0.76 | dt: 800ms | tok/sec: 655,158 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.683899 | lrm: 0.75 | dt: 799ms | tok/sec: 656,486 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.684296 | lrm: 0.75 | dt: 801ms | tok/sec: 654,837 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.683843 | lrm: 0.75 | dt: 803ms | tok/sec: 653,242 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.684622 | lrm: 0.75 | dt: 797ms | tok/sec: 657,829 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.684607 | lrm: 0.75 | dt: 798ms | tok/sec: 657,100 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.680584 | lrm: 0.75 | dt: 800ms | tok/sec: 655,378 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.683111 | lrm: 0.75 | dt: 800ms | tok/sec: 655,707 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.679990 | lrm: 0.75 | dt: 801ms | tok/sec: 654,866 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.683367 | lrm: 0.75 | dt: 800ms | tok/sec: 655,586 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.679639 | lrm: 0.75 | dt: 801ms | tok/sec: 654,684 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.679865 | lrm: 0.75 | dt: 798ms | tok/sec: 656,638 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.684072 | lrm: 0.74 | dt: 801ms | tok/sec: 654,468 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.678347 | lrm: 0.74 | dt: 799ms | tok/sec: 656,256 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.684662 | lrm: 0.74 | dt: 799ms | tok/sec: 656,014 | mfu: 45.7% | epoch: 2 | remaining: 0s    
