=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 12936ms | tok/sec: 40,530 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01005 (80.6%) | loss: 3.078938 | lrm: 0.55 | dt: 239ms | tok/sec: 2,191,908 | mfu: 18.1% | epoch: 2 | remaining: 58s    
step 01006 (80.7%) | loss: 3.082817 | lrm: 0.55 | dt: 256ms | tok/sec: 2,048,722 | mfu: 16.9% | epoch: 2 | remaining: 58s    
step 01007 (80.8%) | loss: 3.079977 | lrm: 0.55 | dt: 252ms | tok/sec: 2,083,146 | mfu: 17.2% | epoch: 2 | remaining: 57s    
step 01008 (80.9%) | loss: 3.079937 | lrm: 0.55 | dt: 246ms | tok/sec: 2,128,306 | mfu: 17.6% | epoch: 2 | remaining: 57s    
step 01009 (81.0%) | loss: 3.082587 | lrm: 0.54 | dt: 255ms | tok/sec: 2,052,899 | mfu: 17.0% | epoch: 2 | remaining: 57s    
step 01010 (81.1%) | loss: 3.079969 | lrm: 0.54 | dt: 263ms | tok/sec: 1,994,928 | mfu: 16.5% | epoch: 2 | remaining: 57s    
step 01011 (81.1%) | loss: 3.076293 | lrm: 0.54 | dt: 251ms | tok/sec: 2,084,834 | mfu: 17.2% | epoch: 2 | remaining: 56s    
step 01012 (81.2%) | loss: 3.075319 | lrm: 0.54 | dt: 277ms | tok/sec: 1,891,083 | mfu: 15.6% | epoch: 2 | remaining: 56s    
step 01013 (81.3%) | loss: 3.071747 | lrm: 0.53 | dt: 236ms | tok/sec: 2,221,233 | mfu: 18.4% | epoch: 2 | remaining: 56s    
step 01014 (81.4%) | loss: 3.067097 | lrm: 0.53 | dt: 264ms | tok/sec: 1,988,099 | mfu: 16.4% | epoch: 2 | remaining: 56s    
step 01015 (81.5%) | loss: 3.060662 | lrm: 0.53 | dt: 259ms | tok/sec: 2,027,156 | mfu: 16.8% | epoch: 2 | remaining: 55s    
step 01016 (81.6%) | loss: 3.066280 | lrm: 0.53 | dt: 230ms | tok/sec: 2,281,835 | mfu: 18.9% | epoch: 2 | remaining: 55s    
step 01017 (81.6%) | loss: 3.062750 | lrm: 0.52 | dt: 244ms | tok/sec: 2,144,777 | mfu: 17.7% | epoch: 2 | remaining: 55s    
step 01018 (81.7%) | loss: 3.060308 | lrm: 0.52 | dt: 250ms | tok/sec: 2,098,913 | mfu: 17.3% | epoch: 2 | remaining: 55s    
step 01019 (81.8%) | loss: 3.062644 | lrm: 0.52 | dt: 245ms | tok/sec: 2,136,062 | mfu: 17.7% | epoch: 2 | remaining: 54s    
step 01020 (81.9%) | loss: 3.060409 | lrm: 0.52 | dt: 228ms | tok/sec: 2,302,483 | mfu: 19.0% | epoch: 2 | remaining: 54s    
step 01021 (82.0%) | loss: 3.062110 | lrm: 0.52 | dt: 232ms | tok/sec: 2,257,165 | mfu: 18.7% | epoch: 2 | remaining: 54s    
step 01022 (82.0%) | loss: 3.065782 | lrm: 0.51 | dt: 240ms | tok/sec: 2,183,507 | mfu: 18.0% | epoch: 2 | remaining: 54s    
step 01023 (82.1%) | loss: 3.061584 | lrm: 0.51 | dt: 240ms | tok/sec: 2,187,120 | mfu: 18.1% | epoch: 2 | remaining: 53s    
step 01024 (82.2%) | loss: 3.062365 | lrm: 0.51 | dt: 251ms | tok/sec: 2,092,179 | mfu: 17.3% | epoch: 2 | remaining: 53s    
step 01025 (82.3%) | loss: 3.064023 | lrm: 0.51 | dt: 237ms | tok/sec: 2,211,369 | mfu: 18.3% | epoch: 2 | remaining: 53s    
step 01026 (82.4%) | loss: 3.065478 | lrm: 0.50 | dt: 232ms | tok/sec: 2,262,984 | mfu: 18.7% | epoch: 2 | remaining: 53s    
step 01027 (82.4%) | loss: 3.064356 | lrm: 0.50 | dt: 238ms | tok/sec: 2,200,343 | mfu: 18.2% | epoch: 2 | remaining: 52s    
step 01028 (82.5%) | loss: 3.063384 | lrm: 0.50 | dt: 234ms | tok/sec: 2,241,451 | mfu: 18.5% | epoch: 2 | remaining: 52s    
step 01029 (82.6%) | loss: 3.061255 | lrm: 0.50 | dt: 238ms | tok/sec: 2,199,639 | mfu: 18.2% | epoch: 2 | remaining: 52s    
step 01030 (82.7%) | loss: 3.059500 | lrm: 0.49 | dt: 238ms | tok/sec: 2,200,847 | mfu: 18.2% | epoch: 2 | remaining: 52s    
step 01031 (82.8%) | loss: 3.061341 | lrm: 0.49 | dt: 250ms | tok/sec: 2,093,859 | mfu: 17.3% | epoch: 2 | remaining: 51s    
step 01032 (82.8%) | loss: 3.060861 | lrm: 0.49 | dt: 244ms | tok/sec: 2,149,032 | mfu: 17.8% | epoch: 2 | remaining: 51s    
step 01033 (82.9%) | loss: 3.057246 | lrm: 0.49 | dt: 221ms | tok/sec: 2,372,426 | mfu: 19.6% | epoch: 2 | remaining: 51s    
step 01034 (83.0%) | loss: 3.057849 | lrm: 0.49 | dt: 244ms | tok/sec: 2,148,171 | mfu: 17.8% | epoch: 2 | remaining: 51s    
step 01035 (83.1%) | loss: 3.058869 | lrm: 0.48 | dt: 240ms | tok/sec: 2,180,465 | mfu: 18.0% | epoch: 2 | remaining: 51s    
step 01036 (83.2%) | loss: 3.063469 | lrm: 0.48 | dt: 248ms | tok/sec: 2,117,787 | mfu: 17.5% | epoch: 2 | remaining: 50s    
step 01037 (83.2%) | loss: 3.067902 | lrm: 0.48 | dt: 223ms | tok/sec: 2,346,303 | mfu: 19.4% | epoch: 2 | remaining: 50s    
step 01038 (83.3%) | loss: 3.064770 | lrm: 0.48 | dt: 240ms | tok/sec: 2,180,545 | mfu: 18.0% | epoch: 2 | remaining: 50s    
step 01039 (83.4%) | loss: 3.062274 | lrm: 0.47 | dt: 237ms | tok/sec: 2,215,852 | mfu: 18.3% | epoch: 2 | remaining: 50s    
step 01040 (83.5%) | loss: 3.066255 | lrm: 0.47 | dt: 237ms | tok/sec: 2,213,247 | mfu: 18.3% | epoch: 2 | remaining: 49s    
step 01041 (83.6%) | loss: 3.063206 | lrm: 0.47 | dt: 235ms | tok/sec: 2,234,094 | mfu: 18.5% | epoch: 2 | remaining: 49s    
step 01042 (83.6%) | loss: 3.058784 | lrm: 0.47 | dt: 243ms | tok/sec: 2,158,395 | mfu: 17.8% | epoch: 2 | remaining: 49s    
step 01043 (83.7%) | loss: 3.059666 | lrm: 0.47 | dt: 243ms | tok/sec: 2,157,097 | mfu: 17.8% | epoch: 2 | remaining: 49s    
step 01044 (83.8%) | loss: 3.062880 | lrm: 0.46 | dt: 254ms | tok/sec: 2,061,087 | mfu: 17.0% | epoch: 2 | remaining: 48s    
step 01045 (83.9%) | loss: 3.069221 | lrm: 0.46 | dt: 243ms | tok/sec: 2,153,553 | mfu: 17.8% | epoch: 2 | remaining: 48s    
step 01046 (84.0%) | loss: 3.063122 | lrm: 0.46 | dt: 243ms | tok/sec: 2,161,180 | mfu: 17.9% | epoch: 2 | remaining: 48s    
step 01047 (84.0%) | loss: 3.064652 | lrm: 0.46 | dt: 237ms | tok/sec: 2,207,739 | mfu: 18.2% | epoch: 2 | remaining: 48s    
step 01048 (84.1%) | loss: 3.067056 | lrm: 0.45 | dt: 219ms | tok/sec: 2,390,822 | mfu: 19.8% | epoch: 2 | remaining: 47s    
step 01049 (84.2%) | loss: 3.061963 | lrm: 0.45 | dt: 236ms | tok/sec: 2,218,698 | mfu: 18.3% | epoch: 2 | remaining: 47s    
step 01050 (84.3%) | loss: 3.062828 | lrm: 0.45 | dt: 239ms | tok/sec: 2,193,165 | mfu: 18.1% | epoch: 2 | remaining: 47s    
step 01051 (84.4%) | loss: 3.060234 | lrm: 0.45 | dt: 241ms | tok/sec: 2,176,757 | mfu: 18.0% | epoch: 2 | remaining: 47s    
step 01052 (84.4%) | loss: 3.055343 | lrm: 0.44 | dt: 251ms | tok/sec: 2,089,974 | mfu: 17.3% | epoch: 2 | remaining: 46s    
step 01053 (84.5%) | loss: 3.060840 | lrm: 0.44 | dt: 223ms | tok/sec: 2,354,293 | mfu: 19.5% | epoch: 2 | remaining: 46s    
step 01054 (84.6%) | loss: 3.060583 | lrm: 0.44 | dt: 241ms | tok/sec: 2,179,754 | mfu: 18.0% | epoch: 2 | remaining: 46s    
step 01055 (84.7%) | loss: 3.064762 | lrm: 0.44 | dt: 243ms | tok/sec: 2,159,025 | mfu: 17.8% | epoch: 2 | remaining: 46s    
step 01056 (84.8%) | loss: 3.063670 | lrm: 0.44 | dt: 255ms | tok/sec: 2,053,154 | mfu: 17.0% | epoch: 2 | remaining: 45s    
step 01057 (84.8%) | loss: 3.060276 | lrm: 0.43 | dt: 257ms | tok/sec: 2,041,798 | mfu: 16.9% | epoch: 2 | remaining: 45s    
step 01058 (84.9%) | loss: 3.061260 | lrm: 0.43 | dt: 253ms | tok/sec: 2,071,101 | mfu: 17.1% | epoch: 2 | remaining: 45s    
step 01059 (85.0%) | loss: 3.058467 | lrm: 0.43 | dt: 238ms | tok/sec: 2,201,237 | mfu: 18.2% | epoch: 2 | remaining: 45s    
step 01060 (85.1%) | loss: 3.060544 | lrm: 0.43 | dt: 243ms | tok/sec: 2,159,657 | mfu: 17.9% | epoch: 2 | remaining: 44s    
step 01061 (85.2%) | loss: 3.061783 | lrm: 0.42 | dt: 225ms | tok/sec: 2,331,664 | mfu: 19.3% | epoch: 2 | remaining: 44s    
step 01062 (85.2%) | loss: 3.063003 | lrm: 0.42 | dt: 240ms | tok/sec: 2,187,179 | mfu: 18.1% | epoch: 2 | remaining: 44s    
step 01063 (85.3%) | loss: 3.064154 | lrm: 0.42 | dt: 235ms | tok/sec: 2,227,361 | mfu: 18.4% | epoch: 2 | remaining: 44s    
step 01064 (85.4%) | loss: 3.061499 | lrm: 0.42 | dt: 235ms | tok/sec: 2,231,038 | mfu: 18.4% | epoch: 2 | remaining: 44s    
step 01065 (85.5%) | loss: 3.061019 | lrm: 0.41 | dt: 240ms | tok/sec: 2,184,891 | mfu: 18.1% | epoch: 2 | remaining: 43s    
step 01066 (85.6%) | loss: 3.062116 | lrm: 0.41 | dt: 264ms | tok/sec: 1,986,146 | mfu: 16.4% | epoch: 2 | remaining: 43s    
step 01067 (85.6%) | loss: 3.063536 | lrm: 0.41 | dt: 248ms | tok/sec: 2,109,931 | mfu: 17.4% | epoch: 2 | remaining: 43s    
step 01068 (85.7%) | loss: 3.063826 | lrm: 0.41 | dt: 238ms | tok/sec: 2,203,094 | mfu: 18.2% | epoch: 2 | remaining: 43s    
step 01069 (85.8%) | loss: 3.059287 | lrm: 0.41 | dt: 234ms | tok/sec: 2,236,862 | mfu: 18.5% | epoch: 2 | remaining: 42s    
step 01070 (85.9%) | loss: 3.054948 | lrm: 0.40 | dt: 227ms | tok/sec: 2,311,619 | mfu: 19.1% | epoch: 2 | remaining: 42s    
step 01071 (86.0%) | loss: 3.052635 | lrm: 0.40 | dt: 254ms | tok/sec: 2,062,492 | mfu: 17.0% | epoch: 2 | remaining: 42s    
step 01072 (86.0%) | loss: 3.046599 | lrm: 0.40 | dt: 238ms | tok/sec: 2,206,806 | mfu: 18.2% | epoch: 2 | remaining: 42s    
step 01073 (86.1%) | loss: 3.048846 | lrm: 0.40 | dt: 246ms | tok/sec: 2,127,118 | mfu: 17.6% | epoch: 2 | remaining: 41s    
step 01074 (86.2%) | loss: 3.053167 | lrm: 0.39 | dt: 231ms | tok/sec: 2,269,762 | mfu: 18.8% | epoch: 2 | remaining: 41s    
step 01075 (86.3%) | loss: 3.050456 | lrm: 0.39 | dt: 306ms | tok/sec: 1,715,673 | mfu: 14.2% | epoch: 2 | remaining: 41s    
step 01076 (86.4%) | loss: 3.051281 | lrm: 0.39 | dt: 248ms | tok/sec: 2,114,469 | mfu: 17.5% | epoch: 2 | remaining: 41s    
step 01077 (86.5%) | loss: 3.047795 | lrm: 0.39 | dt: 226ms | tok/sec: 2,318,297 | mfu: 19.2% | epoch: 2 | remaining: 40s    
step 01078 (86.5%) | loss: 3.049329 | lrm: 0.38 | dt: 239ms | tok/sec: 2,193,311 | mfu: 18.1% | epoch: 2 | remaining: 40s    
step 01079 (86.6%) | loss: 3.054076 | lrm: 0.38 | dt: 243ms | tok/sec: 2,157,301 | mfu: 17.8% | epoch: 2 | remaining: 40s    
step 01080 (86.7%) | loss: 3.054127 | lrm: 0.38 | dt: 252ms | tok/sec: 2,082,449 | mfu: 17.2% | epoch: 2 | remaining: 40s    
step 01081 (86.8%) | loss: 3.057226 | lrm: 0.38 | dt: 249ms | tok/sec: 2,106,656 | mfu: 17.4% | epoch: 2 | remaining: 39s    
step 01082 (86.9%) | loss: 3.058909 | lrm: 0.38 | dt: 236ms | tok/sec: 2,219,697 | mfu: 18.3% | epoch: 2 | remaining: 39s    
step 01083 (87.0%) | loss: 3.063158 | lrm: 0.37 | dt: 238ms | tok/sec: 2,206,600 | mfu: 18.2% | epoch: 2 | remaining: 39s    
step 01084 (87.0%) | loss: 3.057369 | lrm: 0.37 | dt: 290ms | tok/sec: 1,808,954 | mfu: 15.0% | epoch: 2 | remaining: 39s    
step 01085 (87.1%) | loss: 3.063876 | lrm: 0.37 | dt: 239ms | tok/sec: 2,197,373 | mfu: 18.2% | epoch: 2 | remaining: 38s    
step 01086 (87.2%) | loss: 3.062245 | lrm: 0.37 | dt: 242ms | tok/sec: 2,163,724 | mfu: 17.9% | epoch: 2 | remaining: 38s    
step 01087 (87.3%) | loss: 3.063703 | lrm: 0.36 | dt: 222ms | tok/sec: 2,363,184 | mfu: 19.5% | epoch: 2 | remaining: 38s    
step 01088 (87.4%) | loss: 3.066278 | lrm: 0.36 | dt: 235ms | tok/sec: 2,230,133 | mfu: 18.4% | epoch: 2 | remaining: 38s    
step 01089 (87.4%) | loss: 3.064429 | lrm: 0.36 | dt: 233ms | tok/sec: 2,249,193 | mfu: 18.6% | epoch: 2 | remaining: 37s    
step 01090 (87.5%) | loss: 3.059714 | lrm: 0.36 | dt: 238ms | tok/sec: 2,204,346 | mfu: 18.2% | epoch: 2 | remaining: 37s    
step 01091 (87.6%) | loss: 3.059305 | lrm: 0.35 | dt: 261ms | tok/sec: 2,008,469 | mfu: 16.6% | epoch: 2 | remaining: 37s    
step 01092 (87.7%) | loss: 3.059847 | lrm: 0.35 | dt: 233ms | tok/sec: 2,245,505 | mfu: 18.6% | epoch: 2 | remaining: 37s    
step 01093 (87.8%) | loss: 3.056287 | lrm: 0.35 | dt: 224ms | tok/sec: 2,340,962 | mfu: 19.4% | epoch: 2 | remaining: 36s    
step 01094 (87.8%) | loss: 3.055659 | lrm: 0.35 | dt: 245ms | tok/sec: 2,139,009 | mfu: 17.7% | epoch: 2 | remaining: 36s    
step 01095 (87.9%) | loss: 3.054405 | lrm: 0.35 | dt: 239ms | tok/sec: 2,191,104 | mfu: 18.1% | epoch: 2 | remaining: 36s    
step 01096 (88.0%) | loss: 3.055514 | lrm: 0.34 | dt: 235ms | tok/sec: 2,235,468 | mfu: 18.5% | epoch: 2 | remaining: 36s    
step 01097 (88.1%) | loss: 3.051545 | lrm: 0.34 | dt: 234ms | tok/sec: 2,241,773 | mfu: 18.5% | epoch: 2 | remaining: 36s    
step 01098 (88.2%) | loss: 3.050585 | lrm: 0.34 | dt: 237ms | tok/sec: 2,211,849 | mfu: 18.3% | epoch: 2 | remaining: 35s    
step 01099 (88.2%) | loss: 3.047759 | lrm: 0.34 | dt: 217ms | tok/sec: 2,410,625 | mfu: 19.9% | epoch: 2 | remaining: 35s    
step 01100 (88.3%) | loss: 3.048211 | lrm: 0.33 | dt: 243ms | tok/sec: 2,154,960 | mfu: 17.8% | epoch: 2 | remaining: 35s    
step 01101 (88.4%) | loss: 3.048217 | lrm: 0.33 | dt: 242ms | tok/sec: 2,164,233 | mfu: 17.9% | epoch: 2 | remaining: 35s    
step 01102 (88.5%) | loss: 3.044543 | lrm: 0.33 | dt: 252ms | tok/sec: 2,082,558 | mfu: 17.2% | epoch: 2 | remaining: 34s    
step 01103 (88.6%) | loss: 3.041609 | lrm: 0.33 | dt: 228ms | tok/sec: 2,294,490 | mfu: 19.0% | epoch: 2 | remaining: 34s    
step 01104 (88.6%) | loss: 3.036743 | lrm: 0.32 | dt: 228ms | tok/sec: 2,296,625 | mfu: 19.0% | epoch: 2 | remaining: 34s    
step 01105 (88.7%) | loss: 3.037933 | lrm: 0.32 | dt: 251ms | tok/sec: 2,085,874 | mfu: 17.2% | epoch: 2 | remaining: 34s    
step 01106 (88.8%) | loss: 3.041126 | lrm: 0.32 | dt: 257ms | tok/sec: 2,041,358 | mfu: 16.9% | epoch: 2 | remaining: 33s    
step 01107 (88.9%) | loss: 3.033739 | lrm: 0.32 | dt: 242ms | tok/sec: 2,162,556 | mfu: 17.9% | epoch: 2 | remaining: 33s    
step 01108 (89.0%) | loss: 3.031913 | lrm: 0.32 | dt: 242ms | tok/sec: 2,170,794 | mfu: 17.9% | epoch: 2 | remaining: 33s    
step 01109 (89.0%) | loss: 3.030850 | lrm: 0.31 | dt: 263ms | tok/sec: 1,991,500 | mfu: 16.5% | epoch: 2 | remaining: 33s    
step 01110 (89.1%) | loss: 3.036188 | lrm: 0.31 | dt: 276ms | tok/sec: 1,899,490 | mfu: 15.7% | epoch: 2 | remaining: 32s    
step 01111 (89.2%) | loss: 3.034510 | lrm: 0.31 | dt: 239ms | tok/sec: 2,198,053 | mfu: 18.2% | epoch: 2 | remaining: 32s    
step 01112 (89.3%) | loss: 3.038944 | lrm: 0.31 | dt: 281ms | tok/sec: 1,864,410 | mfu: 15.4% | epoch: 2 | remaining: 32s    
step 01113 (89.4%) | loss: 3.037740 | lrm: 0.30 | dt: 234ms | tok/sec: 2,244,464 | mfu: 18.6% | epoch: 2 | remaining: 32s    
step 01114 (89.5%) | loss: 3.035152 | lrm: 0.30 | dt: 253ms | tok/sec: 2,071,671 | mfu: 17.1% | epoch: 2 | remaining: 31s    
step 01115 (89.6%) | loss: 3.037986 | lrm: 0.30 | dt: 229ms | tok/sec: 2,290,176 | mfu: 18.9% | epoch: 2 | remaining: 31s    
step 01116 (89.6%) | loss: 3.037916 | lrm: 0.30 | dt: 244ms | tok/sec: 2,148,830 | mfu: 17.8% | epoch: 2 | remaining: 31s    
step 01117 (89.7%) | loss: 3.034624 | lrm: 0.29 | dt: 242ms | tok/sec: 2,167,153 | mfu: 17.9% | epoch: 2 | remaining: 31s    
step 01118 (89.8%) | loss: 3.034300 | lrm: 0.29 | dt: 246ms | tok/sec: 2,128,112 | mfu: 17.6% | epoch: 2 | remaining: 30s    
step 01119 (89.9%) | loss: 3.037052 | lrm: 0.29 | dt: 270ms | tok/sec: 1,940,399 | mfu: 16.0% | epoch: 2 | remaining: 30s    
step 01120 (90.0%) | loss: 3.034120 | lrm: 0.29 | dt: 241ms | tok/sec: 2,173,671 | mfu: 18.0% | epoch: 2 | remaining: 30s    
step 01121 (90.0%) | loss: 3.035421 | lrm: 0.28 | dt: 247ms | tok/sec: 2,118,962 | mfu: 17.5% | epoch: 2 | remaining: 30s    
step 01122 (90.1%) | loss: 3.039008 | lrm: 0.28 | dt: 247ms | tok/sec: 2,124,752 | mfu: 17.6% | epoch: 2 | remaining: 29s    
step 01123 (90.2%) | loss: 3.035440 | lrm: 0.28 | dt: 243ms | tok/sec: 2,161,280 | mfu: 17.9% | epoch: 2 | remaining: 29s    
step 01124 (90.3%) | loss: 3.033025 | lrm: 0.28 | dt: 236ms | tok/sec: 2,224,615 | mfu: 18.4% | epoch: 2 | remaining: 29s    
step 01125 (90.4%) | loss: 3.029631 | lrm: 0.28 | dt: 229ms | tok/sec: 2,286,162 | mfu: 18.9% | epoch: 2 | remaining: 29s    
step 01126 (90.4%) | loss: 3.031111 | lrm: 0.27 | dt: 241ms | tok/sec: 2,178,469 | mfu: 18.0% | epoch: 2 | remaining: 28s    
step 01127 (90.5%) | loss: 3.028931 | lrm: 0.27 | dt: 241ms | tok/sec: 2,178,145 | mfu: 18.0% | epoch: 2 | remaining: 28s    
step 01128 (90.6%) | loss: 3.028610 | lrm: 0.27 | dt: 235ms | tok/sec: 2,226,480 | mfu: 18.4% | epoch: 2 | remaining: 28s    
step 01129 (90.7%) | loss: 3.026450 | lrm: 0.27 | dt: 232ms | tok/sec: 2,264,484 | mfu: 18.7% | epoch: 2 | remaining: 28s    
step 01130 (90.8%) | loss: 3.029630 | lrm: 0.26 | dt: 244ms | tok/sec: 2,152,157 | mfu: 17.8% | epoch: 2 | remaining: 27s    
step 01131 (90.8%) | loss: 3.020379 | lrm: 0.26 | dt: 246ms | tok/sec: 2,130,681 | mfu: 17.6% | epoch: 2 | remaining: 27s    
step 01132 (90.9%) | loss: 3.023464 | lrm: 0.26 | dt: 240ms | tok/sec: 2,181,854 | mfu: 18.0% | epoch: 2 | remaining: 27s    
step 01133 (91.0%) | loss: 3.026132 | lrm: 0.26 | dt: 243ms | tok/sec: 2,155,560 | mfu: 17.8% | epoch: 2 | remaining: 27s    
step 01134 (91.1%) | loss: 3.026032 | lrm: 0.25 | dt: 226ms | tok/sec: 2,321,917 | mfu: 19.2% | epoch: 2 | remaining: 27s    
step 01135 (91.2%) | loss: 3.026210 | lrm: 0.25 | dt: 234ms | tok/sec: 2,239,595 | mfu: 18.5% | epoch: 2 | remaining: 26s    
step 01136 (91.2%) | loss: 3.024665 | lrm: 0.25 | dt: 240ms | tok/sec: 2,187,049 | mfu: 18.1% | epoch: 2 | remaining: 26s    
step 01137 (91.3%) | loss: 3.024253 | lrm: 0.25 | dt: 234ms | tok/sec: 2,243,230 | mfu: 18.5% | epoch: 2 | remaining: 26s    
step 01138 (91.4%) | loss: 3.019830 | lrm: 0.25 | dt: 233ms | tok/sec: 2,253,042 | mfu: 18.6% | epoch: 2 | remaining: 26s    
step 01139 (91.5%) | loss: 3.020059 | lrm: 0.24 | dt: 246ms | tok/sec: 2,135,011 | mfu: 17.6% | epoch: 2 | remaining: 25s    
step 01140 (91.6%) | loss: 3.024018 | lrm: 0.24 | dt: 274ms | tok/sec: 1,911,346 | mfu: 15.8% | epoch: 2 | remaining: 25s    
step 01141 (91.6%) | loss: 3.019707 | lrm: 0.24 | dt: 247ms | tok/sec: 2,126,550 | mfu: 17.6% | epoch: 2 | remaining: 25s    
step 01142 (91.7%) | loss: 3.023157 | lrm: 0.24 | dt: 244ms | tok/sec: 2,149,563 | mfu: 17.8% | epoch: 2 | remaining: 25s    
step 01143 (91.8%) | loss: 3.021019 | lrm: 0.23 | dt: 250ms | tok/sec: 2,095,135 | mfu: 17.3% | epoch: 2 | remaining: 24s    
step 01144 (91.9%) | loss: 3.024091 | lrm: 0.23 | dt: 239ms | tok/sec: 2,193,480 | mfu: 18.1% | epoch: 2 | remaining: 24s    
step 01145 (92.0%) | loss: 3.021641 | lrm: 0.23 | dt: 260ms | tok/sec: 2,012,701 | mfu: 16.6% | epoch: 2 | remaining: 24s    
step 01146 (92.1%) | loss: 3.028245 | lrm: 0.23 | dt: 244ms | tok/sec: 2,148,652 | mfu: 17.8% | epoch: 2 | remaining: 24s    
step 01147 (92.1%) | loss: 3.024090 | lrm: 0.22 | dt: 245ms | tok/sec: 2,135,903 | mfu: 17.7% | epoch: 2 | remaining: 23s    
step 01148 (92.2%) | loss: 3.022879 | lrm: 0.22 | dt: 252ms | tok/sec: 2,078,173 | mfu: 17.2% | epoch: 2 | remaining: 23s    
step 01149 (92.3%) | loss: 3.020910 | lrm: 0.22 | dt: 222ms | tok/sec: 2,366,154 | mfu: 19.6% | epoch: 2 | remaining: 23s    
step 01150 (92.4%) | loss: 3.017168 | lrm: 0.22 | dt: 242ms | tok/sec: 2,168,888 | mfu: 17.9% | epoch: 2 | remaining: 23s    
step 01151 (92.5%) | loss: 3.014571 | lrm: 0.22 | dt: 284ms | tok/sec: 1,846,453 | mfu: 15.3% | epoch: 2 | remaining: 22s    
step 01152 (92.6%) | loss: 3.013346 | lrm: 0.21 | dt: 241ms | tok/sec: 2,178,678 | mfu: 18.0% | epoch: 2 | remaining: 22s    
step 01153 (92.6%) | loss: 3.011326 | lrm: 0.21 | dt: 242ms | tok/sec: 2,162,409 | mfu: 17.9% | epoch: 2 | remaining: 22s    
step 01154 (92.7%) | loss: 3.013229 | lrm: 0.21 | dt: 249ms | tok/sec: 2,107,840 | mfu: 17.4% | epoch: 2 | remaining: 22s    
step 01155 (92.8%) | loss: 3.008533 | lrm: 0.21 | dt: 281ms | tok/sec: 1,865,449 | mfu: 15.4% | epoch: 2 | remaining: 21s    
step 01156 (92.9%) | loss: 3.003828 | lrm: 0.20 | dt: 230ms | tok/sec: 2,283,122 | mfu: 18.9% | epoch: 2 | remaining: 21s    
step 01157 (93.0%) | loss: 3.007681 | lrm: 0.20 | dt: 240ms | tok/sec: 2,181,897 | mfu: 18.0% | epoch: 2 | remaining: 21s    
step 01158 (93.0%) | loss: 3.007830 | lrm: 0.20 | dt: 225ms | tok/sec: 2,325,783 | mfu: 19.2% | epoch: 2 | remaining: 21s    
step 01159 (93.1%) | loss: 3.012002 | lrm: 0.20 | dt: 246ms | tok/sec: 2,130,824 | mfu: 17.6% | epoch: 2 | remaining: 20s    
step 01160 (93.2%) | loss: 3.005837 | lrm: 0.19 | dt: 261ms | tok/sec: 2,010,397 | mfu: 16.6% | epoch: 2 | remaining: 20s    
step 01161 (93.3%) | loss: 3.002610 | lrm: 0.19 | dt: 226ms | tok/sec: 2,322,055 | mfu: 19.2% | epoch: 2 | remaining: 20s    
step 01162 (93.4%) | loss: 3.006296 | lrm: 0.19 | dt: 238ms | tok/sec: 2,204,313 | mfu: 18.2% | epoch: 2 | remaining: 20s    
step 01163 (93.4%) | loss: 3.008909 | lrm: 0.19 | dt: 249ms | tok/sec: 2,108,165 | mfu: 17.4% | epoch: 2 | remaining: 19s    
step 01164 (93.5%) | loss: 3.006860 | lrm: 0.18 | dt: 231ms | tok/sec: 2,268,472 | mfu: 18.8% | epoch: 2 | remaining: 19s    
step 01165 (93.6%) | loss: 3.010703 | lrm: 0.18 | dt: 228ms | tok/sec: 2,302,234 | mfu: 19.0% | epoch: 2 | remaining: 19s    
step 01166 (93.7%) | loss: 3.005227 | lrm: 0.18 | dt: 239ms | tok/sec: 2,193,944 | mfu: 18.1% | epoch: 2 | remaining: 19s    
step 01167 (93.8%) | loss: 3.004233 | lrm: 0.18 | dt: 236ms | tok/sec: 2,218,548 | mfu: 18.3% | epoch: 2 | remaining: 18s    
step 01168 (93.8%) | loss: 3.004142 | lrm: 0.18 | dt: 276ms | tok/sec: 1,896,752 | mfu: 15.7% | epoch: 2 | remaining: 18s    
step 01169 (93.9%) | loss: 3.008692 | lrm: 0.17 | dt: 263ms | tok/sec: 1,992,336 | mfu: 16.5% | epoch: 2 | remaining: 18s    
step 01170 (94.0%) | loss: 3.007567 | lrm: 0.17 | dt: 261ms | tok/sec: 2,006,726 | mfu: 16.6% | epoch: 2 | remaining: 18s    
step 01171 (94.1%) | loss: 3.009296 | lrm: 0.17 | dt: 246ms | tok/sec: 2,129,344 | mfu: 17.6% | epoch: 2 | remaining: 17s    
step 01172 (94.2%) | loss: 3.008920 | lrm: 0.17 | dt: 216ms | tok/sec: 2,424,036 | mfu: 20.0% | epoch: 2 | remaining: 17s    
