=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12086ms | tok/sec: 43,379 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01180 (59.0%) | loss: 2.793645 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,016 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.787262 | lrm: 0.51 | dt: 322ms | tok/sec: 1,627,478 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.787868 | lrm: 0.51 | dt: 321ms | tok/sec: 1,635,553 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.786967 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,147 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.787948 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,397 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.791325 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,466 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.793008 | lrm: 0.51 | dt: 317ms | tok/sec: 1,653,907 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.792057 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,097 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.793022 | lrm: 0.51 | dt: 318ms | tok/sec: 1,646,387 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.787226 | lrm: 0.51 | dt: 317ms | tok/sec: 1,653,275 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.781062 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,316 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.784555 | lrm: 0.51 | dt: 315ms | tok/sec: 1,665,756 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.785353 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,917 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.785167 | lrm: 0.50 | dt: 316ms | tok/sec: 1,661,142 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.785104 | lrm: 0.50 | dt: 321ms | tok/sec: 1,630,853 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.789278 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,917 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.788225 | lrm: 0.50 | dt: 316ms | tok/sec: 1,658,900 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.791789 | lrm: 0.50 | dt: 321ms | tok/sec: 1,633,884 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.794263 | lrm: 0.50 | dt: 324ms | tok/sec: 1,619,473 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.790553 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,858 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.789561 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,398 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.792575 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,039 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.791095 | lrm: 0.50 | dt: 319ms | tok/sec: 1,643,382 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.787748 | lrm: 0.50 | dt: 316ms | tok/sec: 1,657,161 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.790072 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,634 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.792364 | lrm: 0.50 | dt: 318ms | tok/sec: 1,646,951 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.793679 | lrm: 0.50 | dt: 322ms | tok/sec: 1,630,593 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.793223 | lrm: 0.50 | dt: 355ms | tok/sec: 1,478,027 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.784279 | lrm: 0.49 | dt: 321ms | tok/sec: 1,633,051 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.783541 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,596 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.786108 | lrm: 0.49 | dt: 326ms | tok/sec: 1,606,629 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.786747 | lrm: 0.49 | dt: 312ms | tok/sec: 1,679,093 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.789746 | lrm: 0.49 | dt: 318ms | tok/sec: 1,648,500 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.789542 | lrm: 0.49 | dt: 322ms | tok/sec: 1,627,263 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.790197 | lrm: 0.49 | dt: 316ms | tok/sec: 1,657,519 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.787438 | lrm: 0.49 | dt: 314ms | tok/sec: 1,671,090 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.786054 | lrm: 0.49 | dt: 324ms | tok/sec: 1,619,195 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.782721 | lrm: 0.49 | dt: 315ms | tok/sec: 1,662,685 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.783258 | lrm: 0.49 | dt: 317ms | tok/sec: 1,655,508 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.784820 | lrm: 0.49 | dt: 326ms | tok/sec: 1,606,446 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.784764 | lrm: 0.49 | dt: 316ms | tok/sec: 1,658,642 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.778561 | lrm: 0.49 | dt: 316ms | tok/sec: 1,659,024 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.775267 | lrm: 0.49 | dt: 325ms | tok/sec: 1,614,335 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.770950 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,841 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.770384 | lrm: 0.48 | dt: 316ms | tok/sec: 1,658,682 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.768892 | lrm: 0.48 | dt: 323ms | tok/sec: 1,624,812 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.773126 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,935 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.776501 | lrm: 0.48 | dt: 318ms | tok/sec: 1,650,483 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.779489 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,699 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.781732 | lrm: 0.48 | dt: 321ms | tok/sec: 1,630,884 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.779080 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,353 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.779544 | lrm: 0.48 | dt: 323ms | tok/sec: 1,622,885 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.780022 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,180 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.782299 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,533 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.779293 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,807 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.776005 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,490 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.779880 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,741 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.780470 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,483 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.778762 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,863 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.777770 | lrm: 0.48 | dt: 317ms | tok/sec: 1,651,326 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.780788 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,530 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.778100 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,507 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.775994 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,442 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.773817 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,433 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.776924 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,048 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.781044 | lrm: 0.47 | dt: 317ms | tok/sec: 1,652,040 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.779702 | lrm: 0.47 | dt: 323ms | tok/sec: 1,624,845 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.776466 | lrm: 0.47 | dt: 321ms | tok/sec: 1,633,411 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.780409 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,806 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.780024 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,805 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.779536 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,390 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.782014 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,523 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.780681 | lrm: 0.47 | dt: 318ms | tok/sec: 1,650,549 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.783243 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,218 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.778484 | lrm: 0.47 | dt: 321ms | tok/sec: 1,632,606 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.778113 | lrm: 0.47 | dt: 319ms | tok/sec: 1,643,845 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.785682 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,211 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.783112 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,964 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.787625 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,476 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.784107 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,458 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.781770 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,881 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.783073 | lrm: 0.46 | dt: 319ms | tok/sec: 1,644,903 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.786729 | lrm: 0.46 | dt: 319ms | tok/sec: 1,644,805 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.790904 | lrm: 0.46 | dt: 344ms | tok/sec: 1,524,674 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.784162 | lrm: 0.46 | dt: 312ms | tok/sec: 1,681,827 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.791147 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,408 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.792368 | lrm: 0.46 | dt: 322ms | tok/sec: 1,626,364 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.784723 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,149 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.784403 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,984 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.785474 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,233 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.785345 | lrm: 0.46 | dt: 320ms | tok/sec: 1,638,450 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.781876 | lrm: 0.46 | dt: 317ms | tok/sec: 1,655,539 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.779189 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,427 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.779060 | lrm: 0.45 | dt: 324ms | tok/sec: 1,616,474 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.773624 | lrm: 0.45 | dt: 339ms | tok/sec: 1,544,316 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.772468 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,749 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.767321 | lrm: 0.45 | dt: 322ms | tok/sec: 1,630,116 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.760458 | lrm: 0.45 | dt: 324ms | tok/sec: 1,620,022 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.758254 | lrm: 0.45 | dt: 316ms | tok/sec: 1,658,706 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.759537 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,649 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.762778 | lrm: 0.45 | dt: 324ms | tok/sec: 1,616,082 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.760808 | lrm: 0.45 | dt: 317ms | tok/sec: 1,651,752 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.759691 | lrm: 0.45 | dt: 319ms | tok/sec: 1,645,869 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.765620 | lrm: 0.45 | dt: 323ms | tok/sec: 1,623,448 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.764987 | lrm: 0.45 | dt: 318ms | tok/sec: 1,646,644 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.771143 | lrm: 0.45 | dt: 320ms | tok/sec: 1,640,521 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.769208 | lrm: 0.45 | dt: 322ms | tok/sec: 1,626,591 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.766846 | lrm: 0.45 | dt: 317ms | tok/sec: 1,655,879 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.773448 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,365 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.771529 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,891 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.767345 | lrm: 0.44 | dt: 318ms | tok/sec: 1,650,177 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.766216 | lrm: 0.44 | dt: 322ms | tok/sec: 1,626,542 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.764835 | lrm: 0.44 | dt: 324ms | tok/sec: 1,620,242 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.761555 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,136 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.767115 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,651 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.762746 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,782 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.763508 | lrm: 0.44 | dt: 317ms | tok/sec: 1,652,107 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.767960 | lrm: 0.44 | dt: 322ms | tok/sec: 1,628,108 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.769583 | lrm: 0.44 | dt: 321ms | tok/sec: 1,631,341 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.775218 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,041 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.776084 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,005 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.778728 | lrm: 0.44 | dt: 322ms | tok/sec: 1,629,908 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.778902 | lrm: 0.44 | dt: 318ms | tok/sec: 1,649,822 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.771943 | lrm: 0.44 | dt: 318ms | tok/sec: 1,647,978 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.774924 | lrm: 0.43 | dt: 324ms | tok/sec: 1,619,508 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.774584 | lrm: 0.43 | dt: 319ms | tok/sec: 1,645,324 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.775876 | lrm: 0.43 | dt: 316ms | tok/sec: 1,658,571 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.773864 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,608 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.776535 | lrm: 0.43 | dt: 319ms | tok/sec: 1,642,288 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.777546 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,962 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.781517 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,672 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.785004 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,692 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.786285 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,597 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.781978 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,669 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.781540 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,125 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.780651 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,492 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.775407 | lrm: 0.43 | dt: 318ms | tok/sec: 1,650,345 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.773933 | lrm: 0.43 | dt: 322ms | tok/sec: 1,628,727 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.771520 | lrm: 0.43 | dt: 319ms | tok/sec: 1,642,271 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.775978 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,810 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.783031 | lrm: 0.42 | dt: 320ms | tok/sec: 1,637,200 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.779562 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,960 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.774549 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,717 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.772701 | lrm: 0.42 | dt: 321ms | tok/sec: 1,635,089 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.770317 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,330 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.766917 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,960 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.764731 | lrm: 0.42 | dt: 321ms | tok/sec: 1,635,163 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.765262 | lrm: 0.42 | dt: 320ms | tok/sec: 1,637,889 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.764867 | lrm: 0.42 | dt: 318ms | tok/sec: 1,646,711 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.759397 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,142 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.762953 | lrm: 0.42 | dt: 319ms | tok/sec: 1,643,393 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.761375 | lrm: 0.42 | dt: 317ms | tok/sec: 1,652,188 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.761293 | lrm: 0.42 | dt: 321ms | tok/sec: 1,635,578 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.757536 | lrm: 0.42 | dt: 323ms | tok/sec: 1,621,860 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.755304 | lrm: 0.42 | dt: 317ms | tok/sec: 1,651,339 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.756781 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,334 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.755675 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,583 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.754104 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,405 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.752516 | lrm: 0.41 | dt: 321ms | tok/sec: 1,631,534 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.750432 | lrm: 0.41 | dt: 320ms | tok/sec: 1,639,188 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.748694 | lrm: 0.41 | dt: 320ms | tok/sec: 1,636,568 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.753167 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,916 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.748972 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,315 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.745479 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,956 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.747197 | lrm: 0.41 | dt: 321ms | tok/sec: 1,632,747 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.752398 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,819 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.757151 | lrm: 0.41 | dt: 319ms | tok/sec: 1,641,983 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.757753 | lrm: 0.41 | dt: 319ms | tok/sec: 1,641,973 | mfu: 39.7% | epoch: 2 | remaining: 0s    
