=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 10739ms | tok/sec: 48,820 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01173 (86.7%) | loss: 2.879981 | lrm: 0.27 | dt: 225ms | tok/sec: 2,332,562 | mfu: 35.6% | epoch: 2 | remaining: 40s    
step 01174 (86.8%) | loss: 2.878671 | lrm: 0.26 | dt: 219ms | tok/sec: 2,390,195 | mfu: 36.5% | epoch: 2 | remaining: 39s    
step 01175 (86.8%) | loss: 2.877586 | lrm: 0.26 | dt: 222ms | tok/sec: 2,358,523 | mfu: 36.0% | epoch: 2 | remaining: 39s    
step 01176 (86.9%) | loss: 2.876207 | lrm: 0.26 | dt: 217ms | tok/sec: 2,412,116 | mfu: 36.8% | epoch: 2 | remaining: 39s    
step 01177 (87.0%) | loss: 2.880810 | lrm: 0.26 | dt: 230ms | tok/sec: 2,279,418 | mfu: 34.8% | epoch: 2 | remaining: 39s    
step 01178 (87.1%) | loss: 2.884052 | lrm: 0.26 | dt: 224ms | tok/sec: 2,345,362 | mfu: 35.8% | epoch: 2 | remaining: 39s    
step 01179 (87.1%) | loss: 2.885205 | lrm: 0.26 | dt: 216ms | tok/sec: 2,431,791 | mfu: 37.1% | epoch: 2 | remaining: 38s    
step 01180 (87.2%) | loss: 2.881348 | lrm: 0.26 | dt: 224ms | tok/sec: 2,343,013 | mfu: 35.8% | epoch: 2 | remaining: 38s    
step 01181 (87.3%) | loss: 2.874917 | lrm: 0.25 | dt: 222ms | tok/sec: 2,359,975 | mfu: 36.0% | epoch: 2 | remaining: 38s    
step 01182 (87.4%) | loss: 2.875429 | lrm: 0.25 | dt: 239ms | tok/sec: 2,190,198 | mfu: 33.4% | epoch: 2 | remaining: 38s    
step 01183 (87.4%) | loss: 2.874580 | lrm: 0.25 | dt: 219ms | tok/sec: 2,394,873 | mfu: 36.5% | epoch: 2 | remaining: 37s    
step 01184 (87.5%) | loss: 2.875465 | lrm: 0.25 | dt: 221ms | tok/sec: 2,368,118 | mfu: 36.1% | epoch: 2 | remaining: 37s    
step 01185 (87.6%) | loss: 2.878886 | lrm: 0.25 | dt: 225ms | tok/sec: 2,329,106 | mfu: 35.5% | epoch: 2 | remaining: 37s    
step 01186 (87.7%) | loss: 2.879921 | lrm: 0.25 | dt: 231ms | tok/sec: 2,272,084 | mfu: 34.7% | epoch: 2 | remaining: 37s    
step 01187 (87.7%) | loss: 2.878782 | lrm: 0.25 | dt: 244ms | tok/sec: 2,149,578 | mfu: 32.8% | epoch: 2 | remaining: 37s    
step 01188 (87.8%) | loss: 2.879666 | lrm: 0.24 | dt: 210ms | tok/sec: 2,494,968 | mfu: 38.1% | epoch: 2 | remaining: 36s    
step 01189 (87.9%) | loss: 2.873773 | lrm: 0.24 | dt: 236ms | tok/sec: 2,221,724 | mfu: 33.9% | epoch: 2 | remaining: 36s    
step 01190 (88.0%) | loss: 2.867607 | lrm: 0.24 | dt: 211ms | tok/sec: 2,486,471 | mfu: 37.9% | epoch: 2 | remaining: 36s    
step 01191 (88.0%) | loss: 2.871164 | lrm: 0.24 | dt: 217ms | tok/sec: 2,420,837 | mfu: 36.9% | epoch: 2 | remaining: 36s    
step 01192 (88.1%) | loss: 2.871499 | lrm: 0.24 | dt: 221ms | tok/sec: 2,371,709 | mfu: 36.2% | epoch: 2 | remaining: 35s    
step 01193 (88.2%) | loss: 2.871210 | lrm: 0.24 | dt: 217ms | tok/sec: 2,417,555 | mfu: 36.9% | epoch: 2 | remaining: 35s    
step 01194 (88.3%) | loss: 2.870659 | lrm: 0.23 | dt: 242ms | tok/sec: 2,166,282 | mfu: 33.1% | epoch: 2 | remaining: 35s    
step 01195 (88.3%) | loss: 2.874822 | lrm: 0.23 | dt: 217ms | tok/sec: 2,415,192 | mfu: 36.9% | epoch: 2 | remaining: 35s    
step 01196 (88.4%) | loss: 2.873728 | lrm: 0.23 | dt: 219ms | tok/sec: 2,394,044 | mfu: 36.5% | epoch: 2 | remaining: 35s    
step 01197 (88.5%) | loss: 2.877361 | lrm: 0.23 | dt: 223ms | tok/sec: 2,349,388 | mfu: 35.9% | epoch: 2 | remaining: 34s    
step 01198 (88.6%) | loss: 2.879383 | lrm: 0.23 | dt: 227ms | tok/sec: 2,304,700 | mfu: 35.2% | epoch: 2 | remaining: 34s    
step 01199 (88.6%) | loss: 2.875509 | lrm: 0.23 | dt: 232ms | tok/sec: 2,255,459 | mfu: 34.4% | epoch: 2 | remaining: 34s    
step 01200 (88.7%) | loss: 2.874678 | lrm: 0.23 | dt: 217ms | tok/sec: 2,416,485 | mfu: 36.9% | epoch: 2 | remaining: 34s    
step 01201 (88.8%) | loss: 2.877379 | lrm: 0.22 | dt: 218ms | tok/sec: 2,410,480 | mfu: 36.8% | epoch: 2 | remaining: 33s    
step 01202 (88.9%) | loss: 2.875420 | lrm: 0.22 | dt: 224ms | tok/sec: 2,343,574 | mfu: 35.8% | epoch: 2 | remaining: 33s    
step 01203 (88.9%) | loss: 2.871739 | lrm: 0.22 | dt: 230ms | tok/sec: 2,282,835 | mfu: 34.8% | epoch: 2 | remaining: 33s    
step 01204 (89.0%) | loss: 2.874292 | lrm: 0.22 | dt: 239ms | tok/sec: 2,196,905 | mfu: 33.5% | epoch: 2 | remaining: 33s    
step 01205 (89.1%) | loss: 2.876411 | lrm: 0.22 | dt: 219ms | tok/sec: 2,393,132 | mfu: 36.5% | epoch: 2 | remaining: 33s    
step 01206 (89.2%) | loss: 2.877772 | lrm: 0.22 | dt: 226ms | tok/sec: 2,323,647 | mfu: 35.5% | epoch: 2 | remaining: 32s    
step 01207 (89.2%) | loss: 2.876925 | lrm: 0.22 | dt: 262ms | tok/sec: 2,002,228 | mfu: 30.6% | epoch: 2 | remaining: 32s    
step 01208 (89.3%) | loss: 2.868169 | lrm: 0.21 | dt: 242ms | tok/sec: 2,165,848 | mfu: 33.1% | epoch: 2 | remaining: 32s    
step 01209 (89.4%) | loss: 2.867167 | lrm: 0.21 | dt: 241ms | tok/sec: 2,178,974 | mfu: 33.3% | epoch: 2 | remaining: 32s    
step 01210 (89.5%) | loss: 2.869672 | lrm: 0.21 | dt: 234ms | tok/sec: 2,243,818 | mfu: 34.2% | epoch: 2 | remaining: 31s    
step 01211 (89.6%) | loss: 2.869862 | lrm: 0.21 | dt: 233ms | tok/sec: 2,253,628 | mfu: 34.4% | epoch: 2 | remaining: 31s    
step 01212 (89.6%) | loss: 2.873007 | lrm: 0.21 | dt: 229ms | tok/sec: 2,291,654 | mfu: 35.0% | epoch: 2 | remaining: 31s    
step 01213 (89.7%) | loss: 2.872553 | lrm: 0.21 | dt: 241ms | tok/sec: 2,175,069 | mfu: 33.2% | epoch: 2 | remaining: 31s    
step 01214 (89.8%) | loss: 2.873191 | lrm: 0.20 | dt: 239ms | tok/sec: 2,195,876 | mfu: 33.5% | epoch: 2 | remaining: 30s    
step 01215 (89.9%) | loss: 2.870162 | lrm: 0.20 | dt: 227ms | tok/sec: 2,305,676 | mfu: 35.2% | epoch: 2 | remaining: 30s    
step 01216 (90.0%) | loss: 2.868724 | lrm: 0.20 | dt: 252ms | tok/sec: 2,076,703 | mfu: 31.7% | epoch: 2 | remaining: 30s    
step 01217 (90.0%) | loss: 2.865764 | lrm: 0.20 | dt: 309ms | tok/sec: 1,698,067 | mfu: 25.9% | epoch: 2 | remaining: 30s    
step 01218 (90.1%) | loss: 2.865909 | lrm: 0.20 | dt: 272ms | tok/sec: 1,930,656 | mfu: 29.5% | epoch: 2 | remaining: 29s    
step 01219 (90.2%) | loss: 2.866888 | lrm: 0.20 | dt: 244ms | tok/sec: 2,151,374 | mfu: 32.8% | epoch: 2 | remaining: 29s    
step 01220 (90.3%) | loss: 2.866599 | lrm: 0.19 | dt: 253ms | tok/sec: 2,074,794 | mfu: 31.7% | epoch: 2 | remaining: 29s    
step 01221 (90.4%) | loss: 2.860330 | lrm: 0.19 | dt: 277ms | tok/sec: 1,891,595 | mfu: 28.9% | epoch: 2 | remaining: 29s    
step 01222 (90.5%) | loss: 2.856849 | lrm: 0.19 | dt: 259ms | tok/sec: 2,024,650 | mfu: 30.9% | epoch: 2 | remaining: 28s    
step 01223 (90.6%) | loss: 2.852498 | lrm: 0.19 | dt: 254ms | tok/sec: 2,061,380 | mfu: 31.5% | epoch: 2 | remaining: 28s    
step 01224 (90.7%) | loss: 2.851758 | lrm: 0.19 | dt: 231ms | tok/sec: 2,268,910 | mfu: 34.6% | epoch: 2 | remaining: 28s    
step 01225 (90.7%) | loss: 2.850267 | lrm: 0.19 | dt: 276ms | tok/sec: 1,899,415 | mfu: 29.0% | epoch: 2 | remaining: 28s    
step 01226 (90.8%) | loss: 2.854206 | lrm: 0.18 | dt: 276ms | tok/sec: 1,897,777 | mfu: 29.0% | epoch: 2 | remaining: 27s    
step 01227 (90.9%) | loss: 2.857748 | lrm: 0.18 | dt: 244ms | tok/sec: 2,146,337 | mfu: 32.8% | epoch: 2 | remaining: 27s    
step 01228 (91.0%) | loss: 2.860423 | lrm: 0.18 | dt: 243ms | tok/sec: 2,153,344 | mfu: 32.9% | epoch: 2 | remaining: 27s    
step 01229 (91.1%) | loss: 2.862532 | lrm: 0.18 | dt: 251ms | tok/sec: 2,087,972 | mfu: 31.9% | epoch: 2 | remaining: 26s    
step 01230 (91.2%) | loss: 2.859695 | lrm: 0.18 | dt: 271ms | tok/sec: 1,934,838 | mfu: 29.5% | epoch: 2 | remaining: 26s    
step 01231 (91.3%) | loss: 2.859963 | lrm: 0.17 | dt: 238ms | tok/sec: 2,202,256 | mfu: 33.6% | epoch: 2 | remaining: 26s    
step 01232 (91.3%) | loss: 2.860610 | lrm: 0.17 | dt: 219ms | tok/sec: 2,388,664 | mfu: 36.5% | epoch: 2 | remaining: 26s    
step 01233 (91.4%) | loss: 2.862704 | lrm: 0.17 | dt: 243ms | tok/sec: 2,153,730 | mfu: 32.9% | epoch: 2 | remaining: 26s    
step 01234 (91.5%) | loss: 2.859652 | lrm: 0.17 | dt: 240ms | tok/sec: 2,182,549 | mfu: 33.3% | epoch: 2 | remaining: 25s    
step 01235 (91.6%) | loss: 2.856335 | lrm: 0.17 | dt: 225ms | tok/sec: 2,332,485 | mfu: 35.6% | epoch: 2 | remaining: 25s    
step 01236 (91.6%) | loss: 2.860121 | lrm: 0.17 | dt: 268ms | tok/sec: 1,955,626 | mfu: 29.8% | epoch: 2 | remaining: 25s    
step 01237 (91.7%) | loss: 2.860517 | lrm: 0.17 | dt: 245ms | tok/sec: 2,135,942 | mfu: 32.6% | epoch: 2 | remaining: 25s    
step 01238 (91.8%) | loss: 2.858654 | lrm: 0.16 | dt: 224ms | tok/sec: 2,339,174 | mfu: 35.7% | epoch: 2 | remaining: 24s    
step 01239 (91.9%) | loss: 2.857589 | lrm: 0.16 | dt: 212ms | tok/sec: 2,476,486 | mfu: 37.8% | epoch: 2 | remaining: 24s    
step 01240 (92.0%) | loss: 2.860432 | lrm: 0.16 | dt: 223ms | tok/sec: 2,354,086 | mfu: 35.9% | epoch: 2 | remaining: 24s    
step 01241 (92.0%) | loss: 2.857598 | lrm: 0.16 | dt: 239ms | tok/sec: 2,190,676 | mfu: 33.4% | epoch: 2 | remaining: 24s    
step 01242 (92.1%) | loss: 2.855569 | lrm: 0.16 | dt: 239ms | tok/sec: 2,193,535 | mfu: 33.5% | epoch: 2 | remaining: 23s    
step 01243 (92.2%) | loss: 2.853343 | lrm: 0.16 | dt: 241ms | tok/sec: 2,171,465 | mfu: 33.1% | epoch: 2 | remaining: 23s    
step 01244 (92.3%) | loss: 2.856217 | lrm: 0.15 | dt: 209ms | tok/sec: 2,503,059 | mfu: 38.2% | epoch: 2 | remaining: 23s    
step 01245 (92.3%) | loss: 2.859994 | lrm: 0.15 | dt: 212ms | tok/sec: 2,471,351 | mfu: 37.7% | epoch: 2 | remaining: 23s    
step 01246 (92.4%) | loss: 2.858530 | lrm: 0.15 | dt: 217ms | tok/sec: 2,418,084 | mfu: 36.9% | epoch: 2 | remaining: 23s    
step 01247 (92.5%) | loss: 2.855396 | lrm: 0.15 | dt: 227ms | tok/sec: 2,309,541 | mfu: 35.2% | epoch: 2 | remaining: 22s    
step 01248 (92.6%) | loss: 2.859085 | lrm: 0.15 | dt: 233ms | tok/sec: 2,246,817 | mfu: 34.3% | epoch: 2 | remaining: 22s    
step 01249 (92.6%) | loss: 2.858749 | lrm: 0.15 | dt: 220ms | tok/sec: 2,380,093 | mfu: 36.3% | epoch: 2 | remaining: 22s    
step 01250 (92.7%) | loss: 2.858138 | lrm: 0.15 | dt: 216ms | tok/sec: 2,424,512 | mfu: 37.0% | epoch: 2 | remaining: 22s    
step 01251 (92.8%) | loss: 2.860449 | lrm: 0.14 | dt: 237ms | tok/sec: 2,212,481 | mfu: 33.8% | epoch: 2 | remaining: 21s    
step 01252 (92.9%) | loss: 2.859130 | lrm: 0.14 | dt: 218ms | tok/sec: 2,404,213 | mfu: 36.7% | epoch: 2 | remaining: 21s    
step 01253 (92.9%) | loss: 2.861193 | lrm: 0.14 | dt: 218ms | tok/sec: 2,406,536 | mfu: 36.7% | epoch: 2 | remaining: 21s    
step 01254 (93.0%) | loss: 2.856459 | lrm: 0.14 | dt: 215ms | tok/sec: 2,443,142 | mfu: 37.3% | epoch: 2 | remaining: 21s    
step 01255 (93.1%) | loss: 2.856228 | lrm: 0.14 | dt: 214ms | tok/sec: 2,452,269 | mfu: 37.4% | epoch: 2 | remaining: 21s    
step 01256 (93.2%) | loss: 2.863493 | lrm: 0.14 | dt: 223ms | tok/sec: 2,349,933 | mfu: 35.9% | epoch: 2 | remaining: 20s    
step 01257 (93.2%) | loss: 2.861147 | lrm: 0.14 | dt: 238ms | tok/sec: 2,205,848 | mfu: 33.7% | epoch: 2 | remaining: 20s    
step 01258 (93.3%) | loss: 2.865693 | lrm: 0.13 | dt: 215ms | tok/sec: 2,441,739 | mfu: 37.3% | epoch: 2 | remaining: 20s    
step 01259 (93.4%) | loss: 2.862475 | lrm: 0.13 | dt: 215ms | tok/sec: 2,432,895 | mfu: 37.1% | epoch: 2 | remaining: 20s    
step 01260 (93.5%) | loss: 2.860145 | lrm: 0.13 | dt: 215ms | tok/sec: 2,435,929 | mfu: 37.2% | epoch: 2 | remaining: 19s    
step 01261 (93.5%) | loss: 2.861270 | lrm: 0.13 | dt: 235ms | tok/sec: 2,229,769 | mfu: 34.0% | epoch: 2 | remaining: 19s    
step 01262 (93.6%) | loss: 2.864726 | lrm: 0.13 | dt: 215ms | tok/sec: 2,439,074 | mfu: 37.2% | epoch: 2 | remaining: 19s    
step 01263 (93.7%) | loss: 2.868448 | lrm: 0.13 | dt: 265ms | tok/sec: 1,978,916 | mfu: 30.2% | epoch: 2 | remaining: 19s    
step 01264 (93.8%) | loss: 2.861200 | lrm: 0.12 | dt: 208ms | tok/sec: 2,516,427 | mfu: 38.4% | epoch: 2 | remaining: 18s    
step 01265 (93.8%) | loss: 2.867940 | lrm: 0.12 | dt: 245ms | tok/sec: 2,140,122 | mfu: 32.7% | epoch: 2 | remaining: 18s    
step 01266 (93.9%) | loss: 2.869337 | lrm: 0.12 | dt: 233ms | tok/sec: 2,246,530 | mfu: 34.3% | epoch: 2 | remaining: 18s    
step 01267 (94.0%) | loss: 2.861684 | lrm: 0.12 | dt: 214ms | tok/sec: 2,445,402 | mfu: 37.3% | epoch: 2 | remaining: 18s    
step 01268 (94.1%) | loss: 2.861035 | lrm: 0.12 | dt: 221ms | tok/sec: 2,376,484 | mfu: 36.3% | epoch: 2 | remaining: 18s    
step 01269 (94.1%) | loss: 2.861798 | lrm: 0.12 | dt: 227ms | tok/sec: 2,305,280 | mfu: 35.2% | epoch: 2 | remaining: 17s    
step 01270 (94.2%) | loss: 2.861450 | lrm: 0.12 | dt: 229ms | tok/sec: 2,290,508 | mfu: 35.0% | epoch: 2 | remaining: 17s    
step 01271 (94.3%) | loss: 2.858118 | lrm: 0.11 | dt: 222ms | tok/sec: 2,364,889 | mfu: 36.1% | epoch: 2 | remaining: 17s    
step 01272 (94.4%) | loss: 2.855538 | lrm: 0.11 | dt: 227ms | tok/sec: 2,312,076 | mfu: 35.3% | epoch: 2 | remaining: 17s    
step 01273 (94.4%) | loss: 2.855626 | lrm: 0.11 | dt: 213ms | tok/sec: 2,461,869 | mfu: 37.6% | epoch: 2 | remaining: 16s    
step 01274 (94.5%) | loss: 2.850228 | lrm: 0.11 | dt: 265ms | tok/sec: 1,977,702 | mfu: 30.2% | epoch: 2 | remaining: 16s    
step 01275 (94.6%) | loss: 2.848780 | lrm: 0.11 | dt: 218ms | tok/sec: 2,408,964 | mfu: 36.8% | epoch: 2 | remaining: 16s    
step 01276 (94.7%) | loss: 2.843112 | lrm: 0.11 | dt: 214ms | tok/sec: 2,452,610 | mfu: 37.4% | epoch: 2 | remaining: 16s    
step 01277 (94.7%) | loss: 2.836106 | lrm: 0.11 | dt: 213ms | tok/sec: 2,461,839 | mfu: 37.6% | epoch: 2 | remaining: 16s    
step 01278 (94.8%) | loss: 2.833883 | lrm: 0.10 | dt: 230ms | tok/sec: 2,276,789 | mfu: 34.7% | epoch: 2 | remaining: 15s    
step 01279 (94.9%) | loss: 2.834896 | lrm: 0.10 | dt: 220ms | tok/sec: 2,380,686 | mfu: 36.3% | epoch: 2 | remaining: 15s    
step 01280 (95.0%) | loss: 2.837880 | lrm: 0.10 | dt: 210ms | tok/sec: 2,494,555 | mfu: 38.1% | epoch: 2 | remaining: 15s    
step 01281 (95.0%) | loss: 2.835794 | lrm: 0.10 | dt: 227ms | tok/sec: 2,310,291 | mfu: 35.3% | epoch: 2 | remaining: 15s    
step 01282 (95.1%) | loss: 2.834966 | lrm: 0.10 | dt: 218ms | tok/sec: 2,409,389 | mfu: 36.8% | epoch: 2 | remaining: 14s    
step 01283 (95.2%) | loss: 2.840689 | lrm: 0.10 | dt: 222ms | tok/sec: 2,360,880 | mfu: 36.0% | epoch: 2 | remaining: 14s    
step 01284 (95.3%) | loss: 2.840084 | lrm: 0.09 | dt: 222ms | tok/sec: 2,363,895 | mfu: 36.1% | epoch: 2 | remaining: 14s    
step 01285 (95.3%) | loss: 2.846109 | lrm: 0.09 | dt: 231ms | tok/sec: 2,266,445 | mfu: 34.6% | epoch: 2 | remaining: 14s    
step 01286 (95.4%) | loss: 2.844067 | lrm: 0.09 | dt: 229ms | tok/sec: 2,286,274 | mfu: 34.9% | epoch: 2 | remaining: 14s    
step 01287 (95.5%) | loss: 2.841228 | lrm: 0.09 | dt: 232ms | tok/sec: 2,260,383 | mfu: 34.5% | epoch: 2 | remaining: 13s    
step 01288 (95.6%) | loss: 2.847631 | lrm: 0.09 | dt: 242ms | tok/sec: 2,169,616 | mfu: 33.1% | epoch: 2 | remaining: 13s    
step 01289 (95.6%) | loss: 2.845722 | lrm: 0.09 | dt: 221ms | tok/sec: 2,367,963 | mfu: 36.1% | epoch: 2 | remaining: 13s    
step 01290 (95.7%) | loss: 2.841448 | lrm: 0.09 | dt: 228ms | tok/sec: 2,299,062 | mfu: 35.1% | epoch: 2 | remaining: 13s    
step 01291 (95.8%) | loss: 2.840213 | lrm: 0.08 | dt: 227ms | tok/sec: 2,308,358 | mfu: 35.2% | epoch: 2 | remaining: 12s    
step 01292 (95.9%) | loss: 2.838644 | lrm: 0.08 | dt: 234ms | tok/sec: 2,243,683 | mfu: 34.2% | epoch: 2 | remaining: 12s    
step 01293 (95.9%) | loss: 2.835335 | lrm: 0.08 | dt: 232ms | tok/sec: 2,255,197 | mfu: 34.4% | epoch: 2 | remaining: 12s    
step 01294 (96.0%) | loss: 2.840756 | lrm: 0.08 | dt: 211ms | tok/sec: 2,490,087 | mfu: 38.0% | epoch: 2 | remaining: 12s    
step 01295 (96.1%) | loss: 2.836566 | lrm: 0.08 | dt: 223ms | tok/sec: 2,355,743 | mfu: 35.9% | epoch: 2 | remaining: 11s    
step 01296 (96.2%) | loss: 2.837189 | lrm: 0.08 | dt: 228ms | tok/sec: 2,295,812 | mfu: 35.0% | epoch: 2 | remaining: 11s    
step 01297 (96.2%) | loss: 2.841520 | lrm: 0.08 | dt: 236ms | tok/sec: 2,220,029 | mfu: 33.9% | epoch: 2 | remaining: 11s    
step 01298 (96.3%) | loss: 2.843404 | lrm: 0.07 | dt: 213ms | tok/sec: 2,466,251 | mfu: 37.6% | epoch: 2 | remaining: 11s    
step 01299 (96.4%) | loss: 2.848884 | lrm: 0.07 | dt: 221ms | tok/sec: 2,377,702 | mfu: 36.3% | epoch: 2 | remaining: 11s    
step 01300 (96.5%) | loss: 2.849732 | lrm: 0.07 | dt: 224ms | tok/sec: 2,341,872 | mfu: 35.7% | epoch: 2 | remaining: 10s    
step 01301 (96.5%) | loss: 2.852259 | lrm: 0.07 | dt: 217ms | tok/sec: 2,417,858 | mfu: 36.9% | epoch: 2 | remaining: 10s    
step 01302 (96.6%) | loss: 2.852547 | lrm: 0.07 | dt: 221ms | tok/sec: 2,370,740 | mfu: 36.2% | epoch: 2 | remaining: 10s    
step 01303 (96.7%) | loss: 2.845586 | lrm: 0.07 | dt: 222ms | tok/sec: 2,366,897 | mfu: 36.1% | epoch: 2 | remaining: 10s    
step 01304 (96.8%) | loss: 2.848478 | lrm: 0.06 | dt: 226ms | tok/sec: 2,318,930 | mfu: 35.4% | epoch: 2 | remaining: 9s    
step 01305 (96.8%) | loss: 2.848226 | lrm: 0.06 | dt: 225ms | tok/sec: 2,327,811 | mfu: 35.5% | epoch: 2 | remaining: 9s    
step 01306 (96.9%) | loss: 2.849312 | lrm: 0.06 | dt: 220ms | tok/sec: 2,386,263 | mfu: 36.4% | epoch: 2 | remaining: 9s    
step 01307 (97.0%) | loss: 2.847309 | lrm: 0.06 | dt: 215ms | tok/sec: 2,433,541 | mfu: 37.1% | epoch: 2 | remaining: 9s    
step 01308 (97.1%) | loss: 2.849799 | lrm: 0.06 | dt: 234ms | tok/sec: 2,245,271 | mfu: 34.3% | epoch: 2 | remaining: 9s    
step 01309 (97.1%) | loss: 2.850678 | lrm: 0.06 | dt: 225ms | tok/sec: 2,332,557 | mfu: 35.6% | epoch: 2 | remaining: 8s    
step 01310 (97.2%) | loss: 2.854421 | lrm: 0.06 | dt: 218ms | tok/sec: 2,402,414 | mfu: 36.7% | epoch: 2 | remaining: 8s    
step 01311 (97.3%) | loss: 2.857969 | lrm: 0.05 | dt: 233ms | tok/sec: 2,248,913 | mfu: 34.3% | epoch: 2 | remaining: 8s    
step 01312 (97.4%) | loss: 2.859082 | lrm: 0.05 | dt: 220ms | tok/sec: 2,378,726 | mfu: 36.3% | epoch: 2 | remaining: 8s    
step 01313 (97.4%) | loss: 2.854949 | lrm: 0.05 | dt: 218ms | tok/sec: 2,403,217 | mfu: 36.7% | epoch: 2 | remaining: 7s    
step 01314 (97.5%) | loss: 2.854587 | lrm: 0.05 | dt: 220ms | tok/sec: 2,381,751 | mfu: 36.3% | epoch: 2 | remaining: 7s    
step 01315 (97.6%) | loss: 2.853462 | lrm: 0.05 | dt: 219ms | tok/sec: 2,399,116 | mfu: 36.6% | epoch: 2 | remaining: 7s    
step 01316 (97.7%) | loss: 2.848393 | lrm: 0.05 | dt: 221ms | tok/sec: 2,371,280 | mfu: 36.2% | epoch: 2 | remaining: 7s    
step 01317 (97.7%) | loss: 2.846545 | lrm: 0.05 | dt: 216ms | tok/sec: 2,426,176 | mfu: 37.0% | epoch: 2 | remaining: 7s    
step 01318 (97.8%) | loss: 2.844018 | lrm: 0.04 | dt: 225ms | tok/sec: 2,327,590 | mfu: 35.5% | epoch: 2 | remaining: 6s    
step 01319 (97.9%) | loss: 2.848667 | lrm: 0.04 | dt: 230ms | tok/sec: 2,279,467 | mfu: 34.8% | epoch: 2 | remaining: 6s    
step 01320 (97.9%) | loss: 2.856085 | lrm: 0.04 | dt: 227ms | tok/sec: 2,312,084 | mfu: 35.3% | epoch: 2 | remaining: 6s    
step 01321 (98.0%) | loss: 2.852369 | lrm: 0.04 | dt: 223ms | tok/sec: 2,353,263 | mfu: 35.9% | epoch: 2 | remaining: 6s    
step 01322 (98.1%) | loss: 2.847336 | lrm: 0.04 | dt: 216ms | tok/sec: 2,430,931 | mfu: 37.1% | epoch: 2 | remaining: 5s    
step 01323 (98.2%) | loss: 2.845428 | lrm: 0.04 | dt: 219ms | tok/sec: 2,397,589 | mfu: 36.6% | epoch: 2 | remaining: 5s    
step 01324 (98.2%) | loss: 2.842816 | lrm: 0.04 | dt: 225ms | tok/sec: 2,327,878 | mfu: 35.5% | epoch: 2 | remaining: 5s    
step 01325 (98.3%) | loss: 2.839532 | lrm: 0.03 | dt: 242ms | tok/sec: 2,168,756 | mfu: 33.1% | epoch: 2 | remaining: 5s    
step 01326 (98.4%) | loss: 2.837080 | lrm: 0.03 | dt: 238ms | tok/sec: 2,206,576 | mfu: 33.7% | epoch: 2 | remaining: 5s    
step 01327 (98.5%) | loss: 2.837564 | lrm: 0.03 | dt: 222ms | tok/sec: 2,359,001 | mfu: 36.0% | epoch: 2 | remaining: 4s    
step 01328 (98.6%) | loss: 2.837469 | lrm: 0.03 | dt: 213ms | tok/sec: 2,459,947 | mfu: 37.5% | epoch: 2 | remaining: 4s    
step 01329 (98.6%) | loss: 2.831995 | lrm: 0.03 | dt: 221ms | tok/sec: 2,376,251 | mfu: 36.3% | epoch: 2 | remaining: 4s    
step 01330 (98.7%) | loss: 2.835392 | lrm: 0.03 | dt: 221ms | tok/sec: 2,375,884 | mfu: 36.3% | epoch: 2 | remaining: 4s    
step 01331 (98.8%) | loss: 2.834033 | lrm: 0.02 | dt: 222ms | tok/sec: 2,360,528 | mfu: 36.0% | epoch: 2 | remaining: 3s    
step 01332 (98.8%) | loss: 2.833920 | lrm: 0.02 | dt: 222ms | tok/sec: 2,366,877 | mfu: 36.1% | epoch: 2 | remaining: 3s    
step 01333 (98.9%) | loss: 2.830282 | lrm: 0.02 | dt: 217ms | tok/sec: 2,411,370 | mfu: 36.8% | epoch: 2 | remaining: 3s    
step 01334 (99.0%) | loss: 2.827973 | lrm: 0.02 | dt: 221ms | tok/sec: 2,370,403 | mfu: 36.2% | epoch: 2 | remaining: 3s    
step 01335 (99.1%) | loss: 2.829236 | lrm: 0.02 | dt: 223ms | tok/sec: 2,355,562 | mfu: 35.9% | epoch: 2 | remaining: 3s    
step 01336 (99.1%) | loss: 2.828463 | lrm: 0.02 | dt: 221ms | tok/sec: 2,371,441 | mfu: 36.2% | epoch: 2 | remaining: 2s    
step 01337 (99.2%) | loss: 2.826718 | lrm: 0.02 | dt: 220ms | tok/sec: 2,379,091 | mfu: 36.3% | epoch: 2 | remaining: 2s    
step 01338 (99.3%) | loss: 2.825300 | lrm: 0.01 | dt: 219ms | tok/sec: 2,398,067 | mfu: 36.6% | epoch: 2 | remaining: 2s    
step 01339 (99.4%) | loss: 2.823748 | lrm: 0.01 | dt: 219ms | tok/sec: 2,389,549 | mfu: 36.5% | epoch: 2 | remaining: 2s    
step 01340 (99.4%) | loss: 2.821939 | lrm: 0.01 | dt: 217ms | tok/sec: 2,417,074 | mfu: 36.9% | epoch: 2 | remaining: 1s    
