=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14594ms | tok/sec: 35,924 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01106 (55.3%) | loss: 3.032613 | lrm: 0.89 | dt: 318ms | tok/sec: 1,646,980 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 3.025181 | lrm: 0.89 | dt: 321ms | tok/sec: 1,631,650 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 3.023506 | lrm: 0.89 | dt: 320ms | tok/sec: 1,637,456 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 3.021859 | lrm: 0.89 | dt: 318ms | tok/sec: 1,648,386 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 3.026878 | lrm: 0.89 | dt: 351ms | tok/sec: 1,495,156 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 3.024805 | lrm: 0.89 | dt: 314ms | tok/sec: 1,667,839 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 3.028659 | lrm: 0.89 | dt: 319ms | tok/sec: 1,641,261 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 3.027411 | lrm: 0.89 | dt: 330ms | tok/sec: 1,589,398 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 3.024875 | lrm: 0.89 | dt: 315ms | tok/sec: 1,662,685 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 3.027343 | lrm: 0.89 | dt: 319ms | tok/sec: 1,641,572 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 3.027547 | lrm: 0.88 | dt: 323ms | tok/sec: 1,625,100 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 3.024387 | lrm: 0.88 | dt: 317ms | tok/sec: 1,654,754 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 3.024646 | lrm: 0.88 | dt: 318ms | tok/sec: 1,646,157 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 3.027294 | lrm: 0.88 | dt: 326ms | tok/sec: 1,608,449 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 3.024481 | lrm: 0.88 | dt: 320ms | tok/sec: 1,640,144 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 3.025398 | lrm: 0.88 | dt: 317ms | tok/sec: 1,653,572 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 3.028305 | lrm: 0.88 | dt: 322ms | tok/sec: 1,628,051 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 3.025125 | lrm: 0.88 | dt: 320ms | tok/sec: 1,638,875 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 3.023085 | lrm: 0.88 | dt: 317ms | tok/sec: 1,653,016 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 3.019797 | lrm: 0.88 | dt: 322ms | tok/sec: 1,627,643 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 3.021197 | lrm: 0.87 | dt: 320ms | tok/sec: 1,637,885 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 3.019005 | lrm: 0.87 | dt: 318ms | tok/sec: 1,650,384 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 3.018800 | lrm: 0.87 | dt: 322ms | tok/sec: 1,628,966 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 3.016369 | lrm: 0.87 | dt: 319ms | tok/sec: 1,644,151 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 3.019582 | lrm: 0.87 | dt: 325ms | tok/sec: 1,613,500 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 3.010134 | lrm: 0.87 | dt: 321ms | tok/sec: 1,634,726 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 3.012933 | lrm: 0.87 | dt: 321ms | tok/sec: 1,631,440 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 3.015921 | lrm: 0.87 | dt: 318ms | tok/sec: 1,647,545 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 3.015926 | lrm: 0.87 | dt: 317ms | tok/sec: 1,652,359 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 3.016021 | lrm: 0.86 | dt: 320ms | tok/sec: 1,637,691 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 3.014144 | lrm: 0.86 | dt: 320ms | tok/sec: 1,639,115 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 3.013967 | lrm: 0.86 | dt: 328ms | tok/sec: 1,597,759 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 3.009839 | lrm: 0.86 | dt: 323ms | tok/sec: 1,620,857 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 3.010143 | lrm: 0.86 | dt: 319ms | tok/sec: 1,641,794 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 3.014048 | lrm: 0.86 | dt: 321ms | tok/sec: 1,635,544 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 3.010136 | lrm: 0.86 | dt: 320ms | tok/sec: 1,635,992 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 3.013458 | lrm: 0.86 | dt: 322ms | tok/sec: 1,627,449 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 3.011950 | lrm: 0.86 | dt: 319ms | tok/sec: 1,644,058 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 3.015387 | lrm: 0.86 | dt: 322ms | tok/sec: 1,630,199 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 3.013022 | lrm: 0.85 | dt: 330ms | tok/sec: 1,589,280 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 3.019695 | lrm: 0.85 | dt: 319ms | tok/sec: 1,642,265 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 3.015653 | lrm: 0.85 | dt: 322ms | tok/sec: 1,629,211 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 3.014690 | lrm: 0.85 | dt: 322ms | tok/sec: 1,628,710 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 3.012084 | lrm: 0.85 | dt: 322ms | tok/sec: 1,627,341 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 3.007550 | lrm: 0.85 | dt: 322ms | tok/sec: 1,630,387 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 3.004945 | lrm: 0.85 | dt: 320ms | tok/sec: 1,636,150 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 3.003125 | lrm: 0.85 | dt: 318ms | tok/sec: 1,650,383 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 3.000488 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,537 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 3.002118 | lrm: 0.85 | dt: 322ms | tok/sec: 1,627,137 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.997441 | lrm: 0.84 | dt: 316ms | tok/sec: 1,658,546 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.992725 | lrm: 0.84 | dt: 321ms | tok/sec: 1,633,953 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.996420 | lrm: 0.84 | dt: 319ms | tok/sec: 1,645,726 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.996362 | lrm: 0.84 | dt: 318ms | tok/sec: 1,648,947 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 3.000183 | lrm: 0.84 | dt: 322ms | tok/sec: 1,629,044 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.993956 | lrm: 0.84 | dt: 319ms | tok/sec: 1,642,436 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.990453 | lrm: 0.84 | dt: 319ms | tok/sec: 1,641,641 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.994120 | lrm: 0.84 | dt: 322ms | tok/sec: 1,630,026 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.996808 | lrm: 0.84 | dt: 319ms | tok/sec: 1,643,149 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.994674 | lrm: 0.84 | dt: 319ms | tok/sec: 1,643,633 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.998267 | lrm: 0.83 | dt: 319ms | tok/sec: 1,644,478 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.993163 | lrm: 0.83 | dt: 321ms | tok/sec: 1,634,646 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.991819 | lrm: 0.83 | dt: 318ms | tok/sec: 1,646,378 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.991037 | lrm: 0.83 | dt: 319ms | tok/sec: 1,645,812 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.995412 | lrm: 0.83 | dt: 322ms | tok/sec: 1,630,535 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.994150 | lrm: 0.83 | dt: 320ms | tok/sec: 1,640,265 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.996409 | lrm: 0.83 | dt: 319ms | tok/sec: 1,643,687 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.996056 | lrm: 0.83 | dt: 321ms | tok/sec: 1,635,243 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.990170 | lrm: 0.83 | dt: 320ms | tok/sec: 1,637,114 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.989045 | lrm: 0.83 | dt: 319ms | tok/sec: 1,642,992 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.987726 | lrm: 0.82 | dt: 321ms | tok/sec: 1,634,722 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.986025 | lrm: 0.82 | dt: 317ms | tok/sec: 1,653,797 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.990306 | lrm: 0.82 | dt: 319ms | tok/sec: 1,642,641 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.993536 | lrm: 0.82 | dt: 320ms | tok/sec: 1,636,309 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.994982 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,969 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.991785 | lrm: 0.82 | dt: 321ms | tok/sec: 1,634,730 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.985124 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,423 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.986029 | lrm: 0.82 | dt: 333ms | tok/sec: 1,575,954 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.985188 | lrm: 0.82 | dt: 321ms | tok/sec: 1,633,393 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.986013 | lrm: 0.82 | dt: 321ms | tok/sec: 1,631,402 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.988586 | lrm: 0.81 | dt: 323ms | tok/sec: 1,625,245 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.989836 | lrm: 0.81 | dt: 320ms | tok/sec: 1,636,945 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.988616 | lrm: 0.81 | dt: 319ms | tok/sec: 1,641,174 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.989601 | lrm: 0.81 | dt: 321ms | tok/sec: 1,631,758 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.983911 | lrm: 0.81 | dt: 320ms | tok/sec: 1,638,083 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.977673 | lrm: 0.81 | dt: 321ms | tok/sec: 1,631,463 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.981514 | lrm: 0.81 | dt: 321ms | tok/sec: 1,633,447 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.982492 | lrm: 0.81 | dt: 319ms | tok/sec: 1,643,201 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.982193 | lrm: 0.81 | dt: 319ms | tok/sec: 1,645,188 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.981753 | lrm: 0.81 | dt: 321ms | tok/sec: 1,634,635 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.985528 | lrm: 0.80 | dt: 319ms | tok/sec: 1,641,874 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.984245 | lrm: 0.80 | dt: 320ms | tok/sec: 1,640,234 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.988302 | lrm: 0.80 | dt: 320ms | tok/sec: 1,639,470 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.991099 | lrm: 0.80 | dt: 320ms | tok/sec: 1,638,407 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.988329 | lrm: 0.80 | dt: 318ms | tok/sec: 1,649,176 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.987530 | lrm: 0.80 | dt: 320ms | tok/sec: 1,637,917 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.989769 | lrm: 0.80 | dt: 320ms | tok/sec: 1,640,029 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.987358 | lrm: 0.80 | dt: 319ms | tok/sec: 1,641,016 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.983931 | lrm: 0.80 | dt: 321ms | tok/sec: 1,633,869 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.986549 | lrm: 0.80 | dt: 337ms | tok/sec: 1,555,371 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.988476 | lrm: 0.79 | dt: 318ms | tok/sec: 1,648,319 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.989659 | lrm: 0.79 | dt: 321ms | tok/sec: 1,633,245 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.989051 | lrm: 0.79 | dt: 362ms | tok/sec: 1,449,615 | mfu: 35.0% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.980292 | lrm: 0.79 | dt: 315ms | tok/sec: 1,664,659 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.979020 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,940 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.980848 | lrm: 0.79 | dt: 333ms | tok/sec: 1,574,158 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.980633 | lrm: 0.79 | dt: 315ms | tok/sec: 1,666,073 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.983572 | lrm: 0.79 | dt: 321ms | tok/sec: 1,634,863 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.983445 | lrm: 0.79 | dt: 327ms | tok/sec: 1,601,726 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.984355 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,987 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.981541 | lrm: 0.78 | dt: 317ms | tok/sec: 1,656,196 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.980360 | lrm: 0.78 | dt: 328ms | tok/sec: 1,598,998 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.977215 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,894 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.976561 | lrm: 0.78 | dt: 317ms | tok/sec: 1,651,984 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.977357 | lrm: 0.78 | dt: 322ms | tok/sec: 1,627,254 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.977180 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,231 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.970858 | lrm: 0.78 | dt: 317ms | tok/sec: 1,651,976 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.967030 | lrm: 0.78 | dt: 321ms | tok/sec: 1,634,867 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.962649 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,022 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.961685 | lrm: 0.78 | dt: 318ms | tok/sec: 1,648,005 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.959931 | lrm: 0.77 | dt: 329ms | tok/sec: 1,595,904 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.963964 | lrm: 0.77 | dt: 318ms | tok/sec: 1,648,438 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.967195 | lrm: 0.77 | dt: 317ms | tok/sec: 1,655,667 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.970072 | lrm: 0.77 | dt: 320ms | tok/sec: 1,640,361 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.972008 | lrm: 0.77 | dt: 317ms | tok/sec: 1,652,979 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.968923 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,664 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.969049 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,050 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.969868 | lrm: 0.77 | dt: 322ms | tok/sec: 1,630,290 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.971670 | lrm: 0.77 | dt: 324ms | tok/sec: 1,618,312 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.968619 | lrm: 0.77 | dt: 318ms | tok/sec: 1,648,045 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.965843 | lrm: 0.76 | dt: 319ms | tok/sec: 1,645,261 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.969664 | lrm: 0.76 | dt: 345ms | tok/sec: 1,521,164 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.969448 | lrm: 0.76 | dt: 317ms | tok/sec: 1,655,610 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.967696 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,762 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.967231 | lrm: 0.76 | dt: 322ms | tok/sec: 1,627,394 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.970949 | lrm: 0.76 | dt: 318ms | tok/sec: 1,646,220 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.968696 | lrm: 0.76 | dt: 318ms | tok/sec: 1,647,783 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.967096 | lrm: 0.76 | dt: 323ms | tok/sec: 1,624,961 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.964840 | lrm: 0.76 | dt: 318ms | tok/sec: 1,646,817 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.967640 | lrm: 0.76 | dt: 318ms | tok/sec: 1,650,318 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.971380 | lrm: 0.75 | dt: 322ms | tok/sec: 1,629,147 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.970137 | lrm: 0.75 | dt: 318ms | tok/sec: 1,649,703 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.966732 | lrm: 0.75 | dt: 317ms | tok/sec: 1,653,950 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.969870 | lrm: 0.75 | dt: 321ms | tok/sec: 1,633,971 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.968993 | lrm: 0.75 | dt: 320ms | tok/sec: 1,640,648 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.968085 | lrm: 0.75 | dt: 318ms | tok/sec: 1,646,175 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.970438 | lrm: 0.75 | dt: 319ms | tok/sec: 1,642,063 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.969137 | lrm: 0.75 | dt: 319ms | tok/sec: 1,644,027 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.970956 | lrm: 0.75 | dt: 320ms | tok/sec: 1,640,746 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.966565 | lrm: 0.75 | dt: 321ms | tok/sec: 1,635,698 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.966014 | lrm: 0.75 | dt: 320ms | tok/sec: 1,635,851 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.973516 | lrm: 0.74 | dt: 318ms | tok/sec: 1,647,581 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.971206 | lrm: 0.74 | dt: 320ms | tok/sec: 1,640,413 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.975440 | lrm: 0.74 | dt: 320ms | tok/sec: 1,636,275 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.972147 | lrm: 0.74 | dt: 319ms | tok/sec: 1,642,653 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.969812 | lrm: 0.74 | dt: 320ms | tok/sec: 1,640,008 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.971002 | lrm: 0.74 | dt: 319ms | tok/sec: 1,643,861 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.973847 | lrm: 0.74 | dt: 319ms | tok/sec: 1,645,401 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.977098 | lrm: 0.74 | dt: 335ms | tok/sec: 1,563,039 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.969761 | lrm: 0.74 | dt: 318ms | tok/sec: 1,650,132 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.976315 | lrm: 0.74 | dt: 320ms | tok/sec: 1,639,230 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.977692 | lrm: 0.73 | dt: 322ms | tok/sec: 1,630,245 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.970057 | lrm: 0.73 | dt: 321ms | tok/sec: 1,632,220 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.969373 | lrm: 0.73 | dt: 323ms | tok/sec: 1,624,063 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.970062 | lrm: 0.73 | dt: 319ms | tok/sec: 1,642,847 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.969572 | lrm: 0.73 | dt: 323ms | tok/sec: 1,622,873 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.966406 | lrm: 0.73 | dt: 318ms | tok/sec: 1,648,817 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.963885 | lrm: 0.73 | dt: 319ms | tok/sec: 1,645,317 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.963388 | lrm: 0.73 | dt: 321ms | tok/sec: 1,634,918 | mfu: 39.5% | epoch: 2 | remaining: 0s    
