=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17536ms | tok/sec: 29,898 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01116 (55.8%) | loss: 2.703199 | lrm: 0.55 | dt: 807ms | tok/sec: 649,305 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.695367 | lrm: 0.55 | dt: 806ms | tok/sec: 650,471 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.702442 | lrm: 0.55 | dt: 807ms | tok/sec: 649,576 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.707149 | lrm: 0.55 | dt: 808ms | tok/sec: 648,495 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.703468 | lrm: 0.55 | dt: 805ms | tok/sec: 651,214 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.707599 | lrm: 0.55 | dt: 811ms | tok/sec: 646,157 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.710198 | lrm: 0.55 | dt: 809ms | tok/sec: 648,163 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.710046 | lrm: 0.55 | dt: 810ms | tok/sec: 647,649 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.708726 | lrm: 0.55 | dt: 807ms | tok/sec: 649,986 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.707205 | lrm: 0.55 | dt: 806ms | tok/sec: 650,457 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.709432 | lrm: 0.55 | dt: 812ms | tok/sec: 645,976 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.706802 | lrm: 0.55 | dt: 805ms | tok/sec: 651,347 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.706098 | lrm: 0.55 | dt: 810ms | tok/sec: 646,909 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.704822 | lrm: 0.54 | dt: 805ms | tok/sec: 651,066 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.712090 | lrm: 0.54 | dt: 809ms | tok/sec: 648,460 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.700106 | lrm: 0.54 | dt: 810ms | tok/sec: 647,437 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.706959 | lrm: 0.54 | dt: 807ms | tok/sec: 649,791 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.706668 | lrm: 0.54 | dt: 812ms | tok/sec: 645,977 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.703102 | lrm: 0.54 | dt: 805ms | tok/sec: 651,070 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.704319 | lrm: 0.54 | dt: 805ms | tok/sec: 651,359 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.705249 | lrm: 0.54 | dt: 810ms | tok/sec: 647,651 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.705768 | lrm: 0.54 | dt: 805ms | tok/sec: 651,171 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.696385 | lrm: 0.54 | dt: 810ms | tok/sec: 647,072 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.697814 | lrm: 0.54 | dt: 808ms | tok/sec: 648,555 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.701722 | lrm: 0.54 | dt: 804ms | tok/sec: 651,724 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.694498 | lrm: 0.54 | dt: 809ms | tok/sec: 648,028 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.700535 | lrm: 0.54 | dt: 807ms | tok/sec: 650,008 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.703171 | lrm: 0.54 | dt: 804ms | tok/sec: 651,757 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.704636 | lrm: 0.54 | dt: 809ms | tok/sec: 648,409 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.703460 | lrm: 0.53 | dt: 806ms | tok/sec: 650,642 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.709334 | lrm: 0.53 | dt: 812ms | tok/sec: 645,895 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.703334 | lrm: 0.53 | dt: 807ms | tok/sec: 649,920 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.708633 | lrm: 0.53 | dt: 812ms | tok/sec: 645,529 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.700844 | lrm: 0.53 | dt: 806ms | tok/sec: 650,596 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.695131 | lrm: 0.53 | dt: 809ms | tok/sec: 647,997 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.691962 | lrm: 0.53 | dt: 808ms | tok/sec: 648,583 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.689439 | lrm: 0.53 | dt: 806ms | tok/sec: 650,674 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.683647 | lrm: 0.53 | dt: 812ms | tok/sec: 645,997 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.687546 | lrm: 0.53 | dt: 807ms | tok/sec: 649,983 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.680544 | lrm: 0.53 | dt: 807ms | tok/sec: 649,478 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.683930 | lrm: 0.53 | dt: 807ms | tok/sec: 649,635 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.684927 | lrm: 0.53 | dt: 809ms | tok/sec: 648,271 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.685914 | lrm: 0.53 | dt: 811ms | tok/sec: 646,712 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.688152 | lrm: 0.53 | dt: 806ms | tok/sec: 650,718 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.680759 | lrm: 0.53 | dt: 812ms | tok/sec: 645,776 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.676218 | lrm: 0.52 | dt: 806ms | tok/sec: 650,443 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.682236 | lrm: 0.52 | dt: 806ms | tok/sec: 650,208 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.685250 | lrm: 0.52 | dt: 808ms | tok/sec: 648,699 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.683797 | lrm: 0.52 | dt: 807ms | tok/sec: 649,289 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.690138 | lrm: 0.52 | dt: 812ms | tok/sec: 645,980 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.684372 | lrm: 0.52 | dt: 805ms | tok/sec: 651,533 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.685261 | lrm: 0.52 | dt: 813ms | tok/sec: 645,049 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.685410 | lrm: 0.52 | dt: 807ms | tok/sec: 649,797 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.688286 | lrm: 0.52 | dt: 812ms | tok/sec: 645,509 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.682600 | lrm: 0.52 | dt: 806ms | tok/sec: 650,547 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.685203 | lrm: 0.52 | dt: 806ms | tok/sec: 650,564 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.683058 | lrm: 0.52 | dt: 808ms | tok/sec: 648,741 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.681268 | lrm: 0.52 | dt: 806ms | tok/sec: 650,155 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.683120 | lrm: 0.52 | dt: 809ms | tok/sec: 648,266 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.682178 | lrm: 0.52 | dt: 807ms | tok/sec: 650,055 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.679977 | lrm: 0.52 | dt: 808ms | tok/sec: 649,043 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.685267 | lrm: 0.51 | dt: 809ms | tok/sec: 647,672 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.686390 | lrm: 0.51 | dt: 806ms | tok/sec: 650,491 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.688441 | lrm: 0.51 | dt: 813ms | tok/sec: 644,713 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.688623 | lrm: 0.51 | dt: 805ms | tok/sec: 651,166 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.677961 | lrm: 0.51 | dt: 805ms | tok/sec: 651,499 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.679256 | lrm: 0.51 | dt: 807ms | tok/sec: 649,897 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.678862 | lrm: 0.51 | dt: 808ms | tok/sec: 649,134 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.678293 | lrm: 0.51 | dt: 811ms | tok/sec: 646,399 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.673259 | lrm: 0.51 | dt: 808ms | tok/sec: 648,617 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.678874 | lrm: 0.51 | dt: 806ms | tok/sec: 650,117 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.677743 | lrm: 0.51 | dt: 809ms | tok/sec: 648,290 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.678296 | lrm: 0.51 | dt: 807ms | tok/sec: 649,734 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.670907 | lrm: 0.51 | dt: 809ms | tok/sec: 648,324 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.667167 | lrm: 0.51 | dt: 808ms | tok/sec: 648,607 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.672749 | lrm: 0.51 | dt: 811ms | tok/sec: 646,531 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.672637 | lrm: 0.51 | dt: 805ms | tok/sec: 651,592 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.674302 | lrm: 0.50 | dt: 806ms | tok/sec: 650,230 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.667910 | lrm: 0.50 | dt: 809ms | tok/sec: 648,222 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.670985 | lrm: 0.50 | dt: 808ms | tok/sec: 649,228 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.671174 | lrm: 0.50 | dt: 810ms | tok/sec: 647,094 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.677712 | lrm: 0.50 | dt: 806ms | tok/sec: 650,429 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.683661 | lrm: 0.50 | dt: 809ms | tok/sec: 648,243 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.681487 | lrm: 0.50 | dt: 810ms | tok/sec: 647,599 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.676380 | lrm: 0.50 | dt: 806ms | tok/sec: 650,185 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.676876 | lrm: 0.50 | dt: 807ms | tok/sec: 649,484 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.678022 | lrm: 0.50 | dt: 807ms | tok/sec: 649,922 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.676783 | lrm: 0.50 | dt: 806ms | tok/sec: 650,608 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.679253 | lrm: 0.50 | dt: 811ms | tok/sec: 646,776 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.683743 | lrm: 0.50 | dt: 805ms | tok/sec: 651,048 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.685033 | lrm: 0.50 | dt: 806ms | tok/sec: 650,551 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.683800 | lrm: 0.50 | dt: 810ms | tok/sec: 647,168 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.673253 | lrm: 0.49 | dt: 803ms | tok/sec: 653,078 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.673700 | lrm: 0.49 | dt: 811ms | tok/sec: 646,783 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.676112 | lrm: 0.49 | dt: 806ms | tok/sec: 650,387 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.676538 | lrm: 0.49 | dt: 811ms | tok/sec: 646,542 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.680959 | lrm: 0.49 | dt: 806ms | tok/sec: 650,704 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.678096 | lrm: 0.49 | dt: 804ms | tok/sec: 651,855 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.677899 | lrm: 0.49 | dt: 811ms | tok/sec: 646,652 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.676263 | lrm: 0.49 | dt: 807ms | tok/sec: 649,694 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.672522 | lrm: 0.49 | dt: 811ms | tok/sec: 646,091 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.665434 | lrm: 0.49 | dt: 806ms | tok/sec: 650,278 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.669312 | lrm: 0.49 | dt: 807ms | tok/sec: 649,335 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.671963 | lrm: 0.49 | dt: 810ms | tok/sec: 647,094 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.672118 | lrm: 0.49 | dt: 804ms | tok/sec: 651,712 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.668053 | lrm: 0.49 | dt: 807ms | tok/sec: 649,642 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.662591 | lrm: 0.49 | dt: 807ms | tok/sec: 649,645 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.657078 | lrm: 0.49 | dt: 806ms | tok/sec: 650,158 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.658114 | lrm: 0.48 | dt: 810ms | tok/sec: 647,213 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.652139 | lrm: 0.48 | dt: 809ms | tok/sec: 648,340 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.657898 | lrm: 0.48 | dt: 810ms | tok/sec: 647,231 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.664679 | lrm: 0.48 | dt: 808ms | tok/sec: 648,992 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.664850 | lrm: 0.48 | dt: 810ms | tok/sec: 647,582 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.668991 | lrm: 0.48 | dt: 806ms | tok/sec: 650,754 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.665515 | lrm: 0.48 | dt: 806ms | tok/sec: 650,433 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.665803 | lrm: 0.48 | dt: 809ms | tok/sec: 647,778 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.665194 | lrm: 0.48 | dt: 809ms | tok/sec: 648,336 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.670754 | lrm: 0.48 | dt: 805ms | tok/sec: 651,464 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.666071 | lrm: 0.48 | dt: 806ms | tok/sec: 650,529 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.662172 | lrm: 0.48 | dt: 809ms | tok/sec: 648,333 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.661414 | lrm: 0.48 | dt: 810ms | tok/sec: 647,171 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.663521 | lrm: 0.48 | dt: 808ms | tok/sec: 648,537 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.658710 | lrm: 0.48 | dt: 808ms | tok/sec: 649,004 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.659283 | lrm: 0.48 | dt: 808ms | tok/sec: 648,707 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.661120 | lrm: 0.47 | dt: 806ms | tok/sec: 650,860 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.656383 | lrm: 0.47 | dt: 812ms | tok/sec: 645,441 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.655208 | lrm: 0.47 | dt: 806ms | tok/sec: 650,228 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.651309 | lrm: 0.47 | dt: 811ms | tok/sec: 646,774 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.649449 | lrm: 0.47 | dt: 809ms | tok/sec: 647,788 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.657980 | lrm: 0.47 | dt: 812ms | tok/sec: 645,530 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.658739 | lrm: 0.47 | dt: 808ms | tok/sec: 649,035 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.658375 | lrm: 0.47 | dt: 813ms | tok/sec: 645,243 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.659078 | lrm: 0.47 | dt: 805ms | tok/sec: 651,520 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.659354 | lrm: 0.47 | dt: 812ms | tok/sec: 645,459 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.655064 | lrm: 0.47 | dt: 809ms | tok/sec: 647,836 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.657550 | lrm: 0.47 | dt: 809ms | tok/sec: 647,871 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.654335 | lrm: 0.47 | dt: 808ms | tok/sec: 648,795 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.658043 | lrm: 0.47 | dt: 809ms | tok/sec: 648,415 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.654546 | lrm: 0.47 | dt: 809ms | tok/sec: 647,862 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.654750 | lrm: 0.47 | dt: 808ms | tok/sec: 649,268 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.658536 | lrm: 0.46 | dt: 810ms | tok/sec: 647,527 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.653346 | lrm: 0.46 | dt: 807ms | tok/sec: 649,968 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.659330 | lrm: 0.46 | dt: 808ms | tok/sec: 649,170 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.651507 | lrm: 0.46 | dt: 810ms | tok/sec: 647,534 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.647307 | lrm: 0.46 | dt: 811ms | tok/sec: 646,691 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.650890 | lrm: 0.46 | dt: 809ms | tok/sec: 648,348 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.659754 | lrm: 0.46 | dt: 809ms | tok/sec: 648,395 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.661814 | lrm: 0.46 | dt: 806ms | tok/sec: 650,338 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.655890 | lrm: 0.46 | dt: 807ms | tok/sec: 649,460 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.660669 | lrm: 0.46 | dt: 810ms | tok/sec: 646,941 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.657382 | lrm: 0.46 | dt: 805ms | tok/sec: 651,651 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.655107 | lrm: 0.46 | dt: 811ms | tok/sec: 646,832 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.658049 | lrm: 0.46 | dt: 809ms | tok/sec: 648,118 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.653102 | lrm: 0.46 | dt: 810ms | tok/sec: 647,518 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.656300 | lrm: 0.46 | dt: 809ms | tok/sec: 647,696 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.651920 | lrm: 0.46 | dt: 805ms | tok/sec: 651,427 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.645910 | lrm: 0.45 | dt: 810ms | tok/sec: 647,139 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.649352 | lrm: 0.45 | dt: 805ms | tok/sec: 650,933 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.646615 | lrm: 0.45 | dt: 810ms | tok/sec: 647,561 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.646159 | lrm: 0.45 | dt: 807ms | tok/sec: 649,476 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.637380 | lrm: 0.45 | dt: 805ms | tok/sec: 651,316 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.628070 | lrm: 0.45 | dt: 809ms | tok/sec: 648,154 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.623568 | lrm: 0.45 | dt: 806ms | tok/sec: 650,116 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.623536 | lrm: 0.45 | dt: 811ms | tok/sec: 646,411 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.627364 | lrm: 0.45 | dt: 805ms | tok/sec: 651,504 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.620481 | lrm: 0.45 | dt: 808ms | tok/sec: 648,942 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.621882 | lrm: 0.45 | dt: 808ms | tok/sec: 649,234 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.628939 | lrm: 0.45 | dt: 806ms | tok/sec: 650,169 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.627797 | lrm: 0.45 | dt: 805ms | tok/sec: 650,934 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.640293 | lrm: 0.45 | dt: 810ms | tok/sec: 647,332 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.640457 | lrm: 0.45 | dt: 805ms | tok/sec: 651,418 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.638273 | lrm: 0.45 | dt: 807ms | tok/sec: 649,414 | mfu: 45.2% | epoch: 2 | remaining: 0s    
