=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14156ms | tok/sec: 37,036 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01776 (88.8%) | loss: 2.704452 | lrm: 0.22 | dt: 324ms | tok/sec: 1,615,927 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.701664 | lrm: 0.22 | dt: 319ms | tok/sec: 1,640,972 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.705646 | lrm: 0.22 | dt: 322ms | tok/sec: 1,628,370 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.705889 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,508 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.700546 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,723 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.707883 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,128 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.706630 | lrm: 0.22 | dt: 321ms | tok/sec: 1,635,077 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.704750 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,233 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.707045 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,432 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.709525 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,478 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.707617 | lrm: 0.21 | dt: 324ms | tok/sec: 1,616,434 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.706827 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,922 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.701156 | lrm: 0.21 | dt: 321ms | tok/sec: 1,630,934 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.698581 | lrm: 0.21 | dt: 324ms | tok/sec: 1,619,046 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.694605 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,531 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.692461 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,890 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.686067 | lrm: 0.21 | dt: 324ms | tok/sec: 1,617,805 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.689344 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,064 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.693741 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,522 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.696722 | lrm: 0.21 | dt: 325ms | tok/sec: 1,615,365 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.695053 | lrm: 0.20 | dt: 325ms | tok/sec: 1,613,317 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.693072 | lrm: 0.20 | dt: 322ms | tok/sec: 1,628,067 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.692413 | lrm: 0.20 | dt: 348ms | tok/sec: 1,506,024 | mfu: 36.4% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.691454 | lrm: 0.20 | dt: 316ms | tok/sec: 1,657,747 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.689449 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,339 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.689090 | lrm: 0.20 | dt: 327ms | tok/sec: 1,602,275 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.689929 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,458 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.686636 | lrm: 0.20 | dt: 322ms | tok/sec: 1,627,598 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.686007 | lrm: 0.20 | dt: 327ms | tok/sec: 1,602,036 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.686353 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,574 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.690843 | lrm: 0.19 | dt: 322ms | tok/sec: 1,626,759 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.692868 | lrm: 0.19 | dt: 325ms | tok/sec: 1,611,935 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.694735 | lrm: 0.19 | dt: 318ms | tok/sec: 1,648,959 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.692695 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,604 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.693018 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,394 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.691065 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,914 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.695196 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,164 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.693692 | lrm: 0.19 | dt: 323ms | tok/sec: 1,622,321 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.692729 | lrm: 0.19 | dt: 322ms | tok/sec: 1,625,806 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.691757 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,502 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.686387 | lrm: 0.18 | dt: 322ms | tok/sec: 1,630,300 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.689928 | lrm: 0.18 | dt: 325ms | tok/sec: 1,615,395 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.690848 | lrm: 0.18 | dt: 320ms | tok/sec: 1,635,856 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.689318 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,685 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.685296 | lrm: 0.18 | dt: 324ms | tok/sec: 1,618,303 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.686905 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,211 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.683137 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,287 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.675335 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,069 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.677220 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,253 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.684370 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,882 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.682091 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,294 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.688422 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,010 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.691037 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,168 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.689894 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,844 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.690259 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,231 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.692017 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,605 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.693535 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,703 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.690783 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,171 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.691863 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,573 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.692626 | lrm: 0.17 | dt: 317ms | tok/sec: 1,654,672 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.693204 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,128 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.694536 | lrm: 0.16 | dt: 322ms | tok/sec: 1,629,355 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.692972 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,157 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.689643 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,362 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.686372 | lrm: 0.16 | dt: 323ms | tok/sec: 1,624,380 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.687648 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,837 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.688411 | lrm: 0.16 | dt: 321ms | tok/sec: 1,631,002 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.686366 | lrm: 0.16 | dt: 324ms | tok/sec: 1,617,529 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.687154 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,062 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.688596 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,789 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.688821 | lrm: 0.15 | dt: 331ms | tok/sec: 1,581,684 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.689207 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,091 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.682444 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,703 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.683404 | lrm: 0.15 | dt: 322ms | tok/sec: 1,629,554 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.687870 | lrm: 0.15 | dt: 323ms | tok/sec: 1,625,487 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.688882 | lrm: 0.15 | dt: 325ms | tok/sec: 1,614,139 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.686464 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,470 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.689346 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,716 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.693173 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,514 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.695321 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,890 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.694539 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,412 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.689363 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,518 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.687105 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,141 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.686158 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,066 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.684001 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,215 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.684790 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,588 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.685054 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,579 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.686268 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,266 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.690202 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,259 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.689480 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,042 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.691262 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,678 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.689148 | lrm: 0.13 | dt: 322ms | tok/sec: 1,627,895 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.692483 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,800 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.690700 | lrm: 0.13 | dt: 322ms | tok/sec: 1,626,845 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.689243 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,050 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.690111 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,937 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.690552 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,375 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.687053 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,925 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.689534 | lrm: 0.13 | dt: 324ms | tok/sec: 1,617,831 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.688707 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,466 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.687165 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,111 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.688169 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,421 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.686853 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,314 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.690069 | lrm: 0.12 | dt: 325ms | tok/sec: 1,612,867 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.683204 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,404 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.681034 | lrm: 0.12 | dt: 321ms | tok/sec: 1,633,584 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.683021 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,059 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.684141 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,609 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.680626 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,799 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.681730 | lrm: 0.11 | dt: 322ms | tok/sec: 1,628,995 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.682146 | lrm: 0.11 | dt: 322ms | tok/sec: 1,628,826 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.685940 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,049 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.686649 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,624 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.686018 | lrm: 0.11 | dt: 323ms | tok/sec: 1,624,333 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.686859 | lrm: 0.11 | dt: 321ms | tok/sec: 1,631,665 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.684531 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,203 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.677998 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,476 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.678339 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,467 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.676652 | lrm: 0.11 | dt: 323ms | tok/sec: 1,622,305 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.673257 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,947 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.674078 | lrm: 0.10 | dt: 322ms | tok/sec: 1,626,767 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.675844 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,188 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.667950 | lrm: 0.10 | dt: 323ms | tok/sec: 1,623,850 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.663577 | lrm: 0.10 | dt: 323ms | tok/sec: 1,621,017 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.663525 | lrm: 0.10 | dt: 324ms | tok/sec: 1,619,497 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.668464 | lrm: 0.10 | dt: 324ms | tok/sec: 1,616,597 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.669331 | lrm: 0.10 | dt: 322ms | tok/sec: 1,628,331 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.670704 | lrm: 0.10 | dt: 321ms | tok/sec: 1,633,391 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.672066 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,156 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.671297 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,734 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.671958 | lrm: 0.09 | dt: 324ms | tok/sec: 1,618,995 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.670922 | lrm: 0.09 | dt: 318ms | tok/sec: 1,647,416 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.674371 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,902 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.676827 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,663 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.676078 | lrm: 0.09 | dt: 320ms | tok/sec: 1,640,282 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.679603 | lrm: 0.09 | dt: 319ms | tok/sec: 1,643,837 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.680374 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,390 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.681233 | lrm: 0.09 | dt: 321ms | tok/sec: 1,634,716 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.681736 | lrm: 0.09 | dt: 322ms | tok/sec: 1,625,801 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.681712 | lrm: 0.08 | dt: 324ms | tok/sec: 1,619,775 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.683602 | lrm: 0.08 | dt: 318ms | tok/sec: 1,647,171 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.684575 | lrm: 0.08 | dt: 323ms | tok/sec: 1,620,805 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.678224 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,371 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.676835 | lrm: 0.08 | dt: 321ms | tok/sec: 1,631,284 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.675789 | lrm: 0.08 | dt: 318ms | tok/sec: 1,646,644 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.676582 | lrm: 0.08 | dt: 322ms | tok/sec: 1,629,422 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.674407 | lrm: 0.08 | dt: 321ms | tok/sec: 1,631,810 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.681246 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,011 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.679064 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,689 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.681945 | lrm: 0.07 | dt: 323ms | tok/sec: 1,625,504 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.684977 | lrm: 0.07 | dt: 321ms | tok/sec: 1,635,292 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.679494 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,899 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.674786 | lrm: 0.07 | dt: 326ms | tok/sec: 1,607,953 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.673465 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,595 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.672966 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,222 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.666875 | lrm: 0.07 | dt: 323ms | tok/sec: 1,624,137 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.669541 | lrm: 0.07 | dt: 320ms | tok/sec: 1,640,439 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.665492 | lrm: 0.07 | dt: 322ms | tok/sec: 1,630,165 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.665229 | lrm: 0.07 | dt: 323ms | tok/sec: 1,624,046 | mfu: 39.2% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.661556 | lrm: 0.06 | dt: 319ms | tok/sec: 1,641,363 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.661245 | lrm: 0.06 | dt: 319ms | tok/sec: 1,645,724 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.663506 | lrm: 0.06 | dt: 321ms | tok/sec: 1,634,680 | mfu: 39.5% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.666813 | lrm: 0.06 | dt: 318ms | tok/sec: 1,646,247 | mfu: 39.8% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.669354 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,272 | mfu: 39.6% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.668998 | lrm: 0.06 | dt: 322ms | tok/sec: 1,629,101 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.661548 | lrm: 0.06 | dt: 321ms | tok/sec: 1,632,405 | mfu: 39.4% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.658559 | lrm: 0.06 | dt: 316ms | tok/sec: 1,657,822 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.655564 | lrm: 0.06 | dt: 320ms | tok/sec: 1,639,296 | mfu: 39.6% | epoch: 3 | remaining: 0s    
