=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12447ms | tok/sec: 42,121 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01239 (62.0%) | loss: 2.820532 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,120 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.823578 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,794 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.820786 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,037 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.818582 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,807 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.816403 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,605 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.819520 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,961 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.823842 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,667 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.822553 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,968 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.819613 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,689 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.823540 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,428 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.823448 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,109 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.822958 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,793 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.825617 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,530 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.824446 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,456 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.826880 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,710 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.822041 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,670 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.821618 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,327 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.829452 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,522 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.827128 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,502 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.831937 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,860 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.828735 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,766 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.826698 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,863 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.828250 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,021 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.831869 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,962 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.836068 | lrm: 1.00 | dt: 334ms | tok/sec: 1,570,586 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.829007 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,426 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.836006 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,442 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.837262 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,264 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.829478 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,751 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.829098 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,427 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.829934 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,880 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.829921 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,436 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.826514 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,731 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.823919 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,045 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.823989 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,565 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.818737 | lrm: 1.00 | dt: 341ms | tok/sec: 1,535,766 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.817681 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,270 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.812505 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,908 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.805756 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,906 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.803537 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,151 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.804963 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,516 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.808296 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,699 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.806145 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,096 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.805014 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,624 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.810788 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,699 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.810311 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,818 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.816645 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,717 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.814879 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,452 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.812623 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,341 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.819531 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,164 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.817765 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,798 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.813778 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,830 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.812869 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,352 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.811690 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,544 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.808603 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,508 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.814253 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,624 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.810097 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,964 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.810830 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,160 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.815238 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,616 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.816750 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,714 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.822286 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,887 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.823267 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,680 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.825865 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,004 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.826184 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,933 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.819174 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,920 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.822298 | lrm: 0.99 | dt: 315ms | tok/sec: 1,662,724 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.822027 | lrm: 0.99 | dt: 318ms | tok/sec: 1,650,542 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.823350 | lrm: 0.99 | dt: 315ms | tok/sec: 1,662,729 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.821217 | lrm: 0.99 | dt: 314ms | tok/sec: 1,670,749 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.823449 | lrm: 0.99 | dt: 319ms | tok/sec: 1,645,571 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.824571 | lrm: 0.99 | dt: 317ms | tok/sec: 1,654,296 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.828480 | lrm: 0.99 | dt: 319ms | tok/sec: 1,645,037 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.831707 | lrm: 0.98 | dt: 321ms | tok/sec: 1,634,441 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.832800 | lrm: 0.98 | dt: 319ms | tok/sec: 1,643,796 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.828698 | lrm: 0.98 | dt: 314ms | tok/sec: 1,667,156 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.828575 | lrm: 0.98 | dt: 318ms | tok/sec: 1,646,781 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.827459 | lrm: 0.98 | dt: 317ms | tok/sec: 1,653,356 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.822507 | lrm: 0.98 | dt: 315ms | tok/sec: 1,666,128 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.821037 | lrm: 0.98 | dt: 317ms | tok/sec: 1,655,646 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.818655 | lrm: 0.97 | dt: 319ms | tok/sec: 1,643,278 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.822938 | lrm: 0.97 | dt: 318ms | tok/sec: 1,649,635 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.830168 | lrm: 0.97 | dt: 315ms | tok/sec: 1,663,680 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.826707 | lrm: 0.97 | dt: 319ms | tok/sec: 1,640,965 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.821496 | lrm: 0.97 | dt: 314ms | tok/sec: 1,668,092 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.819516 | lrm: 0.97 | dt: 315ms | tok/sec: 1,664,611 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.817101 | lrm: 0.97 | dt: 317ms | tok/sec: 1,652,132 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.813446 | lrm: 0.96 | dt: 317ms | tok/sec: 1,655,442 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.811235 | lrm: 0.96 | dt: 316ms | tok/sec: 1,661,262 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.812011 | lrm: 0.96 | dt: 316ms | tok/sec: 1,660,985 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.811556 | lrm: 0.96 | dt: 317ms | tok/sec: 1,654,980 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.806051 | lrm: 0.96 | dt: 314ms | tok/sec: 1,667,973 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.809736 | lrm: 0.96 | dt: 323ms | tok/sec: 1,621,265 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.808199 | lrm: 0.96 | dt: 316ms | tok/sec: 1,657,707 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.807950 | lrm: 0.95 | dt: 317ms | tok/sec: 1,651,318 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.804138 | lrm: 0.95 | dt: 319ms | tok/sec: 1,644,068 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.801964 | lrm: 0.95 | dt: 318ms | tok/sec: 1,648,927 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.803442 | lrm: 0.95 | dt: 318ms | tok/sec: 1,648,233 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.802312 | lrm: 0.95 | dt: 315ms | tok/sec: 1,664,293 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.800936 | lrm: 0.95 | dt: 319ms | tok/sec: 1,642,663 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.799416 | lrm: 0.95 | dt: 314ms | tok/sec: 1,668,086 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.797467 | lrm: 0.94 | dt: 319ms | tok/sec: 1,641,106 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.795795 | lrm: 0.94 | dt: 319ms | tok/sec: 1,644,748 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.800359 | lrm: 0.94 | dt: 316ms | tok/sec: 1,658,655 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.795819 | lrm: 0.94 | dt: 318ms | tok/sec: 1,647,884 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.792401 | lrm: 0.94 | dt: 319ms | tok/sec: 1,644,799 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.794054 | lrm: 0.94 | dt: 317ms | tok/sec: 1,653,514 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.799286 | lrm: 0.94 | dt: 317ms | tok/sec: 1,655,793 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.803961 | lrm: 0.93 | dt: 317ms | tok/sec: 1,651,709 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.804522 | lrm: 0.93 | dt: 315ms | tok/sec: 1,664,816 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.802570 | lrm: 0.93 | dt: 316ms | tok/sec: 1,657,413 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.801801 | lrm: 0.93 | dt: 317ms | tok/sec: 1,652,691 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.800584 | lrm: 0.93 | dt: 320ms | tok/sec: 1,639,167 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.804497 | lrm: 0.93 | dt: 317ms | tok/sec: 1,654,337 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.805302 | lrm: 0.93 | dt: 316ms | tok/sec: 1,660,110 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.809749 | lrm: 0.92 | dt: 316ms | tok/sec: 1,658,412 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.815683 | lrm: 0.92 | dt: 315ms | tok/sec: 1,662,928 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.810797 | lrm: 0.92 | dt: 319ms | tok/sec: 1,643,614 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.810049 | lrm: 0.92 | dt: 317ms | tok/sec: 1,652,069 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.803121 | lrm: 0.92 | dt: 316ms | tok/sec: 1,658,507 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.802084 | lrm: 0.92 | dt: 318ms | tok/sec: 1,650,103 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.798374 | lrm: 0.92 | dt: 348ms | tok/sec: 1,506,412 | mfu: 36.4% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.795606 | lrm: 0.91 | dt: 316ms | tok/sec: 1,658,682 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.802166 | lrm: 0.91 | dt: 349ms | tok/sec: 1,504,287 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.804344 | lrm: 0.91 | dt: 315ms | tok/sec: 1,663,636 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.805320 | lrm: 0.91 | dt: 314ms | tok/sec: 1,667,336 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.803259 | lrm: 0.91 | dt: 324ms | tok/sec: 1,615,877 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.802785 | lrm: 0.91 | dt: 315ms | tok/sec: 1,664,394 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.807075 | lrm: 0.91 | dt: 312ms | tok/sec: 1,680,259 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.806512 | lrm: 0.90 | dt: 324ms | tok/sec: 1,619,521 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.806791 | lrm: 0.90 | dt: 316ms | tok/sec: 1,658,488 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.800275 | lrm: 0.90 | dt: 314ms | tok/sec: 1,671,664 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.796901 | lrm: 0.90 | dt: 320ms | tok/sec: 1,636,620 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.794163 | lrm: 0.90 | dt: 319ms | tok/sec: 1,645,205 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.798299 | lrm: 0.90 | dt: 314ms | tok/sec: 1,671,884 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.794642 | lrm: 0.90 | dt: 321ms | tok/sec: 1,634,649 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.797503 | lrm: 0.89 | dt: 316ms | tok/sec: 1,656,905 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.799640 | lrm: 0.89 | dt: 312ms | tok/sec: 1,682,308 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.797787 | lrm: 0.89 | dt: 320ms | tok/sec: 1,640,372 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.801790 | lrm: 0.89 | dt: 318ms | tok/sec: 1,646,414 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.805344 | lrm: 0.89 | dt: 316ms | tok/sec: 1,657,433 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.806813 | lrm: 0.89 | dt: 317ms | tok/sec: 1,654,534 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.803260 | lrm: 0.89 | dt: 318ms | tok/sec: 1,650,199 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.802677 | lrm: 0.88 | dt: 315ms | tok/sec: 1,666,282 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.795164 | lrm: 0.88 | dt: 317ms | tok/sec: 1,651,348 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.799537 | lrm: 0.88 | dt: 318ms | tok/sec: 1,650,500 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.801379 | lrm: 0.88 | dt: 315ms | tok/sec: 1,664,397 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.804081 | lrm: 0.88 | dt: 316ms | tok/sec: 1,660,032 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.804642 | lrm: 0.88 | dt: 329ms | tok/sec: 1,592,244 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.801135 | lrm: 0.88 | dt: 318ms | tok/sec: 1,647,040 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.797816 | lrm: 0.87 | dt: 316ms | tok/sec: 1,657,924 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.797552 | lrm: 0.87 | dt: 318ms | tok/sec: 1,648,077 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.790974 | lrm: 0.87 | dt: 322ms | tok/sec: 1,626,792 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.791193 | lrm: 0.87 | dt: 316ms | tok/sec: 1,658,342 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.795478 | lrm: 0.87 | dt: 314ms | tok/sec: 1,667,146 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.794748 | lrm: 0.87 | dt: 316ms | tok/sec: 1,658,979 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.792318 | lrm: 0.87 | dt: 316ms | tok/sec: 1,656,759 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.790623 | lrm: 0.86 | dt: 319ms | tok/sec: 1,643,186 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.789806 | lrm: 0.86 | dt: 317ms | tok/sec: 1,651,836 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.784464 | lrm: 0.86 | dt: 315ms | tok/sec: 1,666,326 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.789925 | lrm: 0.86 | dt: 319ms | tok/sec: 1,643,086 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.788467 | lrm: 0.86 | dt: 316ms | tok/sec: 1,660,619 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.786462 | lrm: 0.86 | dt: 315ms | tok/sec: 1,665,872 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.788162 | lrm: 0.86 | dt: 318ms | tok/sec: 1,649,665 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.791343 | lrm: 0.85 | dt: 321ms | tok/sec: 1,635,227 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.790255 | lrm: 0.85 | dt: 315ms | tok/sec: 1,662,362 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.789309 | lrm: 0.85 | dt: 314ms | tok/sec: 1,667,909 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.786408 | lrm: 0.85 | dt: 317ms | tok/sec: 1,651,437 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.789444 | lrm: 0.85 | dt: 312ms | tok/sec: 1,680,972 | mfu: 40.6% | epoch: 2 | remaining: 0s    
