=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13572ms | tok/sec: 38,630 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01230 (61.5%) | loss: 3.107199 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,803 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 3.108723 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,336 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 3.110078 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,867 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 3.111417 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,106 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 3.107881 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,549 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 3.104786 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,539 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 3.108799 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,606 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 3.108930 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,286 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 3.107938 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,515 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 3.107204 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,380 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 3.110507 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,710 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 3.108179 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,078 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 3.106291 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,535 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 3.103789 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,211 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 3.106014 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,796 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 3.109787 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,467 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 3.108771 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,331 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 3.105726 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,598 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 3.109002 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,822 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 3.108774 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,649 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 3.108109 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,270 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 3.111396 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,444 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 3.110087 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,420 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 3.112628 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,250 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 3.109064 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,399 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 3.108925 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,205 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 3.116113 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,541 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 3.113884 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,022 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 3.118786 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,823 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 3.114889 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,124 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 3.112112 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,527 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 3.113142 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,186 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 3.116893 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,995 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 3.120716 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,178 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 3.112811 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,853 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 3.119765 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,364 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 3.120949 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,155 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 3.114055 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,699 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 3.113417 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,952 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 3.114321 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,249 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 3.113450 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,155 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 3.110737 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,448 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 3.108776 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,773 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 3.108456 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,621 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 3.102477 | lrm: 1.00 | dt: 335ms | tok/sec: 1,564,497 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 3.100795 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,136 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 3.095580 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,893 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 3.089509 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,311 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 3.087800 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,585 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 3.088320 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,877 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 3.091338 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,259 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 3.088503 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,415 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 3.087058 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,962 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 3.092787 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,216 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 3.092397 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,223 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 3.098225 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,009 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 3.095860 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,511 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 3.093513 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,849 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 3.101645 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,237 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 3.101116 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,124 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 3.097847 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,563 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 3.096995 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,101 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 3.095652 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,812 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 3.092012 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,446 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 3.096931 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,807 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 3.092434 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,050 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 3.093300 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,810 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 3.097417 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,681 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 3.099567 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,309 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 3.104451 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,374 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 3.105005 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,681 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 3.106210 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,958 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 3.106163 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,094 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 3.099903 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,071 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 3.104694 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,609 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 3.105756 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,170 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 3.105918 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,151 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 3.103509 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,785 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 3.106178 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,729 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 3.107405 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,382 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 3.109781 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,777 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 3.112302 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,050 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 3.113132 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,248 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 3.109929 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,106 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 3.110744 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,748 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 3.109769 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,695 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 3.104892 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,216 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 3.103433 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,514 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 3.101024 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,793 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 3.104753 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,780 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 3.111823 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,816 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 3.107818 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,151 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 3.102707 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,171 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 3.100741 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,434 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 3.097746 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,114 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 3.094402 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,419 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 3.092369 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,071 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 3.093611 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,610 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 3.094215 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,562 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 3.088229 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,128 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 3.091041 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,699 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 3.089088 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,263 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 3.088020 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,417 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 3.083698 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,260 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 3.081192 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,498 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 3.082809 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,449 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 3.082393 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,907 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 3.082177 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,377 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 3.080999 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,849 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 3.079368 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,723 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 3.078005 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,628 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 3.082422 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,881 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 3.079720 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,640 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 3.076633 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,804 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 3.078069 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,772 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 3.082900 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,907 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 3.087552 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,261 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 3.087045 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,485 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 3.084354 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,427 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 3.083002 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,290 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 3.081191 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,899 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 3.084555 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,881 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 3.084991 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,823 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 3.089134 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,754 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 3.095136 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,825 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 3.091157 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,989 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 3.090636 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,970 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 3.083925 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,779 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 3.083465 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,198 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 3.079588 | lrm: 1.00 | dt: 342ms | tok/sec: 1,534,766 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 3.077360 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,805 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 3.084044 | lrm: 1.00 | dt: 344ms | tok/sec: 1,523,457 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 3.086535 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,197 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 3.086771 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,171 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 3.084595 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,114 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 3.084176 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,009 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 3.087733 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,731 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 3.086863 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,492 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 3.087254 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,453 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 3.080464 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,698 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 3.077248 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,583 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 3.075218 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,834 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 3.079459 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,485 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 3.075183 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,437 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 3.077765 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,687 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 3.079678 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,442 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 3.076550 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,425 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 3.079544 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,115 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 3.083382 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,144 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 3.085690 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,404 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 3.081796 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,332 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 3.081695 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,650 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 3.074489 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,114 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 3.078652 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,379 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 3.080982 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,784 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 3.085591 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,160 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 3.086062 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,842 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 3.082331 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,172 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 3.078448 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,357 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 3.077673 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,397 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 3.071352 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,565 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 3.071746 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,730 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 3.076336 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,332 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 3.075310 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,910 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 3.072711 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,905 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 3.071649 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,151 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 3.071178 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,901 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 3.067410 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,500 | mfu: 39.8% | epoch: 2 | remaining: 0s    
