=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13466ms | tok/sec: 38,934 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01244 (62.2%) | loss: 2.827077 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,000 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.831322 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,761 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.830012 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,727 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.827107 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,025 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.831169 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,390 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.831309 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,704 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.831123 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,878 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.833746 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,721 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.832332 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,032 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.834880 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,193 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.830167 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,620 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.829625 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,235 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.837294 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,962 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.835093 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,994 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.839579 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,367 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.836279 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,479 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.834036 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,506 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.835402 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,620 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.839088 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,045 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.843191 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,752 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.836178 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,368 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.843099 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,858 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.844508 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,903 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.836939 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,010 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.836654 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,223 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.837804 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,701 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.837511 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,367 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.834306 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,949 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.831684 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,474 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.831698 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,371 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.826363 | lrm: 1.00 | dt: 340ms | tok/sec: 1,542,641 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.825393 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,008 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.820159 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,016 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.813264 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,408 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.811116 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,034 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.812419 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,339 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.815812 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,019 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.813792 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,785 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.812893 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,377 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.818528 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,387 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.817865 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,467 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.824205 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,688 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.822446 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,974 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.819824 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,149 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.826559 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,852 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.824988 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,173 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.820825 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,107 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.820079 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,174 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.818908 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,844 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.815498 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,057 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.821146 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,754 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.816938 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,818 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.817923 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,953 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.822354 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,276 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.823714 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,762 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.829364 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,690 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.830525 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,148 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.833093 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,228 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.833086 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,621 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.826312 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,007 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.829421 | lrm: 0.99 | dt: 328ms | tok/sec: 1,598,407 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.829367 | lrm: 0.99 | dt: 327ms | tok/sec: 1,603,161 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.830868 | lrm: 0.99 | dt: 324ms | tok/sec: 1,619,552 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.828753 | lrm: 0.99 | dt: 325ms | tok/sec: 1,613,147 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.831102 | lrm: 0.99 | dt: 325ms | tok/sec: 1,612,403 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.832146 | lrm: 0.99 | dt: 322ms | tok/sec: 1,625,833 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.836201 | lrm: 0.99 | dt: 322ms | tok/sec: 1,627,914 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.839540 | lrm: 0.98 | dt: 329ms | tok/sec: 1,594,451 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.840931 | lrm: 0.98 | dt: 323ms | tok/sec: 1,622,910 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.836924 | lrm: 0.98 | dt: 323ms | tok/sec: 1,624,437 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.836764 | lrm: 0.98 | dt: 326ms | tok/sec: 1,610,082 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.835925 | lrm: 0.98 | dt: 324ms | tok/sec: 1,619,326 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.830782 | lrm: 0.98 | dt: 325ms | tok/sec: 1,613,422 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.829281 | lrm: 0.98 | dt: 324ms | tok/sec: 1,619,800 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.826898 | lrm: 0.97 | dt: 322ms | tok/sec: 1,628,770 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.831502 | lrm: 0.97 | dt: 324ms | tok/sec: 1,618,941 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.838516 | lrm: 0.97 | dt: 325ms | tok/sec: 1,613,444 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.834869 | lrm: 0.97 | dt: 326ms | tok/sec: 1,608,453 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.829611 | lrm: 0.97 | dt: 323ms | tok/sec: 1,624,137 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.827735 | lrm: 0.97 | dt: 325ms | tok/sec: 1,614,969 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.825144 | lrm: 0.97 | dt: 327ms | tok/sec: 1,603,140 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.821573 | lrm: 0.96 | dt: 325ms | tok/sec: 1,615,385 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.819227 | lrm: 0.96 | dt: 324ms | tok/sec: 1,619,393 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.819986 | lrm: 0.96 | dt: 323ms | tok/sec: 1,624,498 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.819815 | lrm: 0.96 | dt: 328ms | tok/sec: 1,598,682 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.814482 | lrm: 0.96 | dt: 324ms | tok/sec: 1,616,423 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.817702 | lrm: 0.96 | dt: 324ms | tok/sec: 1,619,586 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.815797 | lrm: 0.96 | dt: 327ms | tok/sec: 1,602,737 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.815631 | lrm: 0.95 | dt: 327ms | tok/sec: 1,603,665 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.811796 | lrm: 0.95 | dt: 324ms | tok/sec: 1,615,681 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.809364 | lrm: 0.95 | dt: 326ms | tok/sec: 1,608,553 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.810872 | lrm: 0.95 | dt: 326ms | tok/sec: 1,609,642 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.809874 | lrm: 0.95 | dt: 323ms | tok/sec: 1,621,217 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.808444 | lrm: 0.95 | dt: 325ms | tok/sec: 1,614,631 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.806695 | lrm: 0.95 | dt: 326ms | tok/sec: 1,608,164 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.804660 | lrm: 0.94 | dt: 323ms | tok/sec: 1,624,953 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.802651 | lrm: 0.94 | dt: 326ms | tok/sec: 1,610,544 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.806913 | lrm: 0.94 | dt: 323ms | tok/sec: 1,621,270 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.802720 | lrm: 0.94 | dt: 326ms | tok/sec: 1,610,584 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.799272 | lrm: 0.94 | dt: 323ms | tok/sec: 1,620,951 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.800883 | lrm: 0.94 | dt: 327ms | tok/sec: 1,605,227 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.805980 | lrm: 0.94 | dt: 323ms | tok/sec: 1,621,587 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.810633 | lrm: 0.93 | dt: 324ms | tok/sec: 1,617,911 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.811173 | lrm: 0.93 | dt: 327ms | tok/sec: 1,604,735 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.809368 | lrm: 0.93 | dt: 327ms | tok/sec: 1,603,065 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.808834 | lrm: 0.93 | dt: 323ms | tok/sec: 1,624,856 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.807727 | lrm: 0.93 | dt: 324ms | tok/sec: 1,617,084 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.811842 | lrm: 0.93 | dt: 327ms | tok/sec: 1,600,955 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.812439 | lrm: 0.93 | dt: 323ms | tok/sec: 1,622,329 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.816917 | lrm: 0.92 | dt: 325ms | tok/sec: 1,614,081 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.822727 | lrm: 0.92 | dt: 326ms | tok/sec: 1,606,676 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.817781 | lrm: 0.92 | dt: 323ms | tok/sec: 1,621,803 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.816570 | lrm: 0.92 | dt: 326ms | tok/sec: 1,606,848 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.809684 | lrm: 0.92 | dt: 325ms | tok/sec: 1,615,054 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.808844 | lrm: 0.92 | dt: 325ms | tok/sec: 1,613,426 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.805103 | lrm: 0.92 | dt: 336ms | tok/sec: 1,562,374 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.802131 | lrm: 0.91 | dt: 327ms | tok/sec: 1,605,543 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.808547 | lrm: 0.91 | dt: 344ms | tok/sec: 1,525,940 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.810810 | lrm: 0.91 | dt: 324ms | tok/sec: 1,619,564 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.811733 | lrm: 0.91 | dt: 324ms | tok/sec: 1,618,054 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.809475 | lrm: 0.91 | dt: 331ms | tok/sec: 1,586,299 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.809034 | lrm: 0.91 | dt: 324ms | tok/sec: 1,618,896 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.813279 | lrm: 0.91 | dt: 322ms | tok/sec: 1,630,398 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.812773 | lrm: 0.90 | dt: 328ms | tok/sec: 1,597,310 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.812784 | lrm: 0.90 | dt: 322ms | tok/sec: 1,629,434 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.806495 | lrm: 0.90 | dt: 326ms | tok/sec: 1,609,548 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.803252 | lrm: 0.90 | dt: 325ms | tok/sec: 1,612,297 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.800401 | lrm: 0.90 | dt: 325ms | tok/sec: 1,612,308 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.804296 | lrm: 0.90 | dt: 324ms | tok/sec: 1,616,108 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.800793 | lrm: 0.90 | dt: 327ms | tok/sec: 1,602,910 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.803768 | lrm: 0.89 | dt: 321ms | tok/sec: 1,631,814 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.806001 | lrm: 0.89 | dt: 320ms | tok/sec: 1,640,089 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.804053 | lrm: 0.89 | dt: 324ms | tok/sec: 1,617,496 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.807946 | lrm: 0.89 | dt: 328ms | tok/sec: 1,600,476 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.811579 | lrm: 0.89 | dt: 322ms | tok/sec: 1,627,386 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.813379 | lrm: 0.89 | dt: 325ms | tok/sec: 1,613,586 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.809912 | lrm: 0.89 | dt: 325ms | tok/sec: 1,613,766 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.809011 | lrm: 0.88 | dt: 325ms | tok/sec: 1,615,530 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.801549 | lrm: 0.88 | dt: 324ms | tok/sec: 1,617,217 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.806170 | lrm: 0.88 | dt: 325ms | tok/sec: 1,613,682 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.807965 | lrm: 0.88 | dt: 324ms | tok/sec: 1,618,641 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.810798 | lrm: 0.88 | dt: 327ms | tok/sec: 1,605,724 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.811278 | lrm: 0.88 | dt: 327ms | tok/sec: 1,602,028 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.807426 | lrm: 0.88 | dt: 325ms | tok/sec: 1,614,157 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.804158 | lrm: 0.87 | dt: 322ms | tok/sec: 1,626,313 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.803701 | lrm: 0.87 | dt: 325ms | tok/sec: 1,611,651 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.797099 | lrm: 0.87 | dt: 325ms | tok/sec: 1,612,867 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.797332 | lrm: 0.87 | dt: 323ms | tok/sec: 1,625,609 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.801482 | lrm: 0.87 | dt: 325ms | tok/sec: 1,615,644 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.800833 | lrm: 0.87 | dt: 328ms | tok/sec: 1,598,021 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.798584 | lrm: 0.87 | dt: 325ms | tok/sec: 1,612,177 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.797062 | lrm: 0.86 | dt: 326ms | tok/sec: 1,609,563 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.795997 | lrm: 0.86 | dt: 325ms | tok/sec: 1,615,556 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.790771 | lrm: 0.86 | dt: 325ms | tok/sec: 1,614,111 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.796416 | lrm: 0.86 | dt: 323ms | tok/sec: 1,622,840 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.795126 | lrm: 0.86 | dt: 322ms | tok/sec: 1,630,002 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.793115 | lrm: 0.86 | dt: 322ms | tok/sec: 1,629,548 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.794645 | lrm: 0.86 | dt: 329ms | tok/sec: 1,594,836 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.797731 | lrm: 0.85 | dt: 324ms | tok/sec: 1,617,660 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.796681 | lrm: 0.85 | dt: 324ms | tok/sec: 1,616,332 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.795496 | lrm: 0.85 | dt: 322ms | tok/sec: 1,628,194 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.792526 | lrm: 0.85 | dt: 328ms | tok/sec: 1,597,133 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.795462 | lrm: 0.85 | dt: 324ms | tok/sec: 1,615,872 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.794623 | lrm: 0.85 | dt: 326ms | tok/sec: 1,609,624 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01408 (70.4%) | loss: 2.792637 | lrm: 0.85 | dt: 324ms | tok/sec: 1,618,708 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01409 (70.5%) | loss: 2.796833 | lrm: 0.84 | dt: 327ms | tok/sec: 1,601,413 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01410 (70.5%) | loss: 2.799380 | lrm: 0.84 | dt: 325ms | tok/sec: 1,615,643 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01411 (70.5%) | loss: 2.797369 | lrm: 0.84 | dt: 326ms | tok/sec: 1,609,378 | mfu: 38.9% | epoch: 2 | remaining: 0s    
