=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 15561ms | tok/sec: 33,693 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01005 (85.3%) | loss: 2.887692 | lrm: 0.23 | dt: 241ms | tok/sec: 2,171,315 | mfu: 33.1% | epoch: 2 | remaining: 44s    
step 01006 (85.4%) | loss: 2.891933 | lrm: 0.22 | dt: 256ms | tok/sec: 2,045,840 | mfu: 31.2% | epoch: 2 | remaining: 44s    
step 01007 (85.5%) | loss: 2.889407 | lrm: 0.22 | dt: 416ms | tok/sec: 1,259,182 | mfu: 19.2% | epoch: 2 | remaining: 43s    
step 01008 (85.6%) | loss: 2.889455 | lrm: 0.22 | dt: 429ms | tok/sec: 1,223,302 | mfu: 18.7% | epoch: 2 | remaining: 43s    
step 01009 (85.8%) | loss: 2.892784 | lrm: 0.22 | dt: 399ms | tok/sec: 1,314,287 | mfu: 20.1% | epoch: 2 | remaining: 42s    
step 01010 (85.9%) | loss: 2.890441 | lrm: 0.22 | dt: 255ms | tok/sec: 2,053,925 | mfu: 31.3% | epoch: 2 | remaining: 42s    
step 01011 (86.0%) | loss: 2.886608 | lrm: 0.22 | dt: 274ms | tok/sec: 1,912,618 | mfu: 29.2% | epoch: 2 | remaining: 42s    
step 01012 (86.1%) | loss: 2.886078 | lrm: 0.21 | dt: 441ms | tok/sec: 1,189,495 | mfu: 18.2% | epoch: 2 | remaining: 41s    
step 01013 (86.2%) | loss: 2.882750 | lrm: 0.21 | dt: 357ms | tok/sec: 1,467,955 | mfu: 22.4% | epoch: 2 | remaining: 41s    
step 01014 (86.3%) | loss: 2.877521 | lrm: 0.21 | dt: 429ms | tok/sec: 1,222,904 | mfu: 18.7% | epoch: 2 | remaining: 41s    
step 01015 (86.5%) | loss: 2.871100 | lrm: 0.21 | dt: 431ms | tok/sec: 1,216,425 | mfu: 18.6% | epoch: 2 | remaining: 40s    
step 01016 (86.6%) | loss: 2.876628 | lrm: 0.21 | dt: 308ms | tok/sec: 1,702,627 | mfu: 26.0% | epoch: 2 | remaining: 40s    
step 01017 (86.7%) | loss: 2.873104 | lrm: 0.20 | dt: 389ms | tok/sec: 1,346,471 | mfu: 20.5% | epoch: 2 | remaining: 39s    
step 01018 (86.8%) | loss: 2.871277 | lrm: 0.20 | dt: 400ms | tok/sec: 1,312,247 | mfu: 20.0% | epoch: 2 | remaining: 39s    
step 01019 (87.0%) | loss: 2.873399 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,731 | mfu: 25.0% | epoch: 2 | remaining: 39s    
step 01020 (87.1%) | loss: 2.871501 | lrm: 0.20 | dt: 396ms | tok/sec: 1,323,700 | mfu: 20.2% | epoch: 2 | remaining: 38s    
step 01021 (87.2%) | loss: 2.872959 | lrm: 0.20 | dt: 373ms | tok/sec: 1,405,273 | mfu: 21.4% | epoch: 2 | remaining: 38s    
step 01022 (87.3%) | loss: 2.876437 | lrm: 0.19 | dt: 380ms | tok/sec: 1,380,412 | mfu: 21.1% | epoch: 2 | remaining: 38s    
step 01023 (87.5%) | loss: 2.872447 | lrm: 0.19 | dt: 242ms | tok/sec: 2,169,297 | mfu: 33.1% | epoch: 2 | remaining: 37s    
step 01024 (87.5%) | loss: 2.873265 | lrm: 0.19 | dt: 254ms | tok/sec: 2,060,360 | mfu: 31.4% | epoch: 2 | remaining: 37s    
step 01025 (87.6%) | loss: 2.875135 | lrm: 0.19 | dt: 231ms | tok/sec: 2,268,098 | mfu: 34.6% | epoch: 2 | remaining: 37s    
step 01026 (87.7%) | loss: 2.876823 | lrm: 0.19 | dt: 242ms | tok/sec: 2,167,131 | mfu: 33.1% | epoch: 2 | remaining: 37s    
step 01027 (87.8%) | loss: 2.875895 | lrm: 0.19 | dt: 237ms | tok/sec: 2,210,446 | mfu: 33.7% | epoch: 2 | remaining: 36s    
step 01028 (87.9%) | loss: 2.874901 | lrm: 0.19 | dt: 243ms | tok/sec: 2,157,828 | mfu: 32.9% | epoch: 2 | remaining: 36s    
step 01029 (88.0%) | loss: 2.872902 | lrm: 0.19 | dt: 247ms | tok/sec: 2,121,646 | mfu: 32.4% | epoch: 2 | remaining: 36s    
step 01030 (88.0%) | loss: 2.871435 | lrm: 0.18 | dt: 236ms | tok/sec: 2,225,355 | mfu: 34.0% | epoch: 2 | remaining: 36s    
step 01031 (88.1%) | loss: 2.873487 | lrm: 0.18 | dt: 240ms | tok/sec: 2,183,702 | mfu: 33.3% | epoch: 2 | remaining: 35s    
step 01032 (88.2%) | loss: 2.873147 | lrm: 0.18 | dt: 237ms | tok/sec: 2,208,557 | mfu: 33.7% | epoch: 2 | remaining: 35s    
step 01033 (88.3%) | loss: 2.869677 | lrm: 0.18 | dt: 233ms | tok/sec: 2,252,176 | mfu: 34.4% | epoch: 2 | remaining: 35s    
step 01034 (88.3%) | loss: 2.870284 | lrm: 0.18 | dt: 246ms | tok/sec: 2,135,523 | mfu: 32.6% | epoch: 2 | remaining: 35s    
step 01035 (88.4%) | loss: 2.871404 | lrm: 0.18 | dt: 243ms | tok/sec: 2,159,883 | mfu: 33.0% | epoch: 2 | remaining: 34s    
step 01036 (88.5%) | loss: 2.876176 | lrm: 0.18 | dt: 246ms | tok/sec: 2,128,477 | mfu: 32.5% | epoch: 2 | remaining: 34s    
step 01037 (88.6%) | loss: 2.880942 | lrm: 0.18 | dt: 230ms | tok/sec: 2,275,147 | mfu: 34.7% | epoch: 2 | remaining: 34s    
step 01038 (88.7%) | loss: 2.878183 | lrm: 0.17 | dt: 249ms | tok/sec: 2,102,897 | mfu: 32.1% | epoch: 2 | remaining: 34s    
step 01039 (88.8%) | loss: 2.875861 | lrm: 0.17 | dt: 235ms | tok/sec: 2,232,937 | mfu: 34.1% | epoch: 2 | remaining: 34s    
step 01040 (88.8%) | loss: 2.879916 | lrm: 0.17 | dt: 233ms | tok/sec: 2,254,744 | mfu: 34.4% | epoch: 2 | remaining: 33s    
step 01041 (88.9%) | loss: 2.877272 | lrm: 0.17 | dt: 234ms | tok/sec: 2,237,645 | mfu: 34.1% | epoch: 2 | remaining: 33s    
step 01042 (89.0%) | loss: 2.872769 | lrm: 0.17 | dt: 238ms | tok/sec: 2,202,756 | mfu: 33.6% | epoch: 2 | remaining: 33s    
step 01043 (89.1%) | loss: 2.873998 | lrm: 0.17 | dt: 249ms | tok/sec: 2,108,824 | mfu: 32.2% | epoch: 2 | remaining: 33s    
step 01044 (89.2%) | loss: 2.877413 | lrm: 0.17 | dt: 258ms | tok/sec: 2,029,096 | mfu: 31.0% | epoch: 2 | remaining: 32s    
step 01045 (89.2%) | loss: 2.884096 | lrm: 0.17 | dt: 249ms | tok/sec: 2,107,220 | mfu: 32.2% | epoch: 2 | remaining: 32s    
step 01046 (89.3%) | loss: 2.878157 | lrm: 0.16 | dt: 241ms | tok/sec: 2,179,220 | mfu: 33.3% | epoch: 2 | remaining: 32s    
step 01047 (89.4%) | loss: 2.879894 | lrm: 0.16 | dt: 235ms | tok/sec: 2,233,585 | mfu: 34.1% | epoch: 2 | remaining: 32s    
step 01048 (89.5%) | loss: 2.882294 | lrm: 0.16 | dt: 233ms | tok/sec: 2,245,406 | mfu: 34.3% | epoch: 2 | remaining: 31s    
step 01049 (89.6%) | loss: 2.876926 | lrm: 0.16 | dt: 247ms | tok/sec: 2,120,625 | mfu: 32.4% | epoch: 2 | remaining: 31s    
step 01050 (89.6%) | loss: 2.877772 | lrm: 0.16 | dt: 248ms | tok/sec: 2,111,444 | mfu: 32.2% | epoch: 2 | remaining: 31s    
step 01051 (89.7%) | loss: 2.875223 | lrm: 0.16 | dt: 258ms | tok/sec: 2,034,188 | mfu: 31.0% | epoch: 2 | remaining: 31s    
step 01052 (89.8%) | loss: 2.870092 | lrm: 0.16 | dt: 264ms | tok/sec: 1,982,398 | mfu: 30.3% | epoch: 2 | remaining: 30s    
step 01053 (89.9%) | loss: 2.875606 | lrm: 0.16 | dt: 234ms | tok/sec: 2,237,321 | mfu: 34.1% | epoch: 2 | remaining: 30s    
step 01054 (90.0%) | loss: 2.874966 | lrm: 0.15 | dt: 248ms | tok/sec: 2,110,492 | mfu: 32.2% | epoch: 2 | remaining: 30s    
step 01055 (90.1%) | loss: 2.879581 | lrm: 0.15 | dt: 255ms | tok/sec: 2,054,862 | mfu: 31.4% | epoch: 2 | remaining: 30s    
step 01056 (90.1%) | loss: 2.878690 | lrm: 0.15 | dt: 268ms | tok/sec: 1,955,488 | mfu: 29.8% | epoch: 2 | remaining: 29s    
step 01057 (90.2%) | loss: 2.875311 | lrm: 0.15 | dt: 267ms | tok/sec: 1,963,518 | mfu: 30.0% | epoch: 2 | remaining: 29s    
step 01058 (90.3%) | loss: 2.876465 | lrm: 0.15 | dt: 263ms | tok/sec: 1,992,477 | mfu: 30.4% | epoch: 2 | remaining: 29s    
step 01059 (90.4%) | loss: 2.874202 | lrm: 0.15 | dt: 247ms | tok/sec: 2,126,464 | mfu: 32.4% | epoch: 2 | remaining: 29s    
step 01060 (90.5%) | loss: 2.876313 | lrm: 0.15 | dt: 256ms | tok/sec: 2,048,356 | mfu: 31.3% | epoch: 2 | remaining: 28s    
step 01061 (90.6%) | loss: 2.878001 | lrm: 0.15 | dt: 230ms | tok/sec: 2,277,985 | mfu: 34.8% | epoch: 2 | remaining: 28s    
step 01062 (90.7%) | loss: 2.879676 | lrm: 0.14 | dt: 243ms | tok/sec: 2,160,104 | mfu: 33.0% | epoch: 2 | remaining: 28s    
step 01063 (90.7%) | loss: 2.881169 | lrm: 0.14 | dt: 248ms | tok/sec: 2,115,843 | mfu: 32.3% | epoch: 2 | remaining: 28s    
step 01064 (90.8%) | loss: 2.878941 | lrm: 0.14 | dt: 245ms | tok/sec: 2,144,035 | mfu: 32.7% | epoch: 2 | remaining: 27s    
step 01065 (90.9%) | loss: 2.878254 | lrm: 0.14 | dt: 238ms | tok/sec: 2,205,188 | mfu: 33.7% | epoch: 2 | remaining: 27s    
step 01066 (91.0%) | loss: 2.879585 | lrm: 0.14 | dt: 262ms | tok/sec: 1,998,723 | mfu: 30.5% | epoch: 2 | remaining: 27s    
step 01067 (91.1%) | loss: 2.880769 | lrm: 0.14 | dt: 238ms | tok/sec: 2,199,432 | mfu: 33.6% | epoch: 2 | remaining: 27s    
step 01068 (91.1%) | loss: 2.881201 | lrm: 0.14 | dt: 233ms | tok/sec: 2,250,547 | mfu: 34.3% | epoch: 2 | remaining: 26s    
step 01069 (91.2%) | loss: 2.876433 | lrm: 0.14 | dt: 239ms | tok/sec: 2,196,113 | mfu: 33.5% | epoch: 2 | remaining: 26s    
step 01070 (91.3%) | loss: 2.872251 | lrm: 0.13 | dt: 235ms | tok/sec: 2,231,280 | mfu: 34.0% | epoch: 2 | remaining: 26s    
step 01071 (91.4%) | loss: 2.870482 | lrm: 0.13 | dt: 254ms | tok/sec: 2,061,336 | mfu: 31.5% | epoch: 2 | remaining: 26s    
step 01072 (91.5%) | loss: 2.864520 | lrm: 0.13 | dt: 241ms | tok/sec: 2,174,095 | mfu: 33.2% | epoch: 2 | remaining: 25s    
step 01073 (91.5%) | loss: 2.867014 | lrm: 0.13 | dt: 253ms | tok/sec: 2,076,297 | mfu: 31.7% | epoch: 2 | remaining: 25s    
step 01074 (91.6%) | loss: 2.871687 | lrm: 0.13 | dt: 240ms | tok/sec: 2,182,750 | mfu: 33.3% | epoch: 2 | remaining: 25s    
step 01075 (91.7%) | loss: 2.869257 | lrm: 0.13 | dt: 313ms | tok/sec: 1,676,722 | mfu: 25.6% | epoch: 2 | remaining: 25s    
step 01076 (91.8%) | loss: 2.870082 | lrm: 0.13 | dt: 253ms | tok/sec: 2,069,848 | mfu: 31.6% | epoch: 2 | remaining: 24s    
step 01077 (91.9%) | loss: 2.866857 | lrm: 0.12 | dt: 241ms | tok/sec: 2,174,056 | mfu: 33.2% | epoch: 2 | remaining: 24s    
step 01078 (92.0%) | loss: 2.868534 | lrm: 0.12 | dt: 240ms | tok/sec: 2,188,294 | mfu: 33.4% | epoch: 2 | remaining: 24s    
step 01079 (92.1%) | loss: 2.873143 | lrm: 0.12 | dt: 239ms | tok/sec: 2,191,554 | mfu: 33.4% | epoch: 2 | remaining: 24s    
step 01080 (92.1%) | loss: 2.873374 | lrm: 0.12 | dt: 262ms | tok/sec: 2,001,442 | mfu: 30.5% | epoch: 2 | remaining: 23s    
step 01081 (92.2%) | loss: 2.876855 | lrm: 0.12 | dt: 255ms | tok/sec: 2,058,114 | mfu: 31.4% | epoch: 2 | remaining: 23s    
step 01082 (92.3%) | loss: 2.878798 | lrm: 0.12 | dt: 234ms | tok/sec: 2,236,447 | mfu: 34.1% | epoch: 2 | remaining: 23s    
step 01083 (92.4%) | loss: 2.882998 | lrm: 0.12 | dt: 233ms | tok/sec: 2,252,779 | mfu: 34.4% | epoch: 2 | remaining: 23s    
step 01084 (92.5%) | loss: 2.877457 | lrm: 0.12 | dt: 294ms | tok/sec: 1,782,233 | mfu: 27.2% | epoch: 2 | remaining: 22s    
step 01085 (92.6%) | loss: 2.884357 | lrm: 0.11 | dt: 237ms | tok/sec: 2,209,019 | mfu: 33.7% | epoch: 2 | remaining: 22s    
step 01086 (92.6%) | loss: 2.882538 | lrm: 0.11 | dt: 241ms | tok/sec: 2,173,237 | mfu: 33.2% | epoch: 2 | remaining: 22s    
step 01087 (92.7%) | loss: 2.883844 | lrm: 0.11 | dt: 229ms | tok/sec: 2,290,522 | mfu: 35.0% | epoch: 2 | remaining: 22s    
step 01088 (92.8%) | loss: 2.886820 | lrm: 0.11 | dt: 244ms | tok/sec: 2,148,572 | mfu: 32.8% | epoch: 2 | remaining: 21s    
step 01089 (92.9%) | loss: 2.884764 | lrm: 0.11 | dt: 237ms | tok/sec: 2,214,950 | mfu: 33.8% | epoch: 2 | remaining: 21s    
step 01090 (93.0%) | loss: 2.880065 | lrm: 0.11 | dt: 245ms | tok/sec: 2,141,569 | mfu: 32.7% | epoch: 2 | remaining: 21s    
step 01091 (93.0%) | loss: 2.879778 | lrm: 0.11 | dt: 263ms | tok/sec: 1,993,550 | mfu: 30.4% | epoch: 2 | remaining: 21s    
step 01092 (93.1%) | loss: 2.880656 | lrm: 0.11 | dt: 255ms | tok/sec: 2,054,520 | mfu: 31.4% | epoch: 2 | remaining: 20s    
step 01093 (93.2%) | loss: 2.877294 | lrm: 0.10 | dt: 240ms | tok/sec: 2,186,829 | mfu: 33.4% | epoch: 2 | remaining: 20s    
step 01094 (93.3%) | loss: 2.876572 | lrm: 0.10 | dt: 252ms | tok/sec: 2,083,848 | mfu: 31.8% | epoch: 2 | remaining: 20s    
step 01095 (93.4%) | loss: 2.875404 | lrm: 0.10 | dt: 237ms | tok/sec: 2,209,556 | mfu: 33.7% | epoch: 2 | remaining: 20s    
step 01096 (93.5%) | loss: 2.876630 | lrm: 0.10 | dt: 241ms | tok/sec: 2,172,398 | mfu: 33.2% | epoch: 2 | remaining: 19s    
step 01097 (93.5%) | loss: 2.872657 | lrm: 0.10 | dt: 236ms | tok/sec: 2,220,836 | mfu: 33.9% | epoch: 2 | remaining: 19s    
step 01098 (93.6%) | loss: 2.871985 | lrm: 0.10 | dt: 237ms | tok/sec: 2,209,909 | mfu: 33.7% | epoch: 2 | remaining: 19s    
step 01099 (93.7%) | loss: 2.869775 | lrm: 0.10 | dt: 236ms | tok/sec: 2,224,327 | mfu: 33.9% | epoch: 2 | remaining: 19s    
step 01100 (93.8%) | loss: 2.870580 | lrm: 0.10 | dt: 240ms | tok/sec: 2,182,150 | mfu: 33.3% | epoch: 2 | remaining: 18s    
step 01101 (93.9%) | loss: 2.870906 | lrm: 0.09 | dt: 240ms | tok/sec: 2,180,476 | mfu: 33.3% | epoch: 2 | remaining: 18s    
step 01102 (93.9%) | loss: 2.867652 | lrm: 0.09 | dt: 250ms | tok/sec: 2,094,238 | mfu: 32.0% | epoch: 2 | remaining: 18s    
step 01103 (94.0%) | loss: 2.864567 | lrm: 0.09 | dt: 232ms | tok/sec: 2,262,409 | mfu: 34.5% | epoch: 2 | remaining: 18s    
step 01104 (94.1%) | loss: 2.859358 | lrm: 0.09 | dt: 236ms | tok/sec: 2,223,848 | mfu: 33.9% | epoch: 2 | remaining: 17s    
step 01105 (94.2%) | loss: 2.861032 | lrm: 0.09 | dt: 257ms | tok/sec: 2,041,518 | mfu: 31.2% | epoch: 2 | remaining: 17s    
step 01106 (94.3%) | loss: 2.864852 | lrm: 0.09 | dt: 257ms | tok/sec: 2,040,286 | mfu: 31.1% | epoch: 2 | remaining: 17s    
step 01107 (94.3%) | loss: 2.857434 | lrm: 0.09 | dt: 238ms | tok/sec: 2,199,289 | mfu: 33.6% | epoch: 2 | remaining: 17s    
step 01108 (94.4%) | loss: 2.855705 | lrm: 0.09 | dt: 242ms | tok/sec: 2,163,545 | mfu: 33.0% | epoch: 2 | remaining: 16s    
step 01109 (94.5%) | loss: 2.854688 | lrm: 0.08 | dt: 259ms | tok/sec: 2,020,379 | mfu: 30.8% | epoch: 2 | remaining: 16s    
step 01110 (94.6%) | loss: 2.860533 | lrm: 0.08 | dt: 277ms | tok/sec: 1,889,981 | mfu: 28.8% | epoch: 2 | remaining: 16s    
step 01111 (94.7%) | loss: 2.858866 | lrm: 0.08 | dt: 241ms | tok/sec: 2,173,111 | mfu: 33.2% | epoch: 2 | remaining: 16s    
step 01112 (94.8%) | loss: 2.863595 | lrm: 0.08 | dt: 285ms | tok/sec: 1,836,769 | mfu: 28.0% | epoch: 2 | remaining: 15s    
step 01113 (94.9%) | loss: 2.862043 | lrm: 0.08 | dt: 238ms | tok/sec: 2,204,505 | mfu: 33.6% | epoch: 2 | remaining: 15s    
step 01114 (94.9%) | loss: 2.859693 | lrm: 0.08 | dt: 255ms | tok/sec: 2,053,147 | mfu: 31.3% | epoch: 2 | remaining: 15s    
step 01115 (95.0%) | loss: 2.862560 | lrm: 0.08 | dt: 230ms | tok/sec: 2,282,119 | mfu: 34.8% | epoch: 2 | remaining: 15s    
step 01116 (95.1%) | loss: 2.862833 | lrm: 0.08 | dt: 247ms | tok/sec: 2,121,466 | mfu: 32.4% | epoch: 2 | remaining: 14s    
step 01117 (95.2%) | loss: 2.859204 | lrm: 0.07 | dt: 236ms | tok/sec: 2,225,799 | mfu: 34.0% | epoch: 2 | remaining: 14s    
step 01118 (95.3%) | loss: 2.859196 | lrm: 0.07 | dt: 251ms | tok/sec: 2,086,431 | mfu: 31.8% | epoch: 2 | remaining: 14s    
step 01119 (95.3%) | loss: 2.862038 | lrm: 0.07 | dt: 262ms | tok/sec: 2,004,527 | mfu: 30.6% | epoch: 2 | remaining: 14s    
step 01120 (95.4%) | loss: 2.859284 | lrm: 0.07 | dt: 236ms | tok/sec: 2,217,508 | mfu: 33.8% | epoch: 2 | remaining: 13s    
step 01121 (95.5%) | loss: 2.860628 | lrm: 0.07 | dt: 244ms | tok/sec: 2,151,351 | mfu: 32.8% | epoch: 2 | remaining: 13s    
step 01122 (95.6%) | loss: 2.864752 | lrm: 0.07 | dt: 243ms | tok/sec: 2,160,563 | mfu: 33.0% | epoch: 2 | remaining: 13s    
step 01123 (95.7%) | loss: 2.861374 | lrm: 0.07 | dt: 244ms | tok/sec: 2,146,865 | mfu: 32.8% | epoch: 2 | remaining: 13s    
step 01124 (95.8%) | loss: 2.859464 | lrm: 0.07 | dt: 236ms | tok/sec: 2,224,961 | mfu: 34.0% | epoch: 2 | remaining: 13s    
step 01125 (95.8%) | loss: 2.856221 | lrm: 0.06 | dt: 234ms | tok/sec: 2,240,355 | mfu: 34.2% | epoch: 2 | remaining: 12s    
step 01126 (95.9%) | loss: 2.857912 | lrm: 0.06 | dt: 243ms | tok/sec: 2,156,983 | mfu: 32.9% | epoch: 2 | remaining: 12s    
step 01127 (96.0%) | loss: 2.855516 | lrm: 0.06 | dt: 238ms | tok/sec: 2,203,123 | mfu: 33.6% | epoch: 2 | remaining: 12s    
step 01128 (96.1%) | loss: 2.855139 | lrm: 0.06 | dt: 232ms | tok/sec: 2,257,696 | mfu: 34.5% | epoch: 2 | remaining: 12s    
step 01129 (96.1%) | loss: 2.853200 | lrm: 0.06 | dt: 234ms | tok/sec: 2,237,071 | mfu: 34.1% | epoch: 2 | remaining: 11s    
step 01130 (96.2%) | loss: 2.856861 | lrm: 0.06 | dt: 247ms | tok/sec: 2,121,194 | mfu: 32.4% | epoch: 2 | remaining: 11s    
step 01131 (96.3%) | loss: 2.847643 | lrm: 0.06 | dt: 244ms | tok/sec: 2,147,911 | mfu: 32.8% | epoch: 2 | remaining: 11s    
step 01132 (96.4%) | loss: 2.850964 | lrm: 0.06 | dt: 239ms | tok/sec: 2,196,707 | mfu: 33.5% | epoch: 2 | remaining: 11s    
step 01133 (96.5%) | loss: 2.853869 | lrm: 0.05 | dt: 244ms | tok/sec: 2,144,624 | mfu: 32.7% | epoch: 2 | remaining: 10s    
step 01134 (96.6%) | loss: 2.853778 | lrm: 0.05 | dt: 232ms | tok/sec: 2,264,300 | mfu: 34.6% | epoch: 2 | remaining: 10s    
step 01135 (96.6%) | loss: 2.854352 | lrm: 0.05 | dt: 236ms | tok/sec: 2,217,043 | mfu: 33.8% | epoch: 2 | remaining: 10s    
step 01136 (96.7%) | loss: 2.853178 | lrm: 0.05 | dt: 239ms | tok/sec: 2,197,065 | mfu: 33.5% | epoch: 2 | remaining: 10s    
step 01137 (96.8%) | loss: 2.852643 | lrm: 0.05 | dt: 238ms | tok/sec: 2,202,326 | mfu: 33.6% | epoch: 2 | remaining: 9s    
step 01138 (96.9%) | loss: 2.848542 | lrm: 0.05 | dt: 235ms | tok/sec: 2,227,371 | mfu: 34.0% | epoch: 2 | remaining: 9s    
step 01139 (96.9%) | loss: 2.848725 | lrm: 0.05 | dt: 242ms | tok/sec: 2,162,745 | mfu: 33.0% | epoch: 2 | remaining: 9s    
step 01140 (97.0%) | loss: 2.853074 | lrm: 0.05 | dt: 278ms | tok/sec: 1,884,664 | mfu: 28.8% | epoch: 2 | remaining: 9s    
step 01141 (97.1%) | loss: 2.848934 | lrm: 0.04 | dt: 247ms | tok/sec: 2,118,729 | mfu: 32.3% | epoch: 2 | remaining: 8s    
step 01142 (97.2%) | loss: 2.852531 | lrm: 0.04 | dt: 241ms | tok/sec: 2,171,876 | mfu: 33.1% | epoch: 2 | remaining: 8s    
step 01143 (97.3%) | loss: 2.850360 | lrm: 0.04 | dt: 250ms | tok/sec: 2,094,443 | mfu: 32.0% | epoch: 2 | remaining: 8s    
step 01144 (97.4%) | loss: 2.853789 | lrm: 0.04 | dt: 234ms | tok/sec: 2,237,333 | mfu: 34.1% | epoch: 2 | remaining: 8s    
step 01145 (97.4%) | loss: 2.851561 | lrm: 0.04 | dt: 254ms | tok/sec: 2,066,193 | mfu: 31.5% | epoch: 2 | remaining: 7s    
step 01146 (97.5%) | loss: 2.858222 | lrm: 0.04 | dt: 242ms | tok/sec: 2,163,200 | mfu: 33.0% | epoch: 2 | remaining: 7s    
step 01147 (97.6%) | loss: 2.853911 | lrm: 0.04 | dt: 232ms | tok/sec: 2,255,565 | mfu: 34.4% | epoch: 2 | remaining: 7s    
step 01148 (97.7%) | loss: 2.853126 | lrm: 0.04 | dt: 243ms | tok/sec: 2,159,033 | mfu: 32.9% | epoch: 2 | remaining: 7s    
step 01149 (97.8%) | loss: 2.851180 | lrm: 0.03 | dt: 238ms | tok/sec: 2,202,734 | mfu: 33.6% | epoch: 2 | remaining: 6s    
step 01150 (97.8%) | loss: 2.847678 | lrm: 0.03 | dt: 238ms | tok/sec: 2,206,346 | mfu: 33.7% | epoch: 2 | remaining: 6s    
step 01151 (97.9%) | loss: 2.844781 | lrm: 0.03 | dt: 273ms | tok/sec: 1,921,378 | mfu: 29.3% | epoch: 2 | remaining: 6s    
step 01152 (98.0%) | loss: 2.843462 | lrm: 0.03 | dt: 241ms | tok/sec: 2,171,130 | mfu: 33.1% | epoch: 2 | remaining: 6s    
step 01153 (98.1%) | loss: 2.841699 | lrm: 0.03 | dt: 239ms | tok/sec: 2,192,940 | mfu: 33.5% | epoch: 2 | remaining: 5s    
step 01154 (98.2%) | loss: 2.844159 | lrm: 0.03 | dt: 248ms | tok/sec: 2,115,957 | mfu: 32.3% | epoch: 2 | remaining: 5s    
step 01155 (98.3%) | loss: 2.839577 | lrm: 0.03 | dt: 280ms | tok/sec: 1,873,894 | mfu: 28.6% | epoch: 2 | remaining: 5s    
step 01156 (98.4%) | loss: 2.834984 | lrm: 0.03 | dt: 230ms | tok/sec: 2,282,849 | mfu: 34.8% | epoch: 2 | remaining: 5s    
step 01157 (98.4%) | loss: 2.838960 | lrm: 0.02 | dt: 240ms | tok/sec: 2,180,995 | mfu: 33.3% | epoch: 2 | remaining: 4s    
step 01158 (98.5%) | loss: 2.839207 | lrm: 0.02 | dt: 237ms | tok/sec: 2,209,769 | mfu: 33.7% | epoch: 2 | remaining: 4s    
step 01159 (98.6%) | loss: 2.843833 | lrm: 0.02 | dt: 258ms | tok/sec: 2,028,224 | mfu: 31.0% | epoch: 2 | remaining: 4s    
step 01160 (98.7%) | loss: 2.837674 | lrm: 0.02 | dt: 266ms | tok/sec: 1,970,078 | mfu: 30.1% | epoch: 2 | remaining: 4s    
step 01161 (98.8%) | loss: 2.834597 | lrm: 0.02 | dt: 232ms | tok/sec: 2,259,631 | mfu: 34.5% | epoch: 2 | remaining: 3s    
step 01162 (98.8%) | loss: 2.838739 | lrm: 0.02 | dt: 256ms | tok/sec: 2,047,644 | mfu: 31.2% | epoch: 2 | remaining: 3s    
step 01163 (98.9%) | loss: 2.841972 | lrm: 0.02 | dt: 257ms | tok/sec: 2,041,724 | mfu: 31.2% | epoch: 2 | remaining: 3s    
step 01164 (99.0%) | loss: 2.840073 | lrm: 0.02 | dt: 233ms | tok/sec: 2,252,949 | mfu: 34.4% | epoch: 2 | remaining: 3s    
step 01165 (99.1%) | loss: 2.844130 | lrm: 0.01 | dt: 244ms | tok/sec: 2,149,931 | mfu: 32.8% | epoch: 2 | remaining: 2s    
step 01166 (99.2%) | loss: 2.838987 | lrm: 0.01 | dt: 250ms | tok/sec: 2,093,723 | mfu: 32.0% | epoch: 2 | remaining: 2s    
step 01167 (99.3%) | loss: 2.838555 | lrm: 0.01 | dt: 241ms | tok/sec: 2,173,192 | mfu: 33.2% | epoch: 2 | remaining: 2s    
step 01168 (99.3%) | loss: 2.838486 | lrm: 0.01 | dt: 272ms | tok/sec: 1,930,459 | mfu: 29.5% | epoch: 2 | remaining: 2s    
step 01169 (99.4%) | loss: 2.843394 | lrm: 0.01 | dt: 254ms | tok/sec: 2,063,239 | mfu: 31.5% | epoch: 2 | remaining: 1s    
step 01170 (99.5%) | loss: 2.842486 | lrm: 0.01 | dt: 258ms | tok/sec: 2,031,482 | mfu: 31.0% | epoch: 2 | remaining: 1s    
step 01171 (99.6%) | loss: 2.844873 | lrm: 0.01 | dt: 244ms | tok/sec: 2,151,656 | mfu: 32.8% | epoch: 2 | remaining: 1s    
step 01172 (99.7%) | loss: 2.844685 | lrm: 0.00 | dt: 229ms | tok/sec: 2,285,806 | mfu: 34.9% | epoch: 2 | remaining: 1s    
