=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16836ms | tok/sec: 31,141 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 01168 (58.4%) | loss: 2.738929 | lrm: 0.83 | dt: 798ms | tok/sec: 657,031 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.741730 | lrm: 0.83 | dt: 800ms | tok/sec: 655,760 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.736253 | lrm: 0.83 | dt: 796ms | tok/sec: 658,586 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.738498 | lrm: 0.83 | dt: 798ms | tok/sec: 656,975 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.736579 | lrm: 0.83 | dt: 797ms | tok/sec: 657,700 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.734374 | lrm: 0.83 | dt: 800ms | tok/sec: 655,039 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.736318 | lrm: 0.83 | dt: 797ms | tok/sec: 657,839 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.735415 | lrm: 0.82 | dt: 799ms | tok/sec: 655,818 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.733054 | lrm: 0.82 | dt: 796ms | tok/sec: 658,606 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.738365 | lrm: 0.82 | dt: 795ms | tok/sec: 659,512 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.739686 | lrm: 0.82 | dt: 802ms | tok/sec: 653,507 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.741857 | lrm: 0.82 | dt: 804ms | tok/sec: 652,501 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.741902 | lrm: 0.82 | dt: 800ms | tok/sec: 655,699 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.731303 | lrm: 0.82 | dt: 799ms | tok/sec: 655,904 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.732905 | lrm: 0.82 | dt: 798ms | tok/sec: 657,064 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.732504 | lrm: 0.82 | dt: 798ms | tok/sec: 656,931 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.731785 | lrm: 0.82 | dt: 800ms | tok/sec: 655,762 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.726550 | lrm: 0.81 | dt: 798ms | tok/sec: 657,145 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.732020 | lrm: 0.81 | dt: 801ms | tok/sec: 654,737 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.730956 | lrm: 0.81 | dt: 799ms | tok/sec: 656,394 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.731706 | lrm: 0.81 | dt: 800ms | tok/sec: 655,175 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.724859 | lrm: 0.81 | dt: 799ms | tok/sec: 655,937 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.721200 | lrm: 0.81 | dt: 797ms | tok/sec: 657,513 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.726622 | lrm: 0.81 | dt: 797ms | tok/sec: 657,502 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.726002 | lrm: 0.81 | dt: 801ms | tok/sec: 654,327 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.727441 | lrm: 0.81 | dt: 799ms | tok/sec: 656,169 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.720983 | lrm: 0.81 | dt: 798ms | tok/sec: 656,971 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.724161 | lrm: 0.80 | dt: 796ms | tok/sec: 658,515 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.724295 | lrm: 0.80 | dt: 797ms | tok/sec: 658,065 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.730295 | lrm: 0.80 | dt: 798ms | tok/sec: 657,332 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.736477 | lrm: 0.80 | dt: 800ms | tok/sec: 655,338 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.734217 | lrm: 0.80 | dt: 798ms | tok/sec: 657,023 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.729190 | lrm: 0.80 | dt: 798ms | tok/sec: 656,885 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.729711 | lrm: 0.80 | dt: 798ms | tok/sec: 656,747 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.730818 | lrm: 0.80 | dt: 799ms | tok/sec: 655,906 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.729374 | lrm: 0.80 | dt: 800ms | tok/sec: 655,483 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.731893 | lrm: 0.80 | dt: 799ms | tok/sec: 656,117 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.736027 | lrm: 0.79 | dt: 797ms | tok/sec: 657,555 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.737026 | lrm: 0.79 | dt: 800ms | tok/sec: 655,133 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.735918 | lrm: 0.79 | dt: 800ms | tok/sec: 655,372 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.725305 | lrm: 0.79 | dt: 801ms | tok/sec: 654,381 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.725688 | lrm: 0.79 | dt: 800ms | tok/sec: 655,025 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.728250 | lrm: 0.79 | dt: 799ms | tok/sec: 656,181 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.728891 | lrm: 0.79 | dt: 801ms | tok/sec: 654,927 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.733310 | lrm: 0.79 | dt: 798ms | tok/sec: 657,007 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.730698 | lrm: 0.79 | dt: 799ms | tok/sec: 656,314 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.730654 | lrm: 0.79 | dt: 799ms | tok/sec: 656,135 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.729002 | lrm: 0.78 | dt: 800ms | tok/sec: 655,350 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.725056 | lrm: 0.78 | dt: 799ms | tok/sec: 655,798 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.717839 | lrm: 0.78 | dt: 801ms | tok/sec: 654,419 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.721509 | lrm: 0.78 | dt: 800ms | tok/sec: 655,144 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.724162 | lrm: 0.78 | dt: 800ms | tok/sec: 654,995 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.724582 | lrm: 0.78 | dt: 799ms | tok/sec: 656,203 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.720062 | lrm: 0.78 | dt: 800ms | tok/sec: 655,327 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.714135 | lrm: 0.78 | dt: 800ms | tok/sec: 655,433 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.708560 | lrm: 0.78 | dt: 800ms | tok/sec: 655,019 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.709384 | lrm: 0.78 | dt: 799ms | tok/sec: 656,294 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.703511 | lrm: 0.77 | dt: 800ms | tok/sec: 655,262 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.709406 | lrm: 0.77 | dt: 798ms | tok/sec: 656,749 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.716133 | lrm: 0.77 | dt: 800ms | tok/sec: 655,079 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.716417 | lrm: 0.77 | dt: 799ms | tok/sec: 655,784 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.720603 | lrm: 0.77 | dt: 799ms | tok/sec: 655,926 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.717483 | lrm: 0.77 | dt: 799ms | tok/sec: 656,453 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.717359 | lrm: 0.77 | dt: 802ms | tok/sec: 653,765 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.716369 | lrm: 0.77 | dt: 798ms | tok/sec: 657,262 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.721782 | lrm: 0.77 | dt: 801ms | tok/sec: 654,367 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.717234 | lrm: 0.77 | dt: 799ms | tok/sec: 655,996 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.713218 | lrm: 0.76 | dt: 798ms | tok/sec: 657,057 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.712274 | lrm: 0.76 | dt: 799ms | tok/sec: 656,169 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.714153 | lrm: 0.76 | dt: 800ms | tok/sec: 655,652 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.709476 | lrm: 0.76 | dt: 801ms | tok/sec: 654,835 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.709606 | lrm: 0.76 | dt: 800ms | tok/sec: 655,499 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.711584 | lrm: 0.76 | dt: 800ms | tok/sec: 655,193 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.707102 | lrm: 0.76 | dt: 797ms | tok/sec: 657,744 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.705920 | lrm: 0.76 | dt: 801ms | tok/sec: 654,603 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.701580 | lrm: 0.76 | dt: 797ms | tok/sec: 657,988 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.699714 | lrm: 0.76 | dt: 801ms | tok/sec: 654,947 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.707895 | lrm: 0.75 | dt: 799ms | tok/sec: 655,816 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.708404 | lrm: 0.75 | dt: 800ms | tok/sec: 655,400 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.707775 | lrm: 0.75 | dt: 799ms | tok/sec: 655,922 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.708526 | lrm: 0.75 | dt: 799ms | tok/sec: 656,071 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.708291 | lrm: 0.75 | dt: 800ms | tok/sec: 655,557 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.704136 | lrm: 0.75 | dt: 801ms | tok/sec: 654,346 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.706709 | lrm: 0.75 | dt: 802ms | tok/sec: 653,767 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.703550 | lrm: 0.75 | dt: 800ms | tok/sec: 655,290 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.706930 | lrm: 0.75 | dt: 800ms | tok/sec: 655,441 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.703677 | lrm: 0.75 | dt: 800ms | tok/sec: 655,506 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.704053 | lrm: 0.75 | dt: 801ms | tok/sec: 654,523 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.708195 | lrm: 0.74 | dt: 800ms | tok/sec: 655,733 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.702875 | lrm: 0.74 | dt: 800ms | tok/sec: 655,544 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.709247 | lrm: 0.74 | dt: 800ms | tok/sec: 655,652 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.701186 | lrm: 0.74 | dt: 797ms | tok/sec: 657,747 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.697456 | lrm: 0.74 | dt: 799ms | tok/sec: 656,100 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.701177 | lrm: 0.74 | dt: 799ms | tok/sec: 655,880 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.710100 | lrm: 0.74 | dt: 799ms | tok/sec: 656,208 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.712022 | lrm: 0.74 | dt: 797ms | tok/sec: 657,601 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.705619 | lrm: 0.74 | dt: 801ms | tok/sec: 654,338 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.710335 | lrm: 0.74 | dt: 798ms | tok/sec: 656,870 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.706902 | lrm: 0.73 | dt: 801ms | tok/sec: 654,363 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.704649 | lrm: 0.73 | dt: 798ms | tok/sec: 657,035 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.707284 | lrm: 0.73 | dt: 798ms | tok/sec: 656,702 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.701875 | lrm: 0.73 | dt: 799ms | tok/sec: 656,023 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.704531 | lrm: 0.73 | dt: 799ms | tok/sec: 656,258 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.699889 | lrm: 0.73 | dt: 800ms | tok/sec: 655,173 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.693665 | lrm: 0.73 | dt: 801ms | tok/sec: 654,284 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.697023 | lrm: 0.73 | dt: 798ms | tok/sec: 657,196 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.694171 | lrm: 0.73 | dt: 799ms | tok/sec: 656,043 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.693352 | lrm: 0.73 | dt: 800ms | tok/sec: 655,097 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.684499 | lrm: 0.72 | dt: 796ms | tok/sec: 658,495 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.675094 | lrm: 0.72 | dt: 798ms | tok/sec: 656,996 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.670857 | lrm: 0.72 | dt: 797ms | tok/sec: 658,118 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.670925 | lrm: 0.72 | dt: 797ms | tok/sec: 657,499 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.674246 | lrm: 0.72 | dt: 799ms | tok/sec: 656,087 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.667298 | lrm: 0.72 | dt: 797ms | tok/sec: 657,630 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.668932 | lrm: 0.72 | dt: 800ms | tok/sec: 655,339 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.675664 | lrm: 0.72 | dt: 800ms | tok/sec: 655,273 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.674557 | lrm: 0.72 | dt: 799ms | tok/sec: 655,895 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.687276 | lrm: 0.72 | dt: 796ms | tok/sec: 658,530 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.687790 | lrm: 0.71 | dt: 799ms | tok/sec: 656,110 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.685548 | lrm: 0.71 | dt: 798ms | tok/sec: 656,823 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.687353 | lrm: 0.71 | dt: 801ms | tok/sec: 654,364 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.686414 | lrm: 0.71 | dt: 800ms | tok/sec: 655,004 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.686910 | lrm: 0.71 | dt: 802ms | tok/sec: 654,021 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.680910 | lrm: 0.71 | dt: 801ms | tok/sec: 654,695 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.682437 | lrm: 0.71 | dt: 800ms | tok/sec: 655,760 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.676908 | lrm: 0.71 | dt: 801ms | tok/sec: 654,924 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.682753 | lrm: 0.71 | dt: 801ms | tok/sec: 654,480 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.677025 | lrm: 0.71 | dt: 798ms | tok/sec: 656,733 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.680866 | lrm: 0.70 | dt: 799ms | tok/sec: 656,228 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.687414 | lrm: 0.70 | dt: 799ms | tok/sec: 655,780 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.689402 | lrm: 0.70 | dt: 800ms | tok/sec: 655,642 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.697794 | lrm: 0.70 | dt: 800ms | tok/sec: 655,581 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.694531 | lrm: 0.70 | dt: 801ms | tok/sec: 654,674 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.689986 | lrm: 0.70 | dt: 799ms | tok/sec: 655,798 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.686098 | lrm: 0.70 | dt: 801ms | tok/sec: 654,936 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.674844 | lrm: 0.70 | dt: 803ms | tok/sec: 652,908 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.680171 | lrm: 0.70 | dt: 800ms | tok/sec: 655,578 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.677439 | lrm: 0.70 | dt: 799ms | tok/sec: 656,391 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.678785 | lrm: 0.69 | dt: 800ms | tok/sec: 655,374 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.675970 | lrm: 0.69 | dt: 799ms | tok/sec: 655,985 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.685491 | lrm: 0.69 | dt: 798ms | tok/sec: 657,241 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.684074 | lrm: 0.69 | dt: 801ms | tok/sec: 654,837 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.686157 | lrm: 0.69 | dt: 798ms | tok/sec: 657,404 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.691387 | lrm: 0.69 | dt: 800ms | tok/sec: 655,407 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.689744 | lrm: 0.69 | dt: 799ms | tok/sec: 656,147 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.687436 | lrm: 0.69 | dt: 800ms | tok/sec: 655,405 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.687014 | lrm: 0.69 | dt: 799ms | tok/sec: 655,976 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.689417 | lrm: 0.69 | dt: 796ms | tok/sec: 658,991 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.686221 | lrm: 0.68 | dt: 801ms | tok/sec: 654,929 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.683334 | lrm: 0.68 | dt: 800ms | tok/sec: 655,514 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.683472 | lrm: 0.68 | dt: 801ms | tok/sec: 654,839 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.690232 | lrm: 0.68 | dt: 799ms | tok/sec: 655,935 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.697299 | lrm: 0.68 | dt: 801ms | tok/sec: 654,265 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.694622 | lrm: 0.68 | dt: 801ms | tok/sec: 654,805 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.693589 | lrm: 0.68 | dt: 799ms | tok/sec: 655,972 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.693127 | lrm: 0.68 | dt: 796ms | tok/sec: 658,286 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.684419 | lrm: 0.68 | dt: 802ms | tok/sec: 653,779 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.677407 | lrm: 0.68 | dt: 800ms | tok/sec: 655,308 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.678051 | lrm: 0.67 | dt: 798ms | tok/sec: 657,035 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.675453 | lrm: 0.67 | dt: 798ms | tok/sec: 656,717 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.677083 | lrm: 0.67 | dt: 803ms | tok/sec: 652,877 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.671830 | lrm: 0.67 | dt: 798ms | tok/sec: 656,623 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.674697 | lrm: 0.67 | dt: 800ms | tok/sec: 655,656 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.673015 | lrm: 0.67 | dt: 798ms | tok/sec: 656,826 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.672973 | lrm: 0.67 | dt: 801ms | tok/sec: 654,626 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.669050 | lrm: 0.67 | dt: 801ms | tok/sec: 654,778 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.669058 | lrm: 0.67 | dt: 801ms | tok/sec: 654,484 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.674512 | lrm: 0.67 | dt: 798ms | tok/sec: 656,961 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.675251 | lrm: 0.66 | dt: 801ms | tok/sec: 654,489 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.671181 | lrm: 0.66 | dt: 800ms | tok/sec: 655,708 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.667979 | lrm: 0.66 | dt: 799ms | tok/sec: 656,290 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.670396 | lrm: 0.66 | dt: 799ms | tok/sec: 656,513 | mfu: 45.7% | epoch: 2 | remaining: 0s    
