=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 28987ms | tok/sec: 18,087 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01122 (56.1%) | loss: 2.753812 | lrm: 0.68 | dt: 824ms | tok/sec: 636,013 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.753378 | lrm: 0.67 | dt: 828ms | tok/sec: 632,909 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.751524 | lrm: 0.67 | dt: 826ms | tok/sec: 635,071 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.750289 | lrm: 0.67 | dt: 830ms | tok/sec: 631,385 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.752658 | lrm: 0.67 | dt: 829ms | tok/sec: 632,800 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.750119 | lrm: 0.67 | dt: 829ms | tok/sec: 632,430 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.749627 | lrm: 0.67 | dt: 827ms | tok/sec: 634,123 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.748239 | lrm: 0.67 | dt: 831ms | tok/sec: 630,785 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.755862 | lrm: 0.67 | dt: 830ms | tok/sec: 631,776 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.743653 | lrm: 0.67 | dt: 828ms | tok/sec: 632,949 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.750478 | lrm: 0.67 | dt: 826ms | tok/sec: 634,438 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.750109 | lrm: 0.67 | dt: 826ms | tok/sec: 634,663 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.746303 | lrm: 0.67 | dt: 829ms | tok/sec: 632,077 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.747896 | lrm: 0.67 | dt: 830ms | tok/sec: 631,879 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.748465 | lrm: 0.66 | dt: 828ms | tok/sec: 633,161 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.748896 | lrm: 0.66 | dt: 826ms | tok/sec: 634,357 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.739457 | lrm: 0.66 | dt: 830ms | tok/sec: 631,607 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.740585 | lrm: 0.66 | dt: 830ms | tok/sec: 631,851 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.744217 | lrm: 0.66 | dt: 833ms | tok/sec: 629,756 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.736983 | lrm: 0.66 | dt: 828ms | tok/sec: 633,564 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.742906 | lrm: 0.66 | dt: 828ms | tok/sec: 633,443 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.745337 | lrm: 0.66 | dt: 829ms | tok/sec: 632,217 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.746469 | lrm: 0.66 | dt: 826ms | tok/sec: 634,433 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.745103 | lrm: 0.66 | dt: 830ms | tok/sec: 631,345 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.751307 | lrm: 0.66 | dt: 828ms | tok/sec: 632,973 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.745502 | lrm: 0.66 | dt: 834ms | tok/sec: 628,993 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.750740 | lrm: 0.66 | dt: 827ms | tok/sec: 634,229 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.743185 | lrm: 0.65 | dt: 833ms | tok/sec: 629,753 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.737196 | lrm: 0.65 | dt: 829ms | tok/sec: 632,729 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.734668 | lrm: 0.65 | dt: 828ms | tok/sec: 633,356 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.732016 | lrm: 0.65 | dt: 831ms | tok/sec: 631,021 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.726137 | lrm: 0.65 | dt: 830ms | tok/sec: 631,929 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.729920 | lrm: 0.65 | dt: 830ms | tok/sec: 631,938 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.723208 | lrm: 0.65 | dt: 830ms | tok/sec: 631,573 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.726701 | lrm: 0.65 | dt: 831ms | tok/sec: 630,928 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.727576 | lrm: 0.65 | dt: 833ms | tok/sec: 629,219 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.728305 | lrm: 0.65 | dt: 825ms | tok/sec: 635,496 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.730631 | lrm: 0.65 | dt: 828ms | tok/sec: 633,247 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.722692 | lrm: 0.65 | dt: 829ms | tok/sec: 632,062 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.718142 | lrm: 0.65 | dt: 826ms | tok/sec: 634,768 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.724493 | lrm: 0.64 | dt: 830ms | tok/sec: 631,505 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.727275 | lrm: 0.64 | dt: 826ms | tok/sec: 634,622 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.726360 | lrm: 0.64 | dt: 828ms | tok/sec: 633,224 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.732075 | lrm: 0.64 | dt: 828ms | tok/sec: 633,242 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.726592 | lrm: 0.64 | dt: 829ms | tok/sec: 632,309 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.727324 | lrm: 0.64 | dt: 830ms | tok/sec: 631,819 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.727696 | lrm: 0.64 | dt: 830ms | tok/sec: 631,981 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.730541 | lrm: 0.64 | dt: 830ms | tok/sec: 631,670 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.724875 | lrm: 0.64 | dt: 829ms | tok/sec: 632,661 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.727248 | lrm: 0.64 | dt: 828ms | tok/sec: 632,948 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.725056 | lrm: 0.64 | dt: 831ms | tok/sec: 630,772 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.722852 | lrm: 0.64 | dt: 829ms | tok/sec: 632,435 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.724540 | lrm: 0.64 | dt: 829ms | tok/sec: 632,296 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.723634 | lrm: 0.63 | dt: 829ms | tok/sec: 632,556 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.721344 | lrm: 0.63 | dt: 826ms | tok/sec: 635,036 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.726576 | lrm: 0.63 | dt: 828ms | tok/sec: 633,503 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.727676 | lrm: 0.63 | dt: 829ms | tok/sec: 632,120 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.729358 | lrm: 0.63 | dt: 829ms | tok/sec: 632,749 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.729745 | lrm: 0.63 | dt: 828ms | tok/sec: 632,899 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.719486 | lrm: 0.63 | dt: 825ms | tok/sec: 635,254 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.720954 | lrm: 0.63 | dt: 828ms | tok/sec: 633,158 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.720471 | lrm: 0.63 | dt: 831ms | tok/sec: 630,828 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.719817 | lrm: 0.63 | dt: 826ms | tok/sec: 634,997 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.714743 | lrm: 0.63 | dt: 831ms | tok/sec: 631,101 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.720271 | lrm: 0.63 | dt: 831ms | tok/sec: 631,197 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.719109 | lrm: 0.63 | dt: 828ms | tok/sec: 632,818 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.719533 | lrm: 0.62 | dt: 830ms | tok/sec: 631,987 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.712441 | lrm: 0.62 | dt: 828ms | tok/sec: 633,189 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.708561 | lrm: 0.62 | dt: 827ms | tok/sec: 634,247 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.713869 | lrm: 0.62 | dt: 826ms | tok/sec: 634,624 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.713953 | lrm: 0.62 | dt: 830ms | tok/sec: 631,386 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.715346 | lrm: 0.62 | dt: 825ms | tok/sec: 635,283 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.709197 | lrm: 0.62 | dt: 829ms | tok/sec: 632,111 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.712577 | lrm: 0.62 | dt: 829ms | tok/sec: 632,623 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.712868 | lrm: 0.62 | dt: 829ms | tok/sec: 632,778 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.719264 | lrm: 0.62 | dt: 827ms | tok/sec: 634,343 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.725189 | lrm: 0.62 | dt: 827ms | tok/sec: 634,096 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.723064 | lrm: 0.62 | dt: 827ms | tok/sec: 634,141 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.717666 | lrm: 0.62 | dt: 827ms | tok/sec: 633,998 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.718193 | lrm: 0.61 | dt: 828ms | tok/sec: 633,152 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.719247 | lrm: 0.61 | dt: 829ms | tok/sec: 632,345 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.717754 | lrm: 0.61 | dt: 831ms | tok/sec: 631,165 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.719916 | lrm: 0.61 | dt: 826ms | tok/sec: 635,039 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.724119 | lrm: 0.61 | dt: 828ms | tok/sec: 633,327 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.724709 | lrm: 0.61 | dt: 831ms | tok/sec: 630,854 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.723544 | lrm: 0.61 | dt: 829ms | tok/sec: 632,566 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.713318 | lrm: 0.61 | dt: 827ms | tok/sec: 633,601 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.713654 | lrm: 0.61 | dt: 829ms | tok/sec: 632,406 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.716160 | lrm: 0.61 | dt: 830ms | tok/sec: 631,457 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.716659 | lrm: 0.61 | dt: 831ms | tok/sec: 631,004 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.721335 | lrm: 0.61 | dt: 827ms | tok/sec: 633,716 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.718459 | lrm: 0.61 | dt: 833ms | tok/sec: 629,547 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.718747 | lrm: 0.60 | dt: 827ms | tok/sec: 634,154 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.717345 | lrm: 0.60 | dt: 830ms | tok/sec: 631,497 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.713442 | lrm: 0.60 | dt: 830ms | tok/sec: 631,991 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.706485 | lrm: 0.60 | dt: 833ms | tok/sec: 629,377 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.710364 | lrm: 0.60 | dt: 828ms | tok/sec: 633,101 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.713511 | lrm: 0.60 | dt: 830ms | tok/sec: 631,673 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.713672 | lrm: 0.60 | dt: 830ms | tok/sec: 631,665 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.709745 | lrm: 0.60 | dt: 828ms | tok/sec: 632,918 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.703779 | lrm: 0.60 | dt: 829ms | tok/sec: 632,168 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.697827 | lrm: 0.60 | dt: 827ms | tok/sec: 633,824 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.698761 | lrm: 0.60 | dt: 829ms | tok/sec: 632,466 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.692668 | lrm: 0.60 | dt: 828ms | tok/sec: 633,332 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.698568 | lrm: 0.60 | dt: 831ms | tok/sec: 631,256 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.705410 | lrm: 0.59 | dt: 825ms | tok/sec: 635,274 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.705235 | lrm: 0.59 | dt: 831ms | tok/sec: 630,917 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.709336 | lrm: 0.59 | dt: 830ms | tok/sec: 631,462 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.706431 | lrm: 0.59 | dt: 830ms | tok/sec: 631,675 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.706331 | lrm: 0.59 | dt: 829ms | tok/sec: 632,055 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.705357 | lrm: 0.59 | dt: 828ms | tok/sec: 633,137 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.710602 | lrm: 0.59 | dt: 825ms | tok/sec: 635,126 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.705815 | lrm: 0.59 | dt: 828ms | tok/sec: 633,313 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.702073 | lrm: 0.59 | dt: 829ms | tok/sec: 632,416 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.701443 | lrm: 0.59 | dt: 829ms | tok/sec: 632,568 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.703344 | lrm: 0.59 | dt: 828ms | tok/sec: 633,168 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.698756 | lrm: 0.59 | dt: 826ms | tok/sec: 634,953 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.699560 | lrm: 0.59 | dt: 830ms | tok/sec: 631,964 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.701651 | lrm: 0.58 | dt: 829ms | tok/sec: 632,075 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.696883 | lrm: 0.58 | dt: 831ms | tok/sec: 630,853 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.695449 | lrm: 0.58 | dt: 828ms | tok/sec: 633,395 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.691146 | lrm: 0.58 | dt: 830ms | tok/sec: 631,495 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.689300 | lrm: 0.58 | dt: 828ms | tok/sec: 633,543 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.697174 | lrm: 0.58 | dt: 831ms | tok/sec: 631,004 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.697665 | lrm: 0.58 | dt: 828ms | tok/sec: 632,987 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.697161 | lrm: 0.58 | dt: 828ms | tok/sec: 633,424 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.697860 | lrm: 0.58 | dt: 828ms | tok/sec: 632,874 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.697952 | lrm: 0.58 | dt: 827ms | tok/sec: 633,645 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.693799 | lrm: 0.58 | dt: 827ms | tok/sec: 634,318 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.696464 | lrm: 0.58 | dt: 828ms | tok/sec: 633,127 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.693084 | lrm: 0.58 | dt: 825ms | tok/sec: 635,199 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.696508 | lrm: 0.57 | dt: 830ms | tok/sec: 631,898 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.693175 | lrm: 0.57 | dt: 828ms | tok/sec: 633,404 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.693533 | lrm: 0.57 | dt: 830ms | tok/sec: 631,874 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.698383 | lrm: 0.57 | dt: 829ms | tok/sec: 632,339 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.693171 | lrm: 0.57 | dt: 830ms | tok/sec: 631,915 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.699333 | lrm: 0.57 | dt: 828ms | tok/sec: 633,492 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.690967 | lrm: 0.57 | dt: 828ms | tok/sec: 633,006 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.686648 | lrm: 0.57 | dt: 832ms | tok/sec: 630,415 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.690459 | lrm: 0.57 | dt: 832ms | tok/sec: 630,189 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.699021 | lrm: 0.57 | dt: 828ms | tok/sec: 633,202 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.700637 | lrm: 0.57 | dt: 827ms | tok/sec: 633,733 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.694258 | lrm: 0.57 | dt: 827ms | tok/sec: 634,249 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.699184 | lrm: 0.57 | dt: 830ms | tok/sec: 631,437 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.696483 | lrm: 0.56 | dt: 828ms | tok/sec: 633,015 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.694111 | lrm: 0.56 | dt: 828ms | tok/sec: 633,275 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.697108 | lrm: 0.56 | dt: 830ms | tok/sec: 631,676 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.692140 | lrm: 0.56 | dt: 825ms | tok/sec: 635,430 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.695115 | lrm: 0.56 | dt: 830ms | tok/sec: 632,005 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.690808 | lrm: 0.56 | dt: 828ms | tok/sec: 633,571 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.684629 | lrm: 0.56 | dt: 828ms | tok/sec: 632,853 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.687789 | lrm: 0.56 | dt: 826ms | tok/sec: 634,653 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.685154 | lrm: 0.56 | dt: 831ms | tok/sec: 631,236 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.684458 | lrm: 0.56 | dt: 828ms | tok/sec: 633,127 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.675119 | lrm: 0.56 | dt: 828ms | tok/sec: 633,129 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.665715 | lrm: 0.56 | dt: 830ms | tok/sec: 631,993 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.661313 | lrm: 0.56 | dt: 831ms | tok/sec: 630,969 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.661231 | lrm: 0.55 | dt: 827ms | tok/sec: 633,630 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.665155 | lrm: 0.55 | dt: 828ms | tok/sec: 633,367 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.658018 | lrm: 0.55 | dt: 826ms | tok/sec: 634,543 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.659364 | lrm: 0.55 | dt: 831ms | tok/sec: 631,154 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.666465 | lrm: 0.55 | dt: 829ms | tok/sec: 632,550 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.665108 | lrm: 0.55 | dt: 828ms | tok/sec: 633,445 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.677610 | lrm: 0.55 | dt: 826ms | tok/sec: 634,352 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.677945 | lrm: 0.55 | dt: 829ms | tok/sec: 632,158 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.675442 | lrm: 0.55 | dt: 827ms | tok/sec: 633,795 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.677456 | lrm: 0.55 | dt: 829ms | tok/sec: 632,069 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.677105 | lrm: 0.55 | dt: 828ms | tok/sec: 632,870 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.677321 | lrm: 0.55 | dt: 827ms | tok/sec: 633,618 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.671384 | lrm: 0.55 | dt: 830ms | tok/sec: 631,853 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.672816 | lrm: 0.54 | dt: 830ms | tok/sec: 631,857 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.667462 | lrm: 0.54 | dt: 827ms | tok/sec: 633,739 | mfu: 44.1% | epoch: 2 | remaining: 0s    
