=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14092ms | tok/sec: 37,204 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01809 (90.5%) | loss: 2.682677 | lrm: 0.19 | dt: 312ms | tok/sec: 1,680,877 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.682923 | lrm: 0.19 | dt: 316ms | tok/sec: 1,658,148 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.681115 | lrm: 0.19 | dt: 316ms | tok/sec: 1,657,201 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.685101 | lrm: 0.19 | dt: 313ms | tok/sec: 1,677,111 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.683776 | lrm: 0.19 | dt: 315ms | tok/sec: 1,665,949 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.682755 | lrm: 0.19 | dt: 317ms | tok/sec: 1,651,808 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.681752 | lrm: 0.19 | dt: 316ms | tok/sec: 1,661,464 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.676294 | lrm: 0.18 | dt: 318ms | tok/sec: 1,651,094 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.679732 | lrm: 0.18 | dt: 317ms | tok/sec: 1,652,800 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.680757 | lrm: 0.18 | dt: 314ms | tok/sec: 1,668,923 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.679380 | lrm: 0.18 | dt: 315ms | tok/sec: 1,666,297 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.675531 | lrm: 0.18 | dt: 316ms | tok/sec: 1,660,226 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.677132 | lrm: 0.18 | dt: 315ms | tok/sec: 1,664,243 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.673434 | lrm: 0.18 | dt: 312ms | tok/sec: 1,681,871 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.665817 | lrm: 0.18 | dt: 317ms | tok/sec: 1,653,764 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.667451 | lrm: 0.18 | dt: 318ms | tok/sec: 1,651,275 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.674691 | lrm: 0.18 | dt: 316ms | tok/sec: 1,661,614 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.672753 | lrm: 0.17 | dt: 316ms | tok/sec: 1,657,847 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.678721 | lrm: 0.17 | dt: 315ms | tok/sec: 1,663,816 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.681369 | lrm: 0.17 | dt: 313ms | tok/sec: 1,674,974 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.680372 | lrm: 0.17 | dt: 316ms | tok/sec: 1,661,221 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.680734 | lrm: 0.17 | dt: 314ms | tok/sec: 1,668,238 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.682648 | lrm: 0.17 | dt: 313ms | tok/sec: 1,675,778 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.684057 | lrm: 0.17 | dt: 315ms | tok/sec: 1,662,213 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.681337 | lrm: 0.17 | dt: 318ms | tok/sec: 1,648,885 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.682268 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,864 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.683155 | lrm: 0.17 | dt: 316ms | tok/sec: 1,658,211 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.683658 | lrm: 0.16 | dt: 314ms | tok/sec: 1,668,930 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.685080 | lrm: 0.16 | dt: 314ms | tok/sec: 1,672,203 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.683607 | lrm: 0.16 | dt: 315ms | tok/sec: 1,664,087 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.680405 | lrm: 0.16 | dt: 314ms | tok/sec: 1,670,524 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.677268 | lrm: 0.16 | dt: 316ms | tok/sec: 1,657,503 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.678846 | lrm: 0.16 | dt: 315ms | tok/sec: 1,666,107 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.679641 | lrm: 0.16 | dt: 314ms | tok/sec: 1,668,564 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.677793 | lrm: 0.16 | dt: 315ms | tok/sec: 1,666,976 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.678446 | lrm: 0.16 | dt: 315ms | tok/sec: 1,664,242 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.679819 | lrm: 0.16 | dt: 314ms | tok/sec: 1,669,024 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.679753 | lrm: 0.15 | dt: 329ms | tok/sec: 1,595,142 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.680023 | lrm: 0.15 | dt: 312ms | tok/sec: 1,681,634 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.673268 | lrm: 0.15 | dt: 314ms | tok/sec: 1,669,265 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.674138 | lrm: 0.15 | dt: 318ms | tok/sec: 1,648,293 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.678617 | lrm: 0.15 | dt: 313ms | tok/sec: 1,672,529 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.679780 | lrm: 0.15 | dt: 313ms | tok/sec: 1,673,159 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.677228 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,679 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.680119 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,266 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.683907 | lrm: 0.15 | dt: 316ms | tok/sec: 1,660,861 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.685988 | lrm: 0.15 | dt: 316ms | tok/sec: 1,660,117 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.685102 | lrm: 0.14 | dt: 315ms | tok/sec: 1,664,326 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.679932 | lrm: 0.14 | dt: 313ms | tok/sec: 1,677,379 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.677953 | lrm: 0.14 | dt: 317ms | tok/sec: 1,652,738 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.676984 | lrm: 0.14 | dt: 316ms | tok/sec: 1,658,301 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.674966 | lrm: 0.14 | dt: 314ms | tok/sec: 1,670,930 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.675958 | lrm: 0.14 | dt: 314ms | tok/sec: 1,668,221 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.676278 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,296 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.677384 | lrm: 0.14 | dt: 316ms | tok/sec: 1,658,287 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.680855 | lrm: 0.14 | dt: 313ms | tok/sec: 1,673,505 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.680069 | lrm: 0.14 | dt: 315ms | tok/sec: 1,664,703 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.681997 | lrm: 0.13 | dt: 314ms | tok/sec: 1,667,431 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.680056 | lrm: 0.13 | dt: 316ms | tok/sec: 1,660,074 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.683305 | lrm: 0.13 | dt: 317ms | tok/sec: 1,654,114 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.681664 | lrm: 0.13 | dt: 314ms | tok/sec: 1,669,487 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.680483 | lrm: 0.13 | dt: 312ms | tok/sec: 1,678,869 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.681501 | lrm: 0.13 | dt: 316ms | tok/sec: 1,659,696 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.681965 | lrm: 0.13 | dt: 316ms | tok/sec: 1,657,137 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.678521 | lrm: 0.13 | dt: 313ms | tok/sec: 1,676,263 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.681073 | lrm: 0.13 | dt: 314ms | tok/sec: 1,672,316 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.680136 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,706 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.678450 | lrm: 0.12 | dt: 315ms | tok/sec: 1,661,835 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.679446 | lrm: 0.12 | dt: 314ms | tok/sec: 1,667,614 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.678137 | lrm: 0.12 | dt: 317ms | tok/sec: 1,655,458 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.681454 | lrm: 0.12 | dt: 314ms | tok/sec: 1,667,469 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.675017 | lrm: 0.12 | dt: 314ms | tok/sec: 1,670,497 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.672719 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,639 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.674606 | lrm: 0.12 | dt: 315ms | tok/sec: 1,662,556 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.675817 | lrm: 0.12 | dt: 312ms | tok/sec: 1,681,608 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.672149 | lrm: 0.12 | dt: 317ms | tok/sec: 1,652,692 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.673518 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,404 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.673893 | lrm: 0.11 | dt: 314ms | tok/sec: 1,670,778 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.677338 | lrm: 0.11 | dt: 315ms | tok/sec: 1,663,772 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.678173 | lrm: 0.11 | dt: 316ms | tok/sec: 1,660,128 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.677520 | lrm: 0.11 | dt: 315ms | tok/sec: 1,661,999 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.678242 | lrm: 0.11 | dt: 316ms | tok/sec: 1,659,519 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.675818 | lrm: 0.11 | dt: 317ms | tok/sec: 1,654,652 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.669326 | lrm: 0.11 | dt: 315ms | tok/sec: 1,662,655 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.669724 | lrm: 0.11 | dt: 313ms | tok/sec: 1,675,484 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.668242 | lrm: 0.11 | dt: 318ms | tok/sec: 1,649,275 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.664883 | lrm: 0.10 | dt: 317ms | tok/sec: 1,655,449 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.665652 | lrm: 0.10 | dt: 316ms | tok/sec: 1,656,669 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.667635 | lrm: 0.10 | dt: 319ms | tok/sec: 1,645,662 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.659865 | lrm: 0.10 | dt: 316ms | tok/sec: 1,661,330 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.655464 | lrm: 0.10 | dt: 312ms | tok/sec: 1,681,213 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.655518 | lrm: 0.10 | dt: 314ms | tok/sec: 1,669,833 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.660433 | lrm: 0.10 | dt: 320ms | tok/sec: 1,635,946 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.661339 | lrm: 0.10 | dt: 315ms | tok/sec: 1,662,896 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.662808 | lrm: 0.10 | dt: 314ms | tok/sec: 1,671,248 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.664061 | lrm: 0.10 | dt: 315ms | tok/sec: 1,664,151 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.663473 | lrm: 0.09 | dt: 315ms | tok/sec: 1,662,327 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.664090 | lrm: 0.09 | dt: 314ms | tok/sec: 1,669,155 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.663163 | lrm: 0.09 | dt: 316ms | tok/sec: 1,659,067 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.666849 | lrm: 0.09 | dt: 315ms | tok/sec: 1,665,835 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.669206 | lrm: 0.09 | dt: 318ms | tok/sec: 1,650,601 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.667890 | lrm: 0.09 | dt: 318ms | tok/sec: 1,648,007 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.671329 | lrm: 0.09 | dt: 316ms | tok/sec: 1,661,529 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.672384 | lrm: 0.09 | dt: 316ms | tok/sec: 1,660,067 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.673007 | lrm: 0.09 | dt: 316ms | tok/sec: 1,660,735 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.673413 | lrm: 0.09 | dt: 318ms | tok/sec: 1,650,645 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.673618 | lrm: 0.08 | dt: 314ms | tok/sec: 1,667,632 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.675473 | lrm: 0.08 | dt: 314ms | tok/sec: 1,669,550 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.676631 | lrm: 0.08 | dt: 316ms | tok/sec: 1,658,929 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.670250 | lrm: 0.08 | dt: 316ms | tok/sec: 1,659,409 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.668642 | lrm: 0.08 | dt: 317ms | tok/sec: 1,655,519 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.667780 | lrm: 0.08 | dt: 318ms | tok/sec: 1,650,120 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.668337 | lrm: 0.08 | dt: 313ms | tok/sec: 1,672,931 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.666187 | lrm: 0.08 | dt: 314ms | tok/sec: 1,669,312 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.673235 | lrm: 0.08 | dt: 315ms | tok/sec: 1,665,809 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.670970 | lrm: 0.08 | dt: 316ms | tok/sec: 1,660,351 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.673823 | lrm: 0.07 | dt: 316ms | tok/sec: 1,660,908 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.677080 | lrm: 0.07 | dt: 317ms | tok/sec: 1,652,931 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.671899 | lrm: 0.07 | dt: 317ms | tok/sec: 1,654,387 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.667128 | lrm: 0.07 | dt: 316ms | tok/sec: 1,658,523 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.665963 | lrm: 0.07 | dt: 315ms | tok/sec: 1,665,861 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.665369 | lrm: 0.07 | dt: 317ms | tok/sec: 1,653,424 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.659353 | lrm: 0.07 | dt: 314ms | tok/sec: 1,667,523 | mfu: 40.3% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.662146 | lrm: 0.07 | dt: 316ms | tok/sec: 1,657,710 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.658380 | lrm: 0.07 | dt: 315ms | tok/sec: 1,663,982 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.657961 | lrm: 0.07 | dt: 315ms | tok/sec: 1,666,017 | mfu: 40.3% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.654290 | lrm: 0.06 | dt: 316ms | tok/sec: 1,659,765 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.654069 | lrm: 0.06 | dt: 319ms | tok/sec: 1,641,454 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.656124 | lrm: 0.06 | dt: 317ms | tok/sec: 1,654,061 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.659615 | lrm: 0.06 | dt: 315ms | tok/sec: 1,665,544 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.662051 | lrm: 0.06 | dt: 316ms | tok/sec: 1,661,132 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.661799 | lrm: 0.06 | dt: 315ms | tok/sec: 1,664,050 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.654245 | lrm: 0.06 | dt: 316ms | tok/sec: 1,660,031 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.651296 | lrm: 0.06 | dt: 316ms | tok/sec: 1,661,416 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.648347 | lrm: 0.06 | dt: 313ms | tok/sec: 1,673,797 | mfu: 40.4% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.646306 | lrm: 0.06 | dt: 315ms | tok/sec: 1,665,051 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.652634 | lrm: 0.05 | dt: 317ms | tok/sec: 1,654,144 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.652586 | lrm: 0.05 | dt: 318ms | tok/sec: 1,651,060 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.653096 | lrm: 0.05 | dt: 316ms | tok/sec: 1,658,705 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.654834 | lrm: 0.05 | dt: 315ms | tok/sec: 1,664,341 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.658012 | lrm: 0.05 | dt: 315ms | tok/sec: 1,665,577 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.658785 | lrm: 0.05 | dt: 317ms | tok/sec: 1,654,036 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.654109 | lrm: 0.05 | dt: 318ms | tok/sec: 1,649,863 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.654286 | lrm: 0.05 | dt: 315ms | tok/sec: 1,665,986 | mfu: 40.3% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.655744 | lrm: 0.05 | dt: 316ms | tok/sec: 1,659,468 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.661593 | lrm: 0.05 | dt: 314ms | tok/sec: 1,668,666 | mfu: 40.3% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.660608 | lrm: 0.04 | dt: 314ms | tok/sec: 1,669,918 | mfu: 40.3% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.654161 | lrm: 0.04 | dt: 315ms | tok/sec: 1,665,307 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01957 (97.9%) | loss: 2.654321 | lrm: 0.04 | dt: 314ms | tok/sec: 1,667,638 | mfu: 40.3% | epoch: 3 | remaining: 0s    
step 01958 (97.9%) | loss: 2.651737 | lrm: 0.04 | dt: 316ms | tok/sec: 1,661,250 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01959 (98.0%) | loss: 2.642603 | lrm: 0.04 | dt: 316ms | tok/sec: 1,657,763 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01960 (98.0%) | loss: 2.642790 | lrm: 0.04 | dt: 315ms | tok/sec: 1,664,141 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01961 (98.0%) | loss: 2.642948 | lrm: 0.04 | dt: 316ms | tok/sec: 1,660,046 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01962 (98.1%) | loss: 2.643612 | lrm: 0.04 | dt: 315ms | tok/sec: 1,665,800 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01963 (98.2%) | loss: 2.644281 | lrm: 0.04 | dt: 314ms | tok/sec: 1,669,190 | mfu: 40.3% | epoch: 3 | remaining: 0s    
step 01964 (98.2%) | loss: 2.646521 | lrm: 0.04 | dt: 317ms | tok/sec: 1,655,827 | mfu: 40.0% | epoch: 3 | remaining: 0s    
step 01965 (98.2%) | loss: 2.647887 | lrm: 0.03 | dt: 316ms | tok/sec: 1,660,829 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01966 (98.3%) | loss: 2.648895 | lrm: 0.03 | dt: 316ms | tok/sec: 1,660,420 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01967 (98.4%) | loss: 2.650293 | lrm: 0.03 | dt: 315ms | tok/sec: 1,664,014 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01968 (98.4%) | loss: 2.651433 | lrm: 0.03 | dt: 315ms | tok/sec: 1,662,416 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01969 (98.5%) | loss: 2.651271 | lrm: 0.03 | dt: 319ms | tok/sec: 1,643,802 | mfu: 39.7% | epoch: 3 | remaining: 0s    
step 01970 (98.5%) | loss: 2.650513 | lrm: 0.03 | dt: 313ms | tok/sec: 1,674,972 | mfu: 40.5% | epoch: 3 | remaining: 0s    
step 01971 (98.6%) | loss: 2.653855 | lrm: 0.03 | dt: 315ms | tok/sec: 1,661,773 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01972 (98.6%) | loss: 2.654551 | lrm: 0.03 | dt: 316ms | tok/sec: 1,660,995 | mfu: 40.1% | epoch: 3 | remaining: 0s    
step 01973 (98.7%) | loss: 2.656606 | lrm: 0.03 | dt: 314ms | tok/sec: 1,670,474 | mfu: 40.4% | epoch: 3 | remaining: 0s    
step 01974 (98.7%) | loss: 2.663241 | lrm: 0.03 | dt: 315ms | tok/sec: 1,662,293 | mfu: 40.2% | epoch: 3 | remaining: 0s    
step 01975 (98.8%) | loss: 2.652333 | lrm: 0.02 | dt: 318ms | tok/sec: 1,651,229 | mfu: 39.9% | epoch: 3 | remaining: 0s    
step 01976 (98.8%) | loss: 2.646527 | lrm: 0.02 | dt: 314ms | tok/sec: 1,668,935 | mfu: 40.3% | epoch: 3 | remaining: 0s    
