=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13451ms | tok/sec: 38,978 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01201 (60.1%) | loss: 2.845691 | lrm: 0.61 | dt: 317ms | tok/sec: 1,651,885 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.843790 | lrm: 0.61 | dt: 318ms | tok/sec: 1,649,034 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.840326 | lrm: 0.61 | dt: 327ms | tok/sec: 1,601,195 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.842867 | lrm: 0.61 | dt: 319ms | tok/sec: 1,645,231 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.845063 | lrm: 0.61 | dt: 319ms | tok/sec: 1,642,454 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.846500 | lrm: 0.61 | dt: 322ms | tok/sec: 1,625,743 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.846061 | lrm: 0.61 | dt: 344ms | tok/sec: 1,524,891 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.837021 | lrm: 0.61 | dt: 317ms | tok/sec: 1,653,231 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.836071 | lrm: 0.61 | dt: 326ms | tok/sec: 1,608,796 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.838996 | lrm: 0.61 | dt: 320ms | tok/sec: 1,639,125 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.839345 | lrm: 0.61 | dt: 318ms | tok/sec: 1,647,608 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.842227 | lrm: 0.61 | dt: 321ms | tok/sec: 1,630,819 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.841819 | lrm: 0.61 | dt: 320ms | tok/sec: 1,638,725 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.842478 | lrm: 0.60 | dt: 317ms | tok/sec: 1,652,592 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.839459 | lrm: 0.60 | dt: 322ms | tok/sec: 1,625,954 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.838151 | lrm: 0.60 | dt: 319ms | tok/sec: 1,642,600 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.835082 | lrm: 0.60 | dt: 317ms | tok/sec: 1,654,313 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.835276 | lrm: 0.60 | dt: 320ms | tok/sec: 1,638,500 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.836590 | lrm: 0.60 | dt: 324ms | tok/sec: 1,619,628 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.836178 | lrm: 0.60 | dt: 317ms | tok/sec: 1,653,197 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.830145 | lrm: 0.60 | dt: 322ms | tok/sec: 1,628,675 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.826709 | lrm: 0.60 | dt: 323ms | tok/sec: 1,621,947 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.822470 | lrm: 0.60 | dt: 316ms | tok/sec: 1,660,135 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.821539 | lrm: 0.60 | dt: 318ms | tok/sec: 1,650,623 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.819845 | lrm: 0.60 | dt: 321ms | tok/sec: 1,635,134 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.824034 | lrm: 0.60 | dt: 318ms | tok/sec: 1,649,274 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.827433 | lrm: 0.59 | dt: 320ms | tok/sec: 1,636,001 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.830350 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,067 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.832587 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,343 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.829786 | lrm: 0.59 | dt: 317ms | tok/sec: 1,651,622 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.830332 | lrm: 0.59 | dt: 322ms | tok/sec: 1,626,468 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.830917 | lrm: 0.59 | dt: 321ms | tok/sec: 1,635,046 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.833007 | lrm: 0.59 | dt: 318ms | tok/sec: 1,648,068 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.830022 | lrm: 0.59 | dt: 320ms | tok/sec: 1,639,548 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.827078 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,000 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.830853 | lrm: 0.59 | dt: 319ms | tok/sec: 1,645,960 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.831165 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,495 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.829147 | lrm: 0.59 | dt: 317ms | tok/sec: 1,652,830 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.827838 | lrm: 0.59 | dt: 319ms | tok/sec: 1,646,028 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.830850 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,218 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.828231 | lrm: 0.58 | dt: 321ms | tok/sec: 1,631,838 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.826129 | lrm: 0.58 | dt: 317ms | tok/sec: 1,651,411 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.823966 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,471 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.827003 | lrm: 0.58 | dt: 321ms | tok/sec: 1,634,502 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.831048 | lrm: 0.58 | dt: 321ms | tok/sec: 1,632,014 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.829467 | lrm: 0.58 | dt: 318ms | tok/sec: 1,646,366 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.826507 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,047 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.830327 | lrm: 0.58 | dt: 319ms | tok/sec: 1,642,890 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.829863 | lrm: 0.58 | dt: 321ms | tok/sec: 1,635,202 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.829272 | lrm: 0.58 | dt: 320ms | tok/sec: 1,640,196 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.831903 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,189 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.830725 | lrm: 0.58 | dt: 318ms | tok/sec: 1,648,166 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.833056 | lrm: 0.57 | dt: 320ms | tok/sec: 1,637,771 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.828342 | lrm: 0.57 | dt: 321ms | tok/sec: 1,633,140 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.827941 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,204 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.835701 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,313 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.833358 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,014 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.837658 | lrm: 0.57 | dt: 317ms | tok/sec: 1,655,884 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.834147 | lrm: 0.57 | dt: 322ms | tok/sec: 1,629,094 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.832035 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,579 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.833345 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,328 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.836649 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,615 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.840362 | lrm: 0.57 | dt: 319ms | tok/sec: 1,643,129 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.833485 | lrm: 0.57 | dt: 319ms | tok/sec: 1,646,014 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.840406 | lrm: 0.57 | dt: 319ms | tok/sec: 1,641,163 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.841744 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,425 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.834084 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,346 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.833360 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,398 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.833980 | lrm: 0.56 | dt: 321ms | tok/sec: 1,632,599 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.833946 | lrm: 0.56 | dt: 318ms | tok/sec: 1,649,809 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.830575 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,913 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.827977 | lrm: 0.56 | dt: 321ms | tok/sec: 1,631,928 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.828098 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,900 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.822746 | lrm: 0.56 | dt: 344ms | tok/sec: 1,525,635 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.821643 | lrm: 0.56 | dt: 315ms | tok/sec: 1,662,220 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.816123 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,445 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.808991 | lrm: 0.56 | dt: 325ms | tok/sec: 1,611,158 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.806999 | lrm: 0.56 | dt: 316ms | tok/sec: 1,659,320 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.807954 | lrm: 0.55 | dt: 317ms | tok/sec: 1,652,820 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.811178 | lrm: 0.55 | dt: 325ms | tok/sec: 1,613,109 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.809143 | lrm: 0.55 | dt: 316ms | tok/sec: 1,661,720 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.808140 | lrm: 0.55 | dt: 317ms | tok/sec: 1,651,708 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.813971 | lrm: 0.55 | dt: 324ms | tok/sec: 1,618,610 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.813221 | lrm: 0.55 | dt: 318ms | tok/sec: 1,650,125 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.819332 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,918 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.817345 | lrm: 0.55 | dt: 323ms | tok/sec: 1,622,982 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.814459 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,794 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.820906 | lrm: 0.55 | dt: 324ms | tok/sec: 1,619,861 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.818852 | lrm: 0.55 | dt: 318ms | tok/sec: 1,649,975 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.814815 | lrm: 0.55 | dt: 319ms | tok/sec: 1,645,543 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.813741 | lrm: 0.55 | dt: 319ms | tok/sec: 1,645,490 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.812398 | lrm: 0.54 | dt: 321ms | tok/sec: 1,635,227 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.808875 | lrm: 0.54 | dt: 320ms | tok/sec: 1,640,020 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.814053 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,219 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.809768 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,599 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.810572 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,947 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.814862 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,984 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.816470 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,218 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.822296 | lrm: 0.54 | dt: 323ms | tok/sec: 1,622,954 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.823401 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,827 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.825966 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,330 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.825932 | lrm: 0.54 | dt: 321ms | tok/sec: 1,635,833 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.818884 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,780 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.821953 | lrm: 0.54 | dt: 320ms | tok/sec: 1,640,860 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.821263 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,186 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.822333 | lrm: 0.53 | dt: 319ms | tok/sec: 1,645,872 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.820303 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,238 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.822860 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,729 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.823756 | lrm: 0.53 | dt: 337ms | tok/sec: 1,555,387 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.827757 | lrm: 0.53 | dt: 318ms | tok/sec: 1,648,399 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.830929 | lrm: 0.53 | dt: 328ms | tok/sec: 1,597,152 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.832606 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,431 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.828263 | lrm: 0.53 | dt: 315ms | tok/sec: 1,665,003 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.827659 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,334 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.826757 | lrm: 0.53 | dt: 321ms | tok/sec: 1,630,824 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.821766 | lrm: 0.53 | dt: 316ms | tok/sec: 1,660,101 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.820122 | lrm: 0.53 | dt: 321ms | tok/sec: 1,635,520 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.817601 | lrm: 0.52 | dt: 322ms | tok/sec: 1,629,409 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.822078 | lrm: 0.52 | dt: 317ms | tok/sec: 1,651,424 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.829216 | lrm: 0.52 | dt: 319ms | tok/sec: 1,644,026 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.825488 | lrm: 0.52 | dt: 322ms | tok/sec: 1,626,455 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.820319 | lrm: 0.52 | dt: 318ms | tok/sec: 1,647,250 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.818408 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,524 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.815917 | lrm: 0.52 | dt: 318ms | tok/sec: 1,647,808 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.812499 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,001 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.810167 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,913 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.810469 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,329 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.810061 | lrm: 0.52 | dt: 321ms | tok/sec: 1,632,369 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.804580 | lrm: 0.52 | dt: 320ms | tok/sec: 1,636,076 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.808054 | lrm: 0.52 | dt: 321ms | tok/sec: 1,632,151 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.806668 | lrm: 0.51 | dt: 320ms | tok/sec: 1,637,086 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.806583 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,523 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.802783 | lrm: 0.51 | dt: 321ms | tok/sec: 1,632,924 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.800701 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,400 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.802123 | lrm: 0.51 | dt: 317ms | tok/sec: 1,652,311 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.801127 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,906 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.799703 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,207 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.798135 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,771 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.795986 | lrm: 0.51 | dt: 318ms | tok/sec: 1,647,499 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.794277 | lrm: 0.51 | dt: 322ms | tok/sec: 1,626,633 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.798673 | lrm: 0.51 | dt: 318ms | tok/sec: 1,646,792 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.794605 | lrm: 0.51 | dt: 318ms | tok/sec: 1,646,156 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.791101 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,719 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.792716 | lrm: 0.50 | dt: 318ms | tok/sec: 1,646,223 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.797795 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,491 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.802392 | lrm: 0.50 | dt: 322ms | tok/sec: 1,628,211 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.802869 | lrm: 0.50 | dt: 320ms | tok/sec: 1,635,986 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.800984 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,462 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.800110 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,413 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.798981 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,753 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.802939 | lrm: 0.50 | dt: 319ms | tok/sec: 1,645,251 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.803393 | lrm: 0.50 | dt: 319ms | tok/sec: 1,645,763 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.808068 | lrm: 0.50 | dt: 327ms | tok/sec: 1,605,508 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.813797 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,060 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.808756 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,006 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.807333 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,253 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.800491 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,922 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.799414 | lrm: 0.49 | dt: 313ms | tok/sec: 1,673,108 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.795489 | lrm: 0.49 | dt: 349ms | tok/sec: 1,501,673 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.792740 | lrm: 0.49 | dt: 318ms | tok/sec: 1,647,508 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.799193 | lrm: 0.49 | dt: 358ms | tok/sec: 1,466,244 | mfu: 35.4% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.801674 | lrm: 0.49 | dt: 314ms | tok/sec: 1,669,921 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.802358 | lrm: 0.49 | dt: 318ms | tok/sec: 1,646,184 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.800257 | lrm: 0.49 | dt: 329ms | tok/sec: 1,592,200 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.799829 | lrm: 0.49 | dt: 315ms | tok/sec: 1,663,673 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.804099 | lrm: 0.49 | dt: 316ms | tok/sec: 1,657,308 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.803591 | lrm: 0.49 | dt: 331ms | tok/sec: 1,585,187 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.803732 | lrm: 0.49 | dt: 319ms | tok/sec: 1,642,928 | mfu: 39.7% | epoch: 2 | remaining: 0s    
