=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12427ms | tok/sec: 42,189 | mfu: 2.9% | epoch: 1 | remaining: 300s    
step 01254 (62.7%) | loss: 2.628645 | lrm: 0.75 | dt: 813ms | tok/sec: 645,118 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.629042 | lrm: 0.75 | dt: 805ms | tok/sec: 651,145 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.633049 | lrm: 0.74 | dt: 811ms | tok/sec: 646,514 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.627736 | lrm: 0.74 | dt: 809ms | tok/sec: 648,377 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.634008 | lrm: 0.74 | dt: 814ms | tok/sec: 643,981 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.625562 | lrm: 0.74 | dt: 804ms | tok/sec: 651,941 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.621376 | lrm: 0.74 | dt: 811ms | tok/sec: 646,576 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.625030 | lrm: 0.74 | dt: 807ms | tok/sec: 649,717 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.634060 | lrm: 0.74 | dt: 809ms | tok/sec: 648,316 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.635877 | lrm: 0.74 | dt: 809ms | tok/sec: 647,801 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.629951 | lrm: 0.74 | dt: 808ms | tok/sec: 649,052 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.634663 | lrm: 0.74 | dt: 811ms | tok/sec: 646,230 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.631990 | lrm: 0.73 | dt: 807ms | tok/sec: 649,956 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.629916 | lrm: 0.73 | dt: 810ms | tok/sec: 647,551 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.632994 | lrm: 0.73 | dt: 807ms | tok/sec: 649,443 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.627990 | lrm: 0.73 | dt: 812ms | tok/sec: 645,396 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.631240 | lrm: 0.73 | dt: 810ms | tok/sec: 647,297 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.626647 | lrm: 0.73 | dt: 811ms | tok/sec: 646,208 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.620407 | lrm: 0.73 | dt: 805ms | tok/sec: 651,528 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.623702 | lrm: 0.73 | dt: 807ms | tok/sec: 649,783 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.620210 | lrm: 0.73 | dt: 810ms | tok/sec: 647,451 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.619403 | lrm: 0.73 | dt: 811ms | tok/sec: 646,081 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.610753 | lrm: 0.72 | dt: 810ms | tok/sec: 647,200 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.601170 | lrm: 0.72 | dt: 807ms | tok/sec: 649,826 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.596437 | lrm: 0.72 | dt: 811ms | tok/sec: 646,837 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.596491 | lrm: 0.72 | dt: 806ms | tok/sec: 650,767 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.600100 | lrm: 0.72 | dt: 811ms | tok/sec: 646,105 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.593321 | lrm: 0.72 | dt: 806ms | tok/sec: 650,691 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.594945 | lrm: 0.72 | dt: 810ms | tok/sec: 647,224 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.601902 | lrm: 0.72 | dt: 807ms | tok/sec: 649,910 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.600568 | lrm: 0.72 | dt: 804ms | tok/sec: 652,006 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.613362 | lrm: 0.72 | dt: 809ms | tok/sec: 647,690 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.613531 | lrm: 0.71 | dt: 807ms | tok/sec: 649,828 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.611445 | lrm: 0.71 | dt: 804ms | tok/sec: 652,439 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.613522 | lrm: 0.71 | dt: 814ms | tok/sec: 644,462 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.613073 | lrm: 0.71 | dt: 805ms | tok/sec: 651,466 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.613638 | lrm: 0.71 | dt: 805ms | tok/sec: 651,315 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.607621 | lrm: 0.71 | dt: 812ms | tok/sec: 646,060 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.609092 | lrm: 0.71 | dt: 807ms | tok/sec: 649,807 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.603669 | lrm: 0.71 | dt: 809ms | tok/sec: 648,019 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.609395 | lrm: 0.71 | dt: 808ms | tok/sec: 648,922 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.603736 | lrm: 0.71 | dt: 807ms | tok/sec: 650,066 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.607553 | lrm: 0.70 | dt: 809ms | tok/sec: 648,241 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.614046 | lrm: 0.70 | dt: 807ms | tok/sec: 649,976 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.616088 | lrm: 0.70 | dt: 811ms | tok/sec: 646,363 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.624496 | lrm: 0.70 | dt: 806ms | tok/sec: 650,682 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.620726 | lrm: 0.70 | dt: 812ms | tok/sec: 645,454 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.616694 | lrm: 0.70 | dt: 807ms | tok/sec: 649,275 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.612778 | lrm: 0.70 | dt: 812ms | tok/sec: 645,833 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.601459 | lrm: 0.70 | dt: 805ms | tok/sec: 651,208 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.606846 | lrm: 0.70 | dt: 808ms | tok/sec: 648,701 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.604440 | lrm: 0.70 | dt: 810ms | tok/sec: 647,220 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.605946 | lrm: 0.69 | dt: 804ms | tok/sec: 652,253 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.603283 | lrm: 0.69 | dt: 813ms | tok/sec: 644,531 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.612736 | lrm: 0.69 | dt: 807ms | tok/sec: 649,522 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.611566 | lrm: 0.69 | dt: 811ms | tok/sec: 646,401 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.613871 | lrm: 0.69 | dt: 808ms | tok/sec: 648,779 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.619280 | lrm: 0.69 | dt: 813ms | tok/sec: 645,183 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.617539 | lrm: 0.69 | dt: 806ms | tok/sec: 650,487 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.615348 | lrm: 0.69 | dt: 806ms | tok/sec: 650,209 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.614929 | lrm: 0.69 | dt: 810ms | tok/sec: 647,275 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.617562 | lrm: 0.69 | dt: 806ms | tok/sec: 650,121 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.614633 | lrm: 0.68 | dt: 812ms | tok/sec: 645,520 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.611863 | lrm: 0.68 | dt: 806ms | tok/sec: 650,813 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.611796 | lrm: 0.68 | dt: 813ms | tok/sec: 644,991 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.618482 | lrm: 0.68 | dt: 806ms | tok/sec: 650,481 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.625566 | lrm: 0.68 | dt: 813ms | tok/sec: 644,490 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.622885 | lrm: 0.68 | dt: 806ms | tok/sec: 650,148 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.621978 | lrm: 0.68 | dt: 811ms | tok/sec: 646,469 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.621699 | lrm: 0.68 | dt: 804ms | tok/sec: 651,857 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.613234 | lrm: 0.68 | dt: 810ms | tok/sec: 647,585 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.606001 | lrm: 0.68 | dt: 810ms | tok/sec: 647,014 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.606707 | lrm: 0.67 | dt: 807ms | tok/sec: 649,564 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.604328 | lrm: 0.67 | dt: 810ms | tok/sec: 647,667 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.605547 | lrm: 0.67 | dt: 807ms | tok/sec: 649,575 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.600653 | lrm: 0.67 | dt: 812ms | tok/sec: 646,033 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.603407 | lrm: 0.67 | dt: 810ms | tok/sec: 647,660 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.602218 | lrm: 0.67 | dt: 813ms | tok/sec: 645,141 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.601776 | lrm: 0.67 | dt: 806ms | tok/sec: 650,344 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.598040 | lrm: 0.67 | dt: 811ms | tok/sec: 646,590 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.598288 | lrm: 0.67 | dt: 809ms | tok/sec: 648,384 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.603499 | lrm: 0.67 | dt: 811ms | tok/sec: 646,166 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.604523 | lrm: 0.66 | dt: 806ms | tok/sec: 650,148 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.600454 | lrm: 0.66 | dt: 805ms | tok/sec: 651,059 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.597441 | lrm: 0.66 | dt: 811ms | tok/sec: 646,713 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.599485 | lrm: 0.66 | dt: 808ms | tok/sec: 649,213 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.596942 | lrm: 0.66 | dt: 811ms | tok/sec: 646,170 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.604998 | lrm: 0.66 | dt: 807ms | tok/sec: 649,939 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.604184 | lrm: 0.66 | dt: 811ms | tok/sec: 646,137 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.603838 | lrm: 0.66 | dt: 807ms | tok/sec: 649,319 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.609719 | lrm: 0.66 | dt: 812ms | tok/sec: 645,913 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.612906 | lrm: 0.66 | dt: 808ms | tok/sec: 648,722 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.615640 | lrm: 0.65 | dt: 805ms | tok/sec: 651,085 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.613420 | lrm: 0.65 | dt: 810ms | tok/sec: 647,131 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.614516 | lrm: 0.65 | dt: 806ms | tok/sec: 650,640 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.614694 | lrm: 0.65 | dt: 810ms | tok/sec: 646,917 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.610069 | lrm: 0.65 | dt: 807ms | tok/sec: 649,368 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.614425 | lrm: 0.65 | dt: 812ms | tok/sec: 646,058 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.615590 | lrm: 0.65 | dt: 806ms | tok/sec: 650,566 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.614906 | lrm: 0.65 | dt: 807ms | tok/sec: 649,863 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.619581 | lrm: 0.65 | dt: 811ms | tok/sec: 646,573 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.605457 | lrm: 0.65 | dt: 806ms | tok/sec: 650,747 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.602908 | lrm: 0.64 | dt: 810ms | tok/sec: 646,891 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.597284 | lrm: 0.64 | dt: 808ms | tok/sec: 649,258 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.596553 | lrm: 0.64 | dt: 813ms | tok/sec: 644,644 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.594640 | lrm: 0.64 | dt: 807ms | tok/sec: 649,859 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.591733 | lrm: 0.64 | dt: 812ms | tok/sec: 645,480 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.595560 | lrm: 0.64 | dt: 808ms | tok/sec: 648,666 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.596565 | lrm: 0.64 | dt: 811ms | tok/sec: 646,712 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.599203 | lrm: 0.64 | dt: 806ms | tok/sec: 650,239 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.593569 | lrm: 0.64 | dt: 806ms | tok/sec: 650,783 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.590485 | lrm: 0.64 | dt: 810ms | tok/sec: 647,321 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.598840 | lrm: 0.63 | dt: 807ms | tok/sec: 649,718 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.601430 | lrm: 0.63 | dt: 812ms | tok/sec: 646,070 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.597975 | lrm: 0.63 | dt: 806ms | tok/sec: 650,305 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.595097 | lrm: 0.63 | dt: 805ms | tok/sec: 651,497 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.591771 | lrm: 0.63 | dt: 809ms | tok/sec: 647,759 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.587988 | lrm: 0.63 | dt: 806ms | tok/sec: 650,533 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.597296 | lrm: 0.63 | dt: 812ms | tok/sec: 646,059 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.594606 | lrm: 0.63 | dt: 806ms | tok/sec: 650,512 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.597733 | lrm: 0.63 | dt: 807ms | tok/sec: 650,058 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.599504 | lrm: 0.62 | dt: 813ms | tok/sec: 644,804 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.599044 | lrm: 0.62 | dt: 803ms | tok/sec: 652,929 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.602188 | lrm: 0.62 | dt: 813ms | tok/sec: 644,835 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.606409 | lrm: 0.62 | dt: 807ms | tok/sec: 649,500 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.601414 | lrm: 0.62 | dt: 813ms | tok/sec: 645,024 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.595333 | lrm: 0.62 | dt: 808ms | tok/sec: 648,735 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.598365 | lrm: 0.62 | dt: 812ms | tok/sec: 645,695 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.587801 | lrm: 0.62 | dt: 804ms | tok/sec: 651,720 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.600714 | lrm: 0.62 | dt: 812ms | tok/sec: 645,781 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.602783 | lrm: 0.62 | dt: 808ms | tok/sec: 648,926 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.608178 | lrm: 0.61 | dt: 808ms | tok/sec: 649,143 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.610733 | lrm: 0.61 | dt: 808ms | tok/sec: 648,537 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.606537 | lrm: 0.61 | dt: 804ms | tok/sec: 652,253 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.600605 | lrm: 0.61 | dt: 812ms | tok/sec: 645,670 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.601988 | lrm: 0.61 | dt: 808ms | tok/sec: 648,934 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.591434 | lrm: 0.61 | dt: 810ms | tok/sec: 647,345 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.588419 | lrm: 0.61 | dt: 806ms | tok/sec: 650,089 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.588384 | lrm: 0.61 | dt: 807ms | tok/sec: 649,484 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.580158 | lrm: 0.61 | dt: 810ms | tok/sec: 647,001 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.583754 | lrm: 0.61 | dt: 806ms | tok/sec: 650,375 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.579412 | lrm: 0.60 | dt: 814ms | tok/sec: 644,386 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.579630 | lrm: 0.60 | dt: 805ms | tok/sec: 651,109 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.579048 | lrm: 0.60 | dt: 810ms | tok/sec: 647,335 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.587661 | lrm: 0.60 | dt: 806ms | tok/sec: 650,433 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.583362 | lrm: 0.60 | dt: 808ms | tok/sec: 648,914 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.577972 | lrm: 0.60 | dt: 810ms | tok/sec: 646,971 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.579063 | lrm: 0.60 | dt: 804ms | tok/sec: 651,847 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.584424 | lrm: 0.60 | dt: 810ms | tok/sec: 646,886 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.580591 | lrm: 0.60 | dt: 804ms | tok/sec: 651,735 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.576902 | lrm: 0.60 | dt: 806ms | tok/sec: 650,680 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.572728 | lrm: 0.59 | dt: 811ms | tok/sec: 646,074 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.575788 | lrm: 0.59 | dt: 806ms | tok/sec: 650,751 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.574859 | lrm: 0.59 | dt: 804ms | tok/sec: 652,447 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01408 (70.4%) | loss: 2.575468 | lrm: 0.59 | dt: 813ms | tok/sec: 644,558 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01409 (70.5%) | loss: 2.573785 | lrm: 0.59 | dt: 807ms | tok/sec: 649,457 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01410 (70.5%) | loss: 2.576443 | lrm: 0.59 | dt: 809ms | tok/sec: 647,764 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01411 (70.5%) | loss: 2.583164 | lrm: 0.59 | dt: 804ms | tok/sec: 652,391 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01412 (70.6%) | loss: 2.583685 | lrm: 0.59 | dt: 804ms | tok/sec: 652,223 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01413 (70.7%) | loss: 2.582878 | lrm: 0.59 | dt: 812ms | tok/sec: 645,504 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01414 (70.7%) | loss: 2.581449 | lrm: 0.59 | dt: 805ms | tok/sec: 651,151 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01415 (70.8%) | loss: 2.575351 | lrm: 0.58 | dt: 806ms | tok/sec: 650,460 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01416 (70.8%) | loss: 2.570179 | lrm: 0.58 | dt: 809ms | tok/sec: 648,117 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01417 (70.9%) | loss: 2.566590 | lrm: 0.58 | dt: 805ms | tok/sec: 651,015 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01418 (70.9%) | loss: 2.577753 | lrm: 0.58 | dt: 809ms | tok/sec: 648,378 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01419 (71.0%) | loss: 2.580140 | lrm: 0.58 | dt: 807ms | tok/sec: 649,695 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01420 (71.0%) | loss: 2.581890 | lrm: 0.58 | dt: 805ms | tok/sec: 651,338 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01421 (71.0%) | loss: 2.573664 | lrm: 0.58 | dt: 810ms | tok/sec: 647,172 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01422 (71.1%) | loss: 2.574229 | lrm: 0.58 | dt: 805ms | tok/sec: 650,928 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01423 (71.2%) | loss: 2.570597 | lrm: 0.58 | dt: 805ms | tok/sec: 651,457 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01424 (71.2%) | loss: 2.572838 | lrm: 0.58 | dt: 812ms | tok/sec: 645,675 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01425 (71.2%) | loss: 2.571295 | lrm: 0.57 | dt: 805ms | tok/sec: 651,203 | mfu: 45.3% | epoch: 2 | remaining: 0s    
