=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 59807ms | tok/sec: 8,766 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 01005 (80.8%) | loss: 3.071873 | lrm: 0.55 | dt: 224ms | tok/sec: 2,335,907 | mfu: 19.3% | epoch: 2 | remaining: 57s    
step 01006 (80.9%) | loss: 3.075613 | lrm: 0.55 | dt: 242ms | tok/sec: 2,165,077 | mfu: 17.9% | epoch: 2 | remaining: 57s    
step 01007 (80.9%) | loss: 3.072766 | lrm: 0.54 | dt: 236ms | tok/sec: 2,218,812 | mfu: 18.3% | epoch: 2 | remaining: 57s    
step 01008 (81.0%) | loss: 3.072886 | lrm: 0.54 | dt: 239ms | tok/sec: 2,192,741 | mfu: 18.1% | epoch: 2 | remaining: 57s    
step 01009 (81.1%) | loss: 3.076016 | lrm: 0.54 | dt: 246ms | tok/sec: 2,133,259 | mfu: 17.6% | epoch: 2 | remaining: 56s    
step 01010 (81.2%) | loss: 3.073627 | lrm: 0.54 | dt: 256ms | tok/sec: 2,044,802 | mfu: 16.9% | epoch: 2 | remaining: 56s    
step 01011 (81.3%) | loss: 3.069947 | lrm: 0.54 | dt: 249ms | tok/sec: 2,108,280 | mfu: 17.4% | epoch: 2 | remaining: 56s    
step 01012 (81.4%) | loss: 3.069281 | lrm: 0.53 | dt: 280ms | tok/sec: 1,869,669 | mfu: 15.5% | epoch: 2 | remaining: 56s    
step 01013 (81.4%) | loss: 3.065977 | lrm: 0.53 | dt: 235ms | tok/sec: 2,226,935 | mfu: 18.4% | epoch: 2 | remaining: 55s    
step 01014 (81.5%) | loss: 3.060939 | lrm: 0.53 | dt: 274ms | tok/sec: 1,916,468 | mfu: 15.8% | epoch: 2 | remaining: 55s    
step 01015 (81.6%) | loss: 3.054569 | lrm: 0.53 | dt: 259ms | tok/sec: 2,028,093 | mfu: 16.8% | epoch: 2 | remaining: 55s    
step 01016 (81.7%) | loss: 3.060166 | lrm: 0.52 | dt: 223ms | tok/sec: 2,349,029 | mfu: 19.4% | epoch: 2 | remaining: 55s    
step 01017 (81.8%) | loss: 3.056479 | lrm: 0.52 | dt: 240ms | tok/sec: 2,186,768 | mfu: 18.1% | epoch: 2 | remaining: 54s    
step 01018 (81.9%) | loss: 3.054282 | lrm: 0.52 | dt: 251ms | tok/sec: 2,088,977 | mfu: 17.3% | epoch: 2 | remaining: 54s    
step 01019 (81.9%) | loss: 3.056557 | lrm: 0.52 | dt: 239ms | tok/sec: 2,192,913 | mfu: 18.1% | epoch: 2 | remaining: 54s    
step 01020 (82.0%) | loss: 3.054437 | lrm: 0.51 | dt: 226ms | tok/sec: 2,318,935 | mfu: 19.2% | epoch: 2 | remaining: 54s    
step 01021 (82.1%) | loss: 3.055889 | lrm: 0.51 | dt: 236ms | tok/sec: 2,221,778 | mfu: 18.4% | epoch: 2 | remaining: 53s    
step 01022 (82.2%) | loss: 3.059555 | lrm: 0.51 | dt: 238ms | tok/sec: 2,205,164 | mfu: 18.2% | epoch: 2 | remaining: 53s    
step 01023 (82.3%) | loss: 3.055499 | lrm: 0.51 | dt: 240ms | tok/sec: 2,187,982 | mfu: 18.1% | epoch: 2 | remaining: 53s    
step 01024 (82.3%) | loss: 3.056525 | lrm: 0.50 | dt: 249ms | tok/sec: 2,106,085 | mfu: 17.4% | epoch: 2 | remaining: 53s    
step 01025 (82.4%) | loss: 3.058453 | lrm: 0.50 | dt: 233ms | tok/sec: 2,251,402 | mfu: 18.6% | epoch: 2 | remaining: 53s    
step 01026 (82.5%) | loss: 3.059833 | lrm: 0.50 | dt: 234ms | tok/sec: 2,238,506 | mfu: 18.5% | epoch: 2 | remaining: 52s    
step 01027 (82.6%) | loss: 3.058662 | lrm: 0.50 | dt: 234ms | tok/sec: 2,240,293 | mfu: 18.5% | epoch: 2 | remaining: 52s    
step 01028 (82.6%) | loss: 3.057558 | lrm: 0.50 | dt: 238ms | tok/sec: 2,202,139 | mfu: 18.2% | epoch: 2 | remaining: 52s    
step 01029 (82.7%) | loss: 3.055574 | lrm: 0.49 | dt: 240ms | tok/sec: 2,186,809 | mfu: 18.1% | epoch: 2 | remaining: 52s    
step 01030 (82.8%) | loss: 3.053871 | lrm: 0.49 | dt: 233ms | tok/sec: 2,249,255 | mfu: 18.6% | epoch: 2 | remaining: 51s    
step 01031 (82.9%) | loss: 3.055931 | lrm: 0.49 | dt: 235ms | tok/sec: 2,232,993 | mfu: 18.5% | epoch: 2 | remaining: 51s    
step 01032 (83.0%) | loss: 3.055412 | lrm: 0.49 | dt: 235ms | tok/sec: 2,229,807 | mfu: 18.4% | epoch: 2 | remaining: 51s    
step 01033 (83.0%) | loss: 3.051768 | lrm: 0.48 | dt: 221ms | tok/sec: 2,377,589 | mfu: 19.7% | epoch: 2 | remaining: 51s    
step 01034 (83.1%) | loss: 3.052450 | lrm: 0.48 | dt: 238ms | tok/sec: 2,200,931 | mfu: 18.2% | epoch: 2 | remaining: 50s    
step 01035 (83.2%) | loss: 3.053571 | lrm: 0.48 | dt: 238ms | tok/sec: 2,200,233 | mfu: 18.2% | epoch: 2 | remaining: 50s    
step 01036 (83.3%) | loss: 3.058379 | lrm: 0.48 | dt: 244ms | tok/sec: 2,147,397 | mfu: 17.8% | epoch: 2 | remaining: 50s    
step 01037 (83.4%) | loss: 3.062673 | lrm: 0.48 | dt: 228ms | tok/sec: 2,304,198 | mfu: 19.0% | epoch: 2 | remaining: 50s    
step 01038 (83.4%) | loss: 3.059413 | lrm: 0.47 | dt: 253ms | tok/sec: 2,076,293 | mfu: 17.2% | epoch: 2 | remaining: 49s    
step 01039 (83.5%) | loss: 3.057166 | lrm: 0.47 | dt: 237ms | tok/sec: 2,210,073 | mfu: 18.3% | epoch: 2 | remaining: 49s    
step 01040 (83.6%) | loss: 3.061339 | lrm: 0.47 | dt: 238ms | tok/sec: 2,199,133 | mfu: 18.2% | epoch: 2 | remaining: 49s    
step 01041 (83.7%) | loss: 3.058327 | lrm: 0.47 | dt: 236ms | tok/sec: 2,219,117 | mfu: 18.3% | epoch: 2 | remaining: 49s    
step 01042 (83.8%) | loss: 3.053910 | lrm: 0.46 | dt: 239ms | tok/sec: 2,192,622 | mfu: 18.1% | epoch: 2 | remaining: 49s    
step 01043 (83.8%) | loss: 3.055275 | lrm: 0.46 | dt: 239ms | tok/sec: 2,190,181 | mfu: 18.1% | epoch: 2 | remaining: 48s    
step 01044 (83.9%) | loss: 3.058586 | lrm: 0.46 | dt: 241ms | tok/sec: 2,174,580 | mfu: 18.0% | epoch: 2 | remaining: 48s    
step 01045 (84.0%) | loss: 3.065121 | lrm: 0.46 | dt: 238ms | tok/sec: 2,200,409 | mfu: 18.2% | epoch: 2 | remaining: 48s    
step 01046 (84.1%) | loss: 3.058954 | lrm: 0.46 | dt: 243ms | tok/sec: 2,155,981 | mfu: 17.8% | epoch: 2 | remaining: 48s    
step 01047 (84.2%) | loss: 3.060551 | lrm: 0.45 | dt: 236ms | tok/sec: 2,225,594 | mfu: 18.4% | epoch: 2 | remaining: 47s    
step 01048 (84.2%) | loss: 3.063101 | lrm: 0.45 | dt: 230ms | tok/sec: 2,276,261 | mfu: 18.8% | epoch: 2 | remaining: 47s    
step 01049 (84.3%) | loss: 3.057957 | lrm: 0.45 | dt: 241ms | tok/sec: 2,173,063 | mfu: 18.0% | epoch: 2 | remaining: 47s    
step 01050 (84.4%) | loss: 3.058645 | lrm: 0.45 | dt: 250ms | tok/sec: 2,095,006 | mfu: 17.3% | epoch: 2 | remaining: 47s    
step 01051 (84.5%) | loss: 3.056131 | lrm: 0.44 | dt: 238ms | tok/sec: 2,199,388 | mfu: 18.2% | epoch: 2 | remaining: 46s    
step 01052 (84.6%) | loss: 3.051338 | lrm: 0.44 | dt: 250ms | tok/sec: 2,093,149 | mfu: 17.3% | epoch: 2 | remaining: 46s    
step 01053 (84.6%) | loss: 3.056480 | lrm: 0.44 | dt: 226ms | tok/sec: 2,321,525 | mfu: 19.2% | epoch: 2 | remaining: 46s    
step 01054 (84.7%) | loss: 3.055987 | lrm: 0.44 | dt: 235ms | tok/sec: 2,234,831 | mfu: 18.5% | epoch: 2 | remaining: 46s    
step 01055 (84.8%) | loss: 3.060479 | lrm: 0.43 | dt: 247ms | tok/sec: 2,124,732 | mfu: 17.6% | epoch: 2 | remaining: 45s    
step 01056 (84.9%) | loss: 3.059891 | lrm: 0.43 | dt: 264ms | tok/sec: 1,982,856 | mfu: 16.4% | epoch: 2 | remaining: 45s    
step 01057 (85.0%) | loss: 3.056674 | lrm: 0.43 | dt: 266ms | tok/sec: 1,970,436 | mfu: 16.3% | epoch: 2 | remaining: 45s    
step 01058 (85.0%) | loss: 3.057717 | lrm: 0.43 | dt: 258ms | tok/sec: 2,030,634 | mfu: 16.8% | epoch: 2 | remaining: 45s    
step 01059 (85.1%) | loss: 3.054869 | lrm: 0.42 | dt: 242ms | tok/sec: 2,169,235 | mfu: 17.9% | epoch: 2 | remaining: 44s    
step 01060 (85.2%) | loss: 3.056769 | lrm: 0.42 | dt: 255ms | tok/sec: 2,055,065 | mfu: 17.0% | epoch: 2 | remaining: 44s    
step 01061 (85.3%) | loss: 3.058159 | lrm: 0.42 | dt: 228ms | tok/sec: 2,299,872 | mfu: 19.0% | epoch: 2 | remaining: 44s    
step 01062 (85.4%) | loss: 3.059306 | lrm: 0.42 | dt: 236ms | tok/sec: 2,217,103 | mfu: 18.3% | epoch: 2 | remaining: 44s    
step 01063 (85.5%) | loss: 3.060680 | lrm: 0.42 | dt: 239ms | tok/sec: 2,197,726 | mfu: 18.2% | epoch: 2 | remaining: 43s    
step 01064 (85.5%) | loss: 3.058120 | lrm: 0.41 | dt: 242ms | tok/sec: 2,163,886 | mfu: 17.9% | epoch: 2 | remaining: 43s    
step 01065 (85.6%) | loss: 3.057686 | lrm: 0.41 | dt: 243ms | tok/sec: 2,155,005 | mfu: 17.8% | epoch: 2 | remaining: 43s    
step 01066 (85.7%) | loss: 3.058594 | lrm: 0.41 | dt: 265ms | tok/sec: 1,977,827 | mfu: 16.3% | epoch: 2 | remaining: 43s    
step 01067 (85.8%) | loss: 3.059781 | lrm: 0.41 | dt: 246ms | tok/sec: 2,127,729 | mfu: 17.6% | epoch: 2 | remaining: 42s    
step 01068 (85.9%) | loss: 3.060098 | lrm: 0.40 | dt: 241ms | tok/sec: 2,175,381 | mfu: 18.0% | epoch: 2 | remaining: 42s    
step 01069 (85.9%) | loss: 3.055814 | lrm: 0.40 | dt: 237ms | tok/sec: 2,213,118 | mfu: 18.3% | epoch: 2 | remaining: 42s    
step 01070 (86.0%) | loss: 3.051988 | lrm: 0.40 | dt: 224ms | tok/sec: 2,343,240 | mfu: 19.4% | epoch: 2 | remaining: 42s    
step 01071 (86.1%) | loss: 3.050066 | lrm: 0.40 | dt: 260ms | tok/sec: 2,016,989 | mfu: 16.7% | epoch: 2 | remaining: 41s    
step 01072 (86.2%) | loss: 3.043999 | lrm: 0.39 | dt: 239ms | tok/sec: 2,197,625 | mfu: 18.2% | epoch: 2 | remaining: 41s    
step 01073 (86.3%) | loss: 3.046645 | lrm: 0.39 | dt: 255ms | tok/sec: 2,052,340 | mfu: 17.0% | epoch: 2 | remaining: 41s    
step 01074 (86.4%) | loss: 3.051261 | lrm: 0.39 | dt: 244ms | tok/sec: 2,147,968 | mfu: 17.8% | epoch: 2 | remaining: 41s    
step 01075 (86.4%) | loss: 3.048622 | lrm: 0.39 | dt: 310ms | tok/sec: 1,689,257 | mfu: 14.0% | epoch: 2 | remaining: 40s    
step 01076 (86.5%) | loss: 3.049437 | lrm: 0.38 | dt: 251ms | tok/sec: 2,089,166 | mfu: 17.3% | epoch: 2 | remaining: 40s    
step 01077 (86.6%) | loss: 3.046176 | lrm: 0.38 | dt: 229ms | tok/sec: 2,288,744 | mfu: 18.9% | epoch: 2 | remaining: 40s    
step 01078 (86.7%) | loss: 3.047562 | lrm: 0.38 | dt: 236ms | tok/sec: 2,221,614 | mfu: 18.4% | epoch: 2 | remaining: 40s    
step 01079 (86.8%) | loss: 3.052324 | lrm: 0.38 | dt: 242ms | tok/sec: 2,165,748 | mfu: 17.9% | epoch: 2 | remaining: 39s    
step 01080 (86.9%) | loss: 3.052334 | lrm: 0.38 | dt: 248ms | tok/sec: 2,117,587 | mfu: 17.5% | epoch: 2 | remaining: 39s    
step 01081 (86.9%) | loss: 3.055773 | lrm: 0.37 | dt: 251ms | tok/sec: 2,088,886 | mfu: 17.3% | epoch: 2 | remaining: 39s    
step 01082 (87.0%) | loss: 3.057577 | lrm: 0.37 | dt: 234ms | tok/sec: 2,237,840 | mfu: 18.5% | epoch: 2 | remaining: 39s    
step 01083 (87.1%) | loss: 3.061692 | lrm: 0.37 | dt: 240ms | tok/sec: 2,186,846 | mfu: 18.1% | epoch: 2 | remaining: 38s    
step 01084 (87.2%) | loss: 3.055862 | lrm: 0.37 | dt: 292ms | tok/sec: 1,795,084 | mfu: 14.8% | epoch: 2 | remaining: 38s    
step 01085 (87.3%) | loss: 3.062671 | lrm: 0.36 | dt: 237ms | tok/sec: 2,210,411 | mfu: 18.3% | epoch: 2 | remaining: 38s    
step 01086 (87.4%) | loss: 3.060832 | lrm: 0.36 | dt: 245ms | tok/sec: 2,141,414 | mfu: 17.7% | epoch: 2 | remaining: 38s    
step 01087 (87.4%) | loss: 3.062416 | lrm: 0.36 | dt: 228ms | tok/sec: 2,302,504 | mfu: 19.0% | epoch: 2 | remaining: 37s    
step 01088 (87.5%) | loss: 3.065228 | lrm: 0.36 | dt: 239ms | tok/sec: 2,193,602 | mfu: 18.1% | epoch: 2 | remaining: 37s    
step 01089 (87.6%) | loss: 3.063350 | lrm: 0.35 | dt: 230ms | tok/sec: 2,275,161 | mfu: 18.8% | epoch: 2 | remaining: 37s    
step 01090 (87.7%) | loss: 3.058924 | lrm: 0.35 | dt: 246ms | tok/sec: 2,133,625 | mfu: 17.6% | epoch: 2 | remaining: 37s    
step 01091 (87.8%) | loss: 3.058490 | lrm: 0.35 | dt: 261ms | tok/sec: 2,011,467 | mfu: 16.6% | epoch: 2 | remaining: 36s    
step 01092 (87.8%) | loss: 3.058961 | lrm: 0.35 | dt: 231ms | tok/sec: 2,271,115 | mfu: 18.8% | epoch: 2 | remaining: 36s    
step 01093 (87.9%) | loss: 3.055342 | lrm: 0.35 | dt: 229ms | tok/sec: 2,289,237 | mfu: 18.9% | epoch: 2 | remaining: 36s    
step 01094 (88.0%) | loss: 3.054675 | lrm: 0.34 | dt: 243ms | tok/sec: 2,154,382 | mfu: 17.8% | epoch: 2 | remaining: 36s    
step 01095 (88.1%) | loss: 3.053432 | lrm: 0.34 | dt: 235ms | tok/sec: 2,230,887 | mfu: 18.4% | epoch: 2 | remaining: 36s    
step 01096 (88.2%) | loss: 3.054534 | lrm: 0.34 | dt: 238ms | tok/sec: 2,203,313 | mfu: 18.2% | epoch: 2 | remaining: 35s    
step 01097 (88.2%) | loss: 3.050624 | lrm: 0.34 | dt: 238ms | tok/sec: 2,203,361 | mfu: 18.2% | epoch: 2 | remaining: 35s    
step 01098 (88.3%) | loss: 3.049564 | lrm: 0.33 | dt: 243ms | tok/sec: 2,160,314 | mfu: 17.9% | epoch: 2 | remaining: 35s    
step 01099 (88.4%) | loss: 3.046898 | lrm: 0.33 | dt: 223ms | tok/sec: 2,356,132 | mfu: 19.5% | epoch: 2 | remaining: 35s    
step 01100 (88.5%) | loss: 3.047484 | lrm: 0.33 | dt: 261ms | tok/sec: 2,006,768 | mfu: 16.6% | epoch: 2 | remaining: 34s    
step 01101 (88.6%) | loss: 3.047626 | lrm: 0.33 | dt: 249ms | tok/sec: 2,102,537 | mfu: 17.4% | epoch: 2 | remaining: 34s    
step 01102 (88.6%) | loss: 3.044437 | lrm: 0.32 | dt: 252ms | tok/sec: 2,079,350 | mfu: 17.2% | epoch: 2 | remaining: 34s    
step 01103 (88.7%) | loss: 3.041281 | lrm: 0.32 | dt: 231ms | tok/sec: 2,271,504 | mfu: 18.8% | epoch: 2 | remaining: 34s    
step 01104 (88.8%) | loss: 3.036297 | lrm: 0.32 | dt: 224ms | tok/sec: 2,338,923 | mfu: 19.3% | epoch: 2 | remaining: 33s    
step 01105 (88.9%) | loss: 3.037702 | lrm: 0.32 | dt: 252ms | tok/sec: 2,079,995 | mfu: 17.2% | epoch: 2 | remaining: 33s    
step 01106 (89.0%) | loss: 3.041167 | lrm: 0.32 | dt: 271ms | tok/sec: 1,937,882 | mfu: 16.0% | epoch: 2 | remaining: 33s    
step 01107 (89.0%) | loss: 3.034059 | lrm: 0.31 | dt: 242ms | tok/sec: 2,162,494 | mfu: 17.9% | epoch: 2 | remaining: 33s    
step 01108 (89.1%) | loss: 3.032425 | lrm: 0.31 | dt: 240ms | tok/sec: 2,185,097 | mfu: 18.1% | epoch: 2 | remaining: 32s    
step 01109 (89.2%) | loss: 3.031411 | lrm: 0.31 | dt: 258ms | tok/sec: 2,034,926 | mfu: 16.8% | epoch: 2 | remaining: 32s    
step 01110 (89.3%) | loss: 3.036839 | lrm: 0.31 | dt: 273ms | tok/sec: 1,918,608 | mfu: 15.9% | epoch: 2 | remaining: 32s    
step 01111 (89.4%) | loss: 3.034898 | lrm: 0.30 | dt: 234ms | tok/sec: 2,244,895 | mfu: 18.6% | epoch: 2 | remaining: 32s    
step 01112 (89.5%) | loss: 3.039341 | lrm: 0.30 | dt: 283ms | tok/sec: 1,853,068 | mfu: 15.3% | epoch: 2 | remaining: 31s    
step 01113 (89.6%) | loss: 3.038049 | lrm: 0.30 | dt: 229ms | tok/sec: 2,286,837 | mfu: 18.9% | epoch: 2 | remaining: 31s    
step 01114 (89.6%) | loss: 3.035492 | lrm: 0.30 | dt: 255ms | tok/sec: 2,059,091 | mfu: 17.0% | epoch: 2 | remaining: 31s    
step 01115 (89.7%) | loss: 3.038361 | lrm: 0.29 | dt: 220ms | tok/sec: 2,378,006 | mfu: 19.7% | epoch: 2 | remaining: 31s    
step 01116 (89.8%) | loss: 3.038357 | lrm: 0.29 | dt: 240ms | tok/sec: 2,183,145 | mfu: 18.0% | epoch: 2 | remaining: 30s    
step 01117 (89.9%) | loss: 3.035039 | lrm: 0.29 | dt: 232ms | tok/sec: 2,258,879 | mfu: 18.7% | epoch: 2 | remaining: 30s    
step 01118 (89.9%) | loss: 3.034745 | lrm: 0.29 | dt: 238ms | tok/sec: 2,202,531 | mfu: 18.2% | epoch: 2 | remaining: 30s    
step 01119 (90.0%) | loss: 3.037178 | lrm: 0.28 | dt: 263ms | tok/sec: 1,993,038 | mfu: 16.5% | epoch: 2 | remaining: 30s    
step 01120 (90.1%) | loss: 3.034317 | lrm: 0.28 | dt: 246ms | tok/sec: 2,132,559 | mfu: 17.6% | epoch: 2 | remaining: 29s    
step 01121 (90.2%) | loss: 3.035847 | lrm: 0.28 | dt: 249ms | tok/sec: 2,105,497 | mfu: 17.4% | epoch: 2 | remaining: 29s    
step 01122 (90.3%) | loss: 3.039582 | lrm: 0.28 | dt: 244ms | tok/sec: 2,145,983 | mfu: 17.7% | epoch: 2 | remaining: 29s    
step 01123 (90.4%) | loss: 3.035907 | lrm: 0.28 | dt: 246ms | tok/sec: 2,134,366 | mfu: 17.6% | epoch: 2 | remaining: 29s    
step 01124 (90.4%) | loss: 3.033968 | lrm: 0.27 | dt: 231ms | tok/sec: 2,265,077 | mfu: 18.7% | epoch: 2 | remaining: 28s    
step 01125 (90.5%) | loss: 3.030838 | lrm: 0.27 | dt: 226ms | tok/sec: 2,323,266 | mfu: 19.2% | epoch: 2 | remaining: 28s    
step 01126 (90.6%) | loss: 3.032266 | lrm: 0.27 | dt: 246ms | tok/sec: 2,129,755 | mfu: 17.6% | epoch: 2 | remaining: 28s    
step 01127 (90.7%) | loss: 3.030180 | lrm: 0.27 | dt: 241ms | tok/sec: 2,176,733 | mfu: 18.0% | epoch: 2 | remaining: 28s    
step 01128 (90.8%) | loss: 3.029994 | lrm: 0.26 | dt: 233ms | tok/sec: 2,245,376 | mfu: 18.6% | epoch: 2 | remaining: 27s    
step 01129 (90.8%) | loss: 3.027973 | lrm: 0.26 | dt: 231ms | tok/sec: 2,264,953 | mfu: 18.7% | epoch: 2 | remaining: 27s    
step 01130 (90.9%) | loss: 3.031384 | lrm: 0.26 | dt: 242ms | tok/sec: 2,169,344 | mfu: 17.9% | epoch: 2 | remaining: 27s    
step 01131 (91.0%) | loss: 3.022610 | lrm: 0.26 | dt: 240ms | tok/sec: 2,187,849 | mfu: 18.1% | epoch: 2 | remaining: 27s    
step 01132 (91.1%) | loss: 3.025857 | lrm: 0.26 | dt: 238ms | tok/sec: 2,204,620 | mfu: 18.2% | epoch: 2 | remaining: 27s    
step 01133 (91.2%) | loss: 3.028625 | lrm: 0.25 | dt: 245ms | tok/sec: 2,136,585 | mfu: 17.7% | epoch: 2 | remaining: 26s    
step 01134 (91.2%) | loss: 3.028517 | lrm: 0.25 | dt: 226ms | tok/sec: 2,323,694 | mfu: 19.2% | epoch: 2 | remaining: 26s    
step 01135 (91.3%) | loss: 3.028982 | lrm: 0.25 | dt: 232ms | tok/sec: 2,264,035 | mfu: 18.7% | epoch: 2 | remaining: 26s    
step 01136 (91.4%) | loss: 3.027424 | lrm: 0.25 | dt: 239ms | tok/sec: 2,190,768 | mfu: 18.1% | epoch: 2 | remaining: 26s    
step 01137 (91.5%) | loss: 3.027184 | lrm: 0.24 | dt: 227ms | tok/sec: 2,305,771 | mfu: 19.1% | epoch: 2 | remaining: 25s    
step 01138 (91.5%) | loss: 3.022724 | lrm: 0.24 | dt: 240ms | tok/sec: 2,187,769 | mfu: 18.1% | epoch: 2 | remaining: 25s    
step 01139 (91.6%) | loss: 3.022824 | lrm: 0.24 | dt: 238ms | tok/sec: 2,204,306 | mfu: 18.2% | epoch: 2 | remaining: 25s    
step 01140 (91.7%) | loss: 3.026976 | lrm: 0.24 | dt: 268ms | tok/sec: 1,959,035 | mfu: 16.2% | epoch: 2 | remaining: 25s    
step 01141 (91.8%) | loss: 3.022800 | lrm: 0.23 | dt: 244ms | tok/sec: 2,152,069 | mfu: 17.8% | epoch: 2 | remaining: 24s    
step 01142 (91.9%) | loss: 3.026265 | lrm: 0.23 | dt: 249ms | tok/sec: 2,109,109 | mfu: 17.4% | epoch: 2 | remaining: 24s    
step 01143 (92.0%) | loss: 3.024161 | lrm: 0.23 | dt: 269ms | tok/sec: 1,948,585 | mfu: 16.1% | epoch: 2 | remaining: 24s    
step 01144 (92.0%) | loss: 3.027405 | lrm: 0.23 | dt: 250ms | tok/sec: 2,095,527 | mfu: 17.3% | epoch: 2 | remaining: 24s    
step 01145 (92.1%) | loss: 3.025130 | lrm: 0.22 | dt: 277ms | tok/sec: 1,890,215 | mfu: 15.6% | epoch: 2 | remaining: 23s    
step 01146 (92.2%) | loss: 3.031694 | lrm: 0.22 | dt: 269ms | tok/sec: 1,947,542 | mfu: 16.1% | epoch: 2 | remaining: 23s    
step 01147 (92.3%) | loss: 3.027588 | lrm: 0.22 | dt: 259ms | tok/sec: 2,022,873 | mfu: 16.7% | epoch: 2 | remaining: 23s    
step 01148 (92.4%) | loss: 3.026601 | lrm: 0.22 | dt: 258ms | tok/sec: 2,035,695 | mfu: 16.8% | epoch: 2 | remaining: 23s    
step 01149 (92.5%) | loss: 3.024645 | lrm: 0.21 | dt: 244ms | tok/sec: 2,150,015 | mfu: 17.8% | epoch: 2 | remaining: 22s    
step 01150 (92.6%) | loss: 3.020950 | lrm: 0.21 | dt: 269ms | tok/sec: 1,946,344 | mfu: 16.1% | epoch: 2 | remaining: 22s    
step 01151 (92.7%) | loss: 3.018099 | lrm: 0.21 | dt: 296ms | tok/sec: 1,769,575 | mfu: 14.6% | epoch: 2 | remaining: 22s    
step 01152 (92.8%) | loss: 3.016427 | lrm: 0.21 | dt: 260ms | tok/sec: 2,018,213 | mfu: 16.7% | epoch: 2 | remaining: 21s    
step 01153 (92.8%) | loss: 3.014554 | lrm: 0.20 | dt: 236ms | tok/sec: 2,217,861 | mfu: 18.3% | epoch: 2 | remaining: 21s    
step 01154 (92.9%) | loss: 3.016414 | lrm: 0.20 | dt: 245ms | tok/sec: 2,137,647 | mfu: 17.7% | epoch: 2 | remaining: 21s    
step 01155 (93.0%) | loss: 3.011805 | lrm: 0.20 | dt: 276ms | tok/sec: 1,900,904 | mfu: 15.7% | epoch: 2 | remaining: 21s    
step 01156 (93.1%) | loss: 3.006756 | lrm: 0.20 | dt: 229ms | tok/sec: 2,290,847 | mfu: 18.9% | epoch: 2 | remaining: 20s    
step 01157 (93.2%) | loss: 3.010598 | lrm: 0.20 | dt: 236ms | tok/sec: 2,218,002 | mfu: 18.3% | epoch: 2 | remaining: 20s    
step 01158 (93.2%) | loss: 3.010879 | lrm: 0.19 | dt: 230ms | tok/sec: 2,284,381 | mfu: 18.9% | epoch: 2 | remaining: 20s    
step 01159 (93.3%) | loss: 3.015066 | lrm: 0.19 | dt: 258ms | tok/sec: 2,033,246 | mfu: 16.8% | epoch: 2 | remaining: 20s    
step 01160 (93.4%) | loss: 3.008946 | lrm: 0.19 | dt: 263ms | tok/sec: 1,992,446 | mfu: 16.5% | epoch: 2 | remaining: 20s    
step 01161 (93.5%) | loss: 3.005835 | lrm: 0.19 | dt: 228ms | tok/sec: 2,298,310 | mfu: 19.0% | epoch: 2 | remaining: 19s    
step 01162 (93.6%) | loss: 3.009892 | lrm: 0.18 | dt: 245ms | tok/sec: 2,136,816 | mfu: 17.7% | epoch: 2 | remaining: 19s    
step 01163 (93.7%) | loss: 3.012732 | lrm: 0.18 | dt: 256ms | tok/sec: 2,047,656 | mfu: 16.9% | epoch: 2 | remaining: 19s    
step 01164 (93.7%) | loss: 3.010775 | lrm: 0.18 | dt: 235ms | tok/sec: 2,227,851 | mfu: 18.4% | epoch: 2 | remaining: 19s    
step 01165 (93.8%) | loss: 3.014782 | lrm: 0.18 | dt: 229ms | tok/sec: 2,293,573 | mfu: 19.0% | epoch: 2 | remaining: 18s    
step 01166 (93.9%) | loss: 3.009392 | lrm: 0.17 | dt: 240ms | tok/sec: 2,180,858 | mfu: 18.0% | epoch: 2 | remaining: 18s    
step 01167 (94.0%) | loss: 3.008509 | lrm: 0.17 | dt: 272ms | tok/sec: 1,929,959 | mfu: 16.0% | epoch: 2 | remaining: 18s    
step 01168 (94.1%) | loss: 3.008435 | lrm: 0.17 | dt: 282ms | tok/sec: 1,857,981 | mfu: 15.4% | epoch: 2 | remaining: 18s    
step 01169 (94.2%) | loss: 3.013193 | lrm: 0.17 | dt: 260ms | tok/sec: 2,019,985 | mfu: 16.7% | epoch: 2 | remaining: 17s    
step 01170 (94.2%) | loss: 3.012306 | lrm: 0.16 | dt: 267ms | tok/sec: 1,965,271 | mfu: 16.2% | epoch: 2 | remaining: 17s    
step 01171 (94.3%) | loss: 3.014530 | lrm: 0.16 | dt: 252ms | tok/sec: 2,080,227 | mfu: 17.2% | epoch: 2 | remaining: 17s    
step 01172 (94.4%) | loss: 3.014074 | lrm: 0.16 | dt: 212ms | tok/sec: 2,472,526 | mfu: 20.4% | epoch: 2 | remaining: 17s    
