=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13668ms | tok/sec: 38,359 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01119 (56.0%) | loss: 3.032056 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,141 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 3.029793 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,409 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 3.031198 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,063 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 3.034957 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,671 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 3.031678 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,079 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 3.029292 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,017 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 3.025549 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,115 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 3.026508 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,361 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 3.024648 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,027 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 3.024378 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,137 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 3.022318 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,361 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 3.026722 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,574 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 3.017967 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,773 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 3.020828 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,643 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 3.023189 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,657 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 3.022877 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,261 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 3.023318 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,738 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 3.021888 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,542 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 3.022454 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,645 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 3.018475 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,727 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 3.019023 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,408 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 3.022707 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,817 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 3.018821 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,075 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 3.022789 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,374 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 3.021830 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,664 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 3.025144 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,667 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 3.022357 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,926 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 3.028416 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,940 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 3.024323 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,511 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 3.024225 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,138 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 3.022603 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,484 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 3.018494 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,629 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 3.016177 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,667 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 3.015066 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,563 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 3.013520 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,524 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 3.015439 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,239 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 3.009917 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,585 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 3.005007 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,734 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 3.009386 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,947 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 3.009605 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,444 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 3.013803 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,295 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 3.007731 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,139 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 3.004640 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,366 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 3.008648 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,377 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 3.012238 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,261 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 3.011106 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,643 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 3.015213 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,818 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 3.010366 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,411 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 3.009918 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,589 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 3.009596 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,477 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 3.013744 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,685 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 3.012191 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,221 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 3.014069 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,386 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 3.013433 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,342 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 3.007627 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,716 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 3.006535 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,795 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 3.005645 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,434 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 3.003810 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,990 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 3.007977 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,532 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 3.011406 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,906 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 3.012549 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,729 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 3.008928 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,507 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 3.002727 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,386 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 3.003457 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,073 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 3.002609 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,885 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 3.003641 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,569 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 3.006862 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,595 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 3.008260 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,305 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 3.007788 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,191 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 3.009064 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,762 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 3.002864 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,040 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.996468 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,478 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 3.000470 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,984 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 3.001874 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,071 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 3.002081 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,783 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 3.001535 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,809 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 3.005902 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,732 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 3.004731 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,609 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 3.008197 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,554 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 3.010138 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,675 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 3.006825 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,276 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 3.006419 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,807 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 3.009522 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,697 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 3.007679 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,803 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 3.004654 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,767 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 3.006991 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,329 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 3.008795 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,163 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 3.009976 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,089 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 3.009453 | lrm: 1.00 | dt: 335ms | tok/sec: 1,564,202 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 3.000725 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,509 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 3.000402 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,949 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 3.003427 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,517 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 3.003510 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,051 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 3.006416 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,498 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 3.006044 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,300 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 3.006815 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,540 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 3.004011 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,399 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 3.003170 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,822 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.999955 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,551 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.999507 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,300 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 3.000806 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,269 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 3.000693 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,552 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.994287 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,155 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.990778 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,856 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.987271 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,789 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.987016 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,536 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.985335 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,963 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.989383 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,632 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.992591 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,602 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.995300 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,818 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.997834 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,865 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.995022 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,477 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.994926 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,474 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.996123 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,496 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.998678 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,912 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.996226 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,075 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.993540 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,276 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.997827 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,373 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.998135 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,036 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.996476 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,078 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.995298 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,287 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.998362 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,046 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.996139 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,635 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.994581 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,066 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.991932 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,600 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.994929 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,212 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.999146 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,555 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.998336 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,579 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.995632 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,279 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.999245 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,854 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.998908 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,459 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.998062 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,777 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 3.000340 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,897 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.999570 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,629 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 3.001696 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,569 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.997255 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,299 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.996811 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,797 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 3.004386 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,613 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 3.001959 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,177 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 3.006494 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,547 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 3.002992 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,869 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 3.000872 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,279 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 3.002408 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,708 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 3.005875 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,802 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 3.009153 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,103 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 3.001789 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,669 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 3.008363 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,262 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 3.009546 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,444 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 3.002199 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,180 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 3.002537 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,572 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 3.004371 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,243 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 3.004102 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,753 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 3.001000 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,138 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.998657 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,846 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.998719 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,958 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.993687 | lrm: 1.00 | dt: 342ms | tok/sec: 1,534,076 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.993019 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,420 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.987518 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,564 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.980937 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,320 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.979014 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,574 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.980064 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,284 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.983990 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,116 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.981906 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,161 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.980677 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,000 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.986220 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,317 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.985517 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,937 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.991586 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,834 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.989243 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,548 | mfu: 39.4% | epoch: 2 | remaining: 0s    
