=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 85841ms | tok/sec: 6,107 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01725 (86.2%) | loss: 2.560920 | lrm: 0.39 | dt: 814ms | tok/sec: 644,028 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.565795 | lrm: 0.39 | dt: 814ms | tok/sec: 644,370 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.559513 | lrm: 0.39 | dt: 817ms | tok/sec: 641,649 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.555852 | lrm: 0.39 | dt: 817ms | tok/sec: 641,508 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.553074 | lrm: 0.39 | dt: 816ms | tok/sec: 642,721 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.562377 | lrm: 0.39 | dt: 813ms | tok/sec: 644,895 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.563678 | lrm: 0.38 | dt: 815ms | tok/sec: 643,663 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.566007 | lrm: 0.38 | dt: 817ms | tok/sec: 641,595 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.567027 | lrm: 0.38 | dt: 818ms | tok/sec: 640,815 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.559998 | lrm: 0.38 | dt: 813ms | tok/sec: 645,194 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.550801 | lrm: 0.38 | dt: 814ms | tok/sec: 644,423 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.542932 | lrm: 0.38 | dt: 815ms | tok/sec: 643,386 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.537498 | lrm: 0.38 | dt: 816ms | tok/sec: 642,549 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.542149 | lrm: 0.37 | dt: 817ms | tok/sec: 641,919 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.545140 | lrm: 0.37 | dt: 814ms | tok/sec: 644,135 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.541718 | lrm: 0.37 | dt: 813ms | tok/sec: 645,059 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.537568 | lrm: 0.37 | dt: 816ms | tok/sec: 642,349 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.531036 | lrm: 0.37 | dt: 817ms | tok/sec: 641,466 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.526329 | lrm: 0.37 | dt: 814ms | tok/sec: 643,780 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.532908 | lrm: 0.37 | dt: 814ms | tok/sec: 643,842 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.532111 | lrm: 0.36 | dt: 817ms | tok/sec: 641,597 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.531809 | lrm: 0.36 | dt: 818ms | tok/sec: 640,806 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.535155 | lrm: 0.36 | dt: 817ms | tok/sec: 641,625 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.539356 | lrm: 0.36 | dt: 817ms | tok/sec: 642,019 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.538776 | lrm: 0.36 | dt: 812ms | tok/sec: 645,640 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.534180 | lrm: 0.36 | dt: 816ms | tok/sec: 642,681 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.537188 | lrm: 0.36 | dt: 818ms | tok/sec: 641,134 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.535816 | lrm: 0.35 | dt: 818ms | tok/sec: 641,167 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.536040 | lrm: 0.35 | dt: 817ms | tok/sec: 641,707 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.524887 | lrm: 0.35 | dt: 817ms | tok/sec: 641,743 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.527390 | lrm: 0.35 | dt: 815ms | tok/sec: 643,413 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.523579 | lrm: 0.35 | dt: 816ms | tok/sec: 642,694 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.527636 | lrm: 0.35 | dt: 818ms | tok/sec: 641,305 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.521628 | lrm: 0.35 | dt: 817ms | tok/sec: 641,710 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.525100 | lrm: 0.34 | dt: 817ms | tok/sec: 641,379 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.525640 | lrm: 0.34 | dt: 814ms | tok/sec: 643,961 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.525414 | lrm: 0.34 | dt: 815ms | tok/sec: 643,670 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.528508 | lrm: 0.34 | dt: 817ms | tok/sec: 641,836 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.521660 | lrm: 0.34 | dt: 816ms | tok/sec: 642,170 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.520639 | lrm: 0.34 | dt: 818ms | tok/sec: 640,950 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.521885 | lrm: 0.34 | dt: 817ms | tok/sec: 641,889 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.519441 | lrm: 0.33 | dt: 813ms | tok/sec: 645,178 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.523222 | lrm: 0.33 | dt: 815ms | tok/sec: 643,412 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.515586 | lrm: 0.33 | dt: 817ms | tok/sec: 641,447 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.521935 | lrm: 0.33 | dt: 817ms | tok/sec: 641,786 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.526335 | lrm: 0.33 | dt: 812ms | tok/sec: 645,823 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.526884 | lrm: 0.33 | dt: 815ms | tok/sec: 643,503 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.530663 | lrm: 0.33 | dt: 814ms | tok/sec: 643,928 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.538016 | lrm: 0.32 | dt: 817ms | tok/sec: 641,616 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.542134 | lrm: 0.32 | dt: 819ms | tok/sec: 640,253 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.541634 | lrm: 0.32 | dt: 816ms | tok/sec: 642,682 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.544916 | lrm: 0.32 | dt: 815ms | tok/sec: 643,501 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.543102 | lrm: 0.32 | dt: 815ms | tok/sec: 643,374 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.548363 | lrm: 0.32 | dt: 818ms | tok/sec: 641,233 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.544791 | lrm: 0.32 | dt: 818ms | tok/sec: 640,894 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.536553 | lrm: 0.31 | dt: 817ms | tok/sec: 641,814 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.534788 | lrm: 0.31 | dt: 816ms | tok/sec: 642,319 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.530930 | lrm: 0.31 | dt: 814ms | tok/sec: 644,385 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.528082 | lrm: 0.31 | dt: 815ms | tok/sec: 643,579 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.529373 | lrm: 0.31 | dt: 817ms | tok/sec: 641,850 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.531829 | lrm: 0.31 | dt: 816ms | tok/sec: 642,262 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.530879 | lrm: 0.31 | dt: 812ms | tok/sec: 645,580 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.525525 | lrm: 0.30 | dt: 813ms | tok/sec: 645,222 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.523137 | lrm: 0.30 | dt: 817ms | tok/sec: 641,395 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.519501 | lrm: 0.30 | dt: 819ms | tok/sec: 640,081 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.519064 | lrm: 0.30 | dt: 817ms | tok/sec: 642,074 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.516060 | lrm: 0.30 | dt: 813ms | tok/sec: 644,523 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.513483 | lrm: 0.30 | dt: 815ms | tok/sec: 643,687 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.514026 | lrm: 0.30 | dt: 816ms | tok/sec: 642,255 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.519352 | lrm: 0.29 | dt: 815ms | tok/sec: 642,990 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.520767 | lrm: 0.29 | dt: 815ms | tok/sec: 643,072 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.513155 | lrm: 0.29 | dt: 814ms | tok/sec: 644,254 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.508373 | lrm: 0.29 | dt: 817ms | tok/sec: 641,412 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.505244 | lrm: 0.29 | dt: 817ms | tok/sec: 641,698 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.508124 | lrm: 0.29 | dt: 820ms | tok/sec: 639,683 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.512807 | lrm: 0.29 | dt: 815ms | tok/sec: 643,488 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.514261 | lrm: 0.28 | dt: 813ms | tok/sec: 645,082 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.517593 | lrm: 0.28 | dt: 816ms | tok/sec: 642,782 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.513953 | lrm: 0.28 | dt: 817ms | tok/sec: 641,623 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.517030 | lrm: 0.28 | dt: 815ms | tok/sec: 643,002 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.515924 | lrm: 0.28 | dt: 814ms | tok/sec: 643,970 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.521762 | lrm: 0.28 | dt: 815ms | tok/sec: 643,366 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.523677 | lrm: 0.28 | dt: 816ms | tok/sec: 642,215 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.523246 | lrm: 0.27 | dt: 817ms | tok/sec: 641,883 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.521395 | lrm: 0.27 | dt: 810ms | tok/sec: 647,066 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.519598 | lrm: 0.27 | dt: 816ms | tok/sec: 642,654 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.519626 | lrm: 0.27 | dt: 818ms | tok/sec: 641,023 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.513633 | lrm: 0.27 | dt: 820ms | tok/sec: 639,365 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.510551 | lrm: 0.27 | dt: 818ms | tok/sec: 641,155 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.513306 | lrm: 0.27 | dt: 817ms | tok/sec: 641,845 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.512684 | lrm: 0.26 | dt: 816ms | tok/sec: 642,304 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.511325 | lrm: 0.26 | dt: 819ms | tok/sec: 640,273 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.519033 | lrm: 0.26 | dt: 816ms | tok/sec: 642,436 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.515109 | lrm: 0.26 | dt: 813ms | tok/sec: 644,989 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.513536 | lrm: 0.26 | dt: 818ms | tok/sec: 641,110 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.509486 | lrm: 0.26 | dt: 818ms | tok/sec: 641,216 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.511607 | lrm: 0.26 | dt: 818ms | tok/sec: 640,639 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.506334 | lrm: 0.25 | dt: 816ms | tok/sec: 642,224 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.502624 | lrm: 0.25 | dt: 814ms | tok/sec: 644,351 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.497137 | lrm: 0.25 | dt: 817ms | tok/sec: 642,109 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.504559 | lrm: 0.25 | dt: 816ms | tok/sec: 642,520 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.503686 | lrm: 0.25 | dt: 817ms | tok/sec: 641,616 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.509360 | lrm: 0.25 | dt: 818ms | tok/sec: 641,137 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.512450 | lrm: 0.25 | dt: 817ms | tok/sec: 641,489 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.510034 | lrm: 0.24 | dt: 817ms | tok/sec: 641,896 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.509611 | lrm: 0.24 | dt: 814ms | tok/sec: 644,140 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.515934 | lrm: 0.24 | dt: 817ms | tok/sec: 641,399 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.520198 | lrm: 0.24 | dt: 816ms | tok/sec: 642,776 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.516350 | lrm: 0.24 | dt: 818ms | tok/sec: 640,803 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.513147 | lrm: 0.24 | dt: 817ms | tok/sec: 641,368 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.516753 | lrm: 0.24 | dt: 815ms | tok/sec: 642,995 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.515221 | lrm: 0.23 | dt: 819ms | tok/sec: 640,221 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.516657 | lrm: 0.23 | dt: 815ms | tok/sec: 642,998 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.513022 | lrm: 0.23 | dt: 818ms | tok/sec: 641,035 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.512694 | lrm: 0.23 | dt: 818ms | tok/sec: 640,619 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.514347 | lrm: 0.23 | dt: 817ms | tok/sec: 641,973 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.516811 | lrm: 0.23 | dt: 819ms | tok/sec: 639,907 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.524259 | lrm: 0.23 | dt: 818ms | tok/sec: 641,158 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.524762 | lrm: 0.22 | dt: 819ms | tok/sec: 640,360 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.520853 | lrm: 0.22 | dt: 819ms | tok/sec: 640,379 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.520524 | lrm: 0.22 | dt: 814ms | tok/sec: 644,450 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.514628 | lrm: 0.22 | dt: 814ms | tok/sec: 644,240 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.515250 | lrm: 0.22 | dt: 816ms | tok/sec: 642,569 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.502979 | lrm: 0.22 | dt: 819ms | tok/sec: 640,199 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.510635 | lrm: 0.22 | dt: 817ms | tok/sec: 641,693 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.517830 | lrm: 0.21 | dt: 815ms | tok/sec: 643,500 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.515360 | lrm: 0.21 | dt: 813ms | tok/sec: 644,520 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.513855 | lrm: 0.21 | dt: 817ms | tok/sec: 641,986 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.516488 | lrm: 0.21 | dt: 818ms | tok/sec: 641,299 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.522546 | lrm: 0.21 | dt: 817ms | tok/sec: 641,704 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.521422 | lrm: 0.21 | dt: 817ms | tok/sec: 641,653 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.523366 | lrm: 0.21 | dt: 819ms | tok/sec: 640,136 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.518503 | lrm: 0.20 | dt: 816ms | tok/sec: 642,621 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.519888 | lrm: 0.20 | dt: 814ms | tok/sec: 643,795 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.518075 | lrm: 0.20 | dt: 817ms | tok/sec: 641,763 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.517187 | lrm: 0.20 | dt: 816ms | tok/sec: 642,449 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.516493 | lrm: 0.20 | dt: 818ms | tok/sec: 641,146 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.512201 | lrm: 0.20 | dt: 814ms | tok/sec: 643,701 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.516357 | lrm: 0.20 | dt: 813ms | tok/sec: 644,639 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.522355 | lrm: 0.19 | dt: 814ms | tok/sec: 644,477 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.516888 | lrm: 0.19 | dt: 816ms | tok/sec: 642,736 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.518564 | lrm: 0.19 | dt: 818ms | tok/sec: 640,907 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.513862 | lrm: 0.19 | dt: 812ms | tok/sec: 645,375 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.510435 | lrm: 0.19 | dt: 813ms | tok/sec: 645,145 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.512883 | lrm: 0.19 | dt: 818ms | tok/sec: 641,156 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.518455 | lrm: 0.19 | dt: 816ms | tok/sec: 642,155 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.519081 | lrm: 0.18 | dt: 816ms | tok/sec: 642,714 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.515205 | lrm: 0.18 | dt: 813ms | tok/sec: 644,675 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.515389 | lrm: 0.18 | dt: 816ms | tok/sec: 642,784 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.515979 | lrm: 0.18 | dt: 819ms | tok/sec: 640,417 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.515958 | lrm: 0.18 | dt: 818ms | tok/sec: 640,949 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.513110 | lrm: 0.18 | dt: 815ms | tok/sec: 642,933 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.514284 | lrm: 0.18 | dt: 815ms | tok/sec: 643,046 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.514163 | lrm: 0.17 | dt: 814ms | tok/sec: 643,973 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.517991 | lrm: 0.17 | dt: 817ms | tok/sec: 641,642 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.518570 | lrm: 0.17 | dt: 817ms | tok/sec: 641,881 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.518048 | lrm: 0.17 | dt: 818ms | tok/sec: 641,297 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.516813 | lrm: 0.17 | dt: 818ms | tok/sec: 640,800 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.517588 | lrm: 0.17 | dt: 814ms | tok/sec: 644,190 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.515327 | lrm: 0.17 | dt: 814ms | tok/sec: 643,946 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.515711 | lrm: 0.16 | dt: 817ms | tok/sec: 641,560 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.511313 | lrm: 0.16 | dt: 819ms | tok/sec: 640,471 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.516070 | lrm: 0.16 | dt: 818ms | tok/sec: 641,319 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.514104 | lrm: 0.16 | dt: 820ms | tok/sec: 639,084 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.516221 | lrm: 0.16 | dt: 816ms | tok/sec: 642,726 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.522896 | lrm: 0.16 | dt: 819ms | tok/sec: 640,507 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.518523 | lrm: 0.16 | dt: 815ms | tok/sec: 642,999 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.514330 | lrm: 0.15 | dt: 813ms | tok/sec: 644,591 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.514893 | lrm: 0.15 | dt: 817ms | tok/sec: 642,016 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.515575 | lrm: 0.15 | dt: 819ms | tok/sec: 640,015 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.511666 | lrm: 0.15 | dt: 819ms | tok/sec: 640,084 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.506853 | lrm: 0.15 | dt: 817ms | tok/sec: 641,568 | mfu: 44.7% | epoch: 2 | remaining: 0s    
