=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11774ms | tok/sec: 44,529 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01250 (62.5%) | loss: 2.877452 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,338 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.880011 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,473 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.878811 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,610 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.881085 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,890 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.876439 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,417 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.875943 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,908 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.883711 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,094 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.881685 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,712 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.886452 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,911 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.883365 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,936 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.881352 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,219 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.882604 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,665 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.886383 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,524 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.890230 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,206 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.883202 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,799 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.889839 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,889 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.891087 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,261 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.883373 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,187 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.882888 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,410 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.883808 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,790 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.883658 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,753 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.880567 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,853 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.878127 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,090 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.878000 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,514 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.872473 | lrm: 1.00 | dt: 340ms | tok/sec: 1,540,608 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.871534 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,945 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.865992 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,125 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.859304 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,736 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.857525 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,791 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.858829 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,248 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.862158 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,655 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.859759 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,742 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.858841 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,044 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.864404 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,869 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.863757 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,867 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.869939 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,571 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.868431 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,107 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.865816 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,803 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.872669 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,854 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.870770 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,188 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.866741 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,129 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.865900 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,514 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.864350 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,127 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.861045 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,684 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.866677 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,365 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.862644 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,895 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.863480 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,417 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.867802 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,723 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.869284 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,421 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.874901 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,158 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.875927 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,097 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.878697 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,429 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.878889 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,653 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.872116 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,514 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.875790 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,044 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.875637 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,420 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.876881 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,371 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.874955 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,601 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.877713 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,738 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.878845 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,572 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.882745 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,851 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.886322 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,008 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.887807 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,871 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.884053 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,664 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.883784 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,984 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.882642 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,682 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.877304 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,746 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.875805 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,876 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.873717 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,250 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.878113 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,117 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.885335 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,103 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.881701 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,237 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.876496 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,291 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.874468 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,751 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.871503 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,109 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.867995 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,629 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.865880 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,297 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.866536 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,130 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.866646 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,108 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.861490 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,959 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.864657 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,420 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.863469 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,680 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.863690 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,170 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.860019 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,854 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.857731 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,824 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.859266 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,630 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.858370 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,523 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.857131 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,112 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.855773 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,778 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.853750 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,819 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.852310 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,619 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.856449 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,081 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.852438 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,271 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.849293 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,812 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.851075 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,632 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.856290 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,577 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.861051 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,970 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.861365 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,866 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.859620 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,045 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.858987 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,357 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.857941 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,392 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.861582 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,729 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.862301 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,066 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.866873 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,357 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.872796 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,368 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.867685 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,917 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.866473 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,672 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.859921 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,680 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.859340 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,096 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.855405 | lrm: 1.00 | dt: 335ms | tok/sec: 1,566,385 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.852815 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,004 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.859228 | lrm: 1.00 | dt: 342ms | tok/sec: 1,534,008 | mfu: 37.1% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.861645 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,413 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.862279 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,030 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.860444 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,137 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.860323 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,133 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.864781 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,178 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.864447 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,941 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.864750 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,460 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.858613 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,662 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.855424 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,527 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.852662 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,157 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.856618 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,266 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.852969 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,544 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.855713 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,118 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.858163 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,122 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.856392 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,057 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.860659 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,453 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.864317 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,948 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.866100 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,384 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.863049 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,104 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.862846 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,276 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.855655 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,525 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.860346 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,776 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.862343 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,743 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.865612 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,194 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.866161 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,956 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.862906 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,576 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.859650 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,291 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.859295 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,234 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.852857 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,601 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.853330 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,648 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.857671 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,420 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.856978 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,199 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.854868 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,791 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.853411 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,350 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.852265 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,156 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.847327 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,752 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.853290 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,247 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.852260 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,327 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.850487 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,237 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.852255 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,921 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.855077 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,506 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.853913 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,567 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.852764 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,277 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.849884 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,437 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.852612 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,487 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.851717 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,832 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01408 (70.4%) | loss: 2.849649 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,150 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01409 (70.5%) | loss: 2.854082 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,724 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01410 (70.5%) | loss: 2.856707 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,686 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01411 (70.5%) | loss: 2.854638 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,426 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01412 (70.6%) | loss: 2.856760 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,095 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01413 (70.7%) | loss: 2.854477 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,118 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01414 (70.7%) | loss: 2.853922 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,719 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01415 (70.8%) | loss: 2.851344 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,162 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01416 (70.8%) | loss: 2.848845 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,224 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01417 (70.9%) | loss: 2.843785 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,862 | mfu: 39.7% | epoch: 2 | remaining: 0s    
