=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13211ms | tok/sec: 39,684 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01648 (82.4%) | loss: 2.928326 | lrm: 0.88 | dt: 308ms | tok/sec: 1,703,922 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.929735 | lrm: 0.88 | dt: 390ms | tok/sec: 1,345,894 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.929566 | lrm: 0.88 | dt: 307ms | tok/sec: 1,705,396 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.928607 | lrm: 0.87 | dt: 308ms | tok/sec: 1,703,797 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.926124 | lrm: 0.87 | dt: 442ms | tok/sec: 1,184,907 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.925062 | lrm: 0.87 | dt: 308ms | tok/sec: 1,702,380 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.929012 | lrm: 0.87 | dt: 308ms | tok/sec: 1,701,407 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.930443 | lrm: 0.86 | dt: 360ms | tok/sec: 1,457,864 | mfu: 35.2% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.931368 | lrm: 0.86 | dt: 307ms | tok/sec: 1,707,679 | mfu: 41.3% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.933308 | lrm: 0.86 | dt: 309ms | tok/sec: 1,695,157 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.925211 | lrm: 0.86 | dt: 460ms | tok/sec: 1,138,872 | mfu: 27.5% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.927830 | lrm: 0.85 | dt: 307ms | tok/sec: 1,708,028 | mfu: 41.3% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.927774 | lrm: 0.85 | dt: 534ms | tok/sec: 982,036 | mfu: 23.7% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.929135 | lrm: 0.85 | dt: 308ms | tok/sec: 1,702,574 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.926390 | lrm: 0.85 | dt: 307ms | tok/sec: 1,707,211 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.928362 | lrm: 0.84 | dt: 388ms | tok/sec: 1,350,990 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.925950 | lrm: 0.84 | dt: 308ms | tok/sec: 1,701,117 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.921076 | lrm: 0.84 | dt: 308ms | tok/sec: 1,701,539 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.924884 | lrm: 0.84 | dt: 463ms | tok/sec: 1,132,622 | mfu: 27.4% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.922965 | lrm: 0.83 | dt: 306ms | tok/sec: 1,715,354 | mfu: 41.4% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.920813 | lrm: 0.83 | dt: 309ms | tok/sec: 1,699,428 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.919209 | lrm: 0.83 | dt: 463ms | tok/sec: 1,132,688 | mfu: 27.4% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.918802 | lrm: 0.83 | dt: 308ms | tok/sec: 1,701,282 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.917188 | lrm: 0.82 | dt: 348ms | tok/sec: 1,505,303 | mfu: 36.4% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.915257 | lrm: 0.82 | dt: 366ms | tok/sec: 1,433,863 | mfu: 34.6% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.912454 | lrm: 0.82 | dt: 309ms | tok/sec: 1,694,704 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.913564 | lrm: 0.82 | dt: 416ms | tok/sec: 1,261,115 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.909548 | lrm: 0.81 | dt: 311ms | tok/sec: 1,683,141 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.904537 | lrm: 0.81 | dt: 307ms | tok/sec: 1,705,496 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.902004 | lrm: 0.81 | dt: 390ms | tok/sec: 1,343,644 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.899507 | lrm: 0.81 | dt: 308ms | tok/sec: 1,699,592 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.896843 | lrm: 0.80 | dt: 309ms | tok/sec: 1,697,261 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.897305 | lrm: 0.80 | dt: 437ms | tok/sec: 1,199,476 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.900034 | lrm: 0.80 | dt: 307ms | tok/sec: 1,706,037 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.897286 | lrm: 0.80 | dt: 309ms | tok/sec: 1,696,374 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.899348 | lrm: 0.79 | dt: 413ms | tok/sec: 1,269,571 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.895118 | lrm: 0.79 | dt: 307ms | tok/sec: 1,707,842 | mfu: 41.3% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.896439 | lrm: 0.79 | dt: 307ms | tok/sec: 1,706,031 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.890639 | lrm: 0.79 | dt: 414ms | tok/sec: 1,267,740 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.890297 | lrm: 0.78 | dt: 306ms | tok/sec: 1,714,088 | mfu: 41.4% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.888594 | lrm: 0.78 | dt: 307ms | tok/sec: 1,705,614 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.888954 | lrm: 0.78 | dt: 415ms | tok/sec: 1,263,867 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.888050 | lrm: 0.78 | dt: 306ms | tok/sec: 1,712,469 | mfu: 41.4% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.886400 | lrm: 0.77 | dt: 309ms | tok/sec: 1,697,049 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.892394 | lrm: 0.77 | dt: 446ms | tok/sec: 1,176,748 | mfu: 28.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.892407 | lrm: 0.77 | dt: 309ms | tok/sec: 1,694,239 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.887485 | lrm: 0.77 | dt: 321ms | tok/sec: 1,634,448 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.890844 | lrm: 0.76 | dt: 412ms | tok/sec: 1,273,319 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.889813 | lrm: 0.76 | dt: 310ms | tok/sec: 1,692,278 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.888102 | lrm: 0.76 | dt: 307ms | tok/sec: 1,705,130 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.888959 | lrm: 0.76 | dt: 381ms | tok/sec: 1,377,151 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.882006 | lrm: 0.75 | dt: 308ms | tok/sec: 1,700,080 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.881233 | lrm: 0.75 | dt: 307ms | tok/sec: 1,709,088 | mfu: 41.3% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.878981 | lrm: 0.75 | dt: 377ms | tok/sec: 1,390,609 | mfu: 33.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.876531 | lrm: 0.75 | dt: 309ms | tok/sec: 1,697,788 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.875182 | lrm: 0.74 | dt: 308ms | tok/sec: 1,702,662 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.878863 | lrm: 0.74 | dt: 399ms | tok/sec: 1,315,556 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.881857 | lrm: 0.74 | dt: 307ms | tok/sec: 1,705,299 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.886297 | lrm: 0.74 | dt: 337ms | tok/sec: 1,555,600 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.883176 | lrm: 0.73 | dt: 327ms | tok/sec: 1,604,179 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.884698 | lrm: 0.73 | dt: 307ms | tok/sec: 1,707,223 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.886422 | lrm: 0.73 | dt: 312ms | tok/sec: 1,678,596 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.883335 | lrm: 0.73 | dt: 408ms | tok/sec: 1,285,932 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.884433 | lrm: 0.72 | dt: 309ms | tok/sec: 1,695,165 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.885520 | lrm: 0.72 | dt: 353ms | tok/sec: 1,485,832 | mfu: 35.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.888843 | lrm: 0.72 | dt: 333ms | tok/sec: 1,575,422 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.891771 | lrm: 0.72 | dt: 308ms | tok/sec: 1,702,141 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.893526 | lrm: 0.71 | dt: 313ms | tok/sec: 1,672,432 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.896691 | lrm: 0.71 | dt: 331ms | tok/sec: 1,582,299 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.897636 | lrm: 0.71 | dt: 310ms | tok/sec: 1,693,409 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.897551 | lrm: 0.71 | dt: 315ms | tok/sec: 1,665,646 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.896276 | lrm: 0.70 | dt: 323ms | tok/sec: 1,624,681 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.889725 | lrm: 0.70 | dt: 312ms | tok/sec: 1,682,471 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.885525 | lrm: 0.70 | dt: 312ms | tok/sec: 1,681,729 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.886441 | lrm: 0.70 | dt: 318ms | tok/sec: 1,648,015 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.888648 | lrm: 0.69 | dt: 312ms | tok/sec: 1,679,714 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.887408 | lrm: 0.69 | dt: 310ms | tok/sec: 1,689,788 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.887601 | lrm: 0.69 | dt: 318ms | tok/sec: 1,646,924 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.885640 | lrm: 0.69 | dt: 315ms | tok/sec: 1,666,984 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.881491 | lrm: 0.68 | dt: 313ms | tok/sec: 1,677,523 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.879630 | lrm: 0.68 | dt: 313ms | tok/sec: 1,675,805 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.877136 | lrm: 0.68 | dt: 317ms | tok/sec: 1,653,930 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.888577 | lrm: 0.68 | dt: 314ms | tok/sec: 1,671,218 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.886805 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,753 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.886276 | lrm: 0.67 | dt: 315ms | tok/sec: 1,666,780 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.886828 | lrm: 0.67 | dt: 314ms | tok/sec: 1,671,353 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.884592 | lrm: 0.67 | dt: 313ms | tok/sec: 1,676,571 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.880318 | lrm: 0.66 | dt: 315ms | tok/sec: 1,665,882 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.873050 | lrm: 0.66 | dt: 311ms | tok/sec: 1,686,628 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.869305 | lrm: 0.66 | dt: 313ms | tok/sec: 1,676,353 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.871286 | lrm: 0.66 | dt: 317ms | tok/sec: 1,655,928 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.871611 | lrm: 0.65 | dt: 313ms | tok/sec: 1,672,814 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.871146 | lrm: 0.65 | dt: 313ms | tok/sec: 1,673,638 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.870657 | lrm: 0.65 | dt: 315ms | tok/sec: 1,662,797 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.865750 | lrm: 0.65 | dt: 314ms | tok/sec: 1,670,241 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.864073 | lrm: 0.64 | dt: 312ms | tok/sec: 1,679,543 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.866088 | lrm: 0.64 | dt: 315ms | tok/sec: 1,666,550 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.865582 | lrm: 0.64 | dt: 329ms | tok/sec: 1,594,450 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.865424 | lrm: 0.64 | dt: 340ms | tok/sec: 1,544,124 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.867480 | lrm: 0.63 | dt: 309ms | tok/sec: 1,698,198 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.867266 | lrm: 0.63 | dt: 316ms | tok/sec: 1,657,376 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.866270 | lrm: 0.63 | dt: 315ms | tok/sec: 1,662,219 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.868762 | lrm: 0.62 | dt: 311ms | tok/sec: 1,686,666 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.867908 | lrm: 0.62 | dt: 314ms | tok/sec: 1,667,854 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.866376 | lrm: 0.62 | dt: 315ms | tok/sec: 1,664,154 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.864420 | lrm: 0.62 | dt: 312ms | tok/sec: 1,680,507 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.859959 | lrm: 0.61 | dt: 316ms | tok/sec: 1,661,053 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.859664 | lrm: 0.61 | dt: 315ms | tok/sec: 1,663,187 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.855868 | lrm: 0.61 | dt: 311ms | tok/sec: 1,685,811 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.857758 | lrm: 0.61 | dt: 313ms | tok/sec: 1,674,532 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.856041 | lrm: 0.60 | dt: 316ms | tok/sec: 1,661,271 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.855804 | lrm: 0.60 | dt: 312ms | tok/sec: 1,680,889 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.854018 | lrm: 0.60 | dt: 313ms | tok/sec: 1,676,516 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.855287 | lrm: 0.60 | dt: 370ms | tok/sec: 1,417,084 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.853279 | lrm: 0.59 | dt: 307ms | tok/sec: 1,709,810 | mfu: 41.3% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.851355 | lrm: 0.59 | dt: 308ms | tok/sec: 1,699,904 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.850031 | lrm: 0.59 | dt: 322ms | tok/sec: 1,628,039 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.850423 | lrm: 0.59 | dt: 317ms | tok/sec: 1,654,454 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.853772 | lrm: 0.58 | dt: 307ms | tok/sec: 1,705,225 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.853130 | lrm: 0.58 | dt: 314ms | tok/sec: 1,667,689 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.845627 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,626 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.844274 | lrm: 0.58 | dt: 315ms | tok/sec: 1,665,977 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.841925 | lrm: 0.57 | dt: 311ms | tok/sec: 1,686,059 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.844354 | lrm: 0.57 | dt: 323ms | tok/sec: 1,624,799 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.842865 | lrm: 0.57 | dt: 313ms | tok/sec: 1,675,077 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.846464 | lrm: 0.57 | dt: 310ms | tok/sec: 1,690,535 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.849477 | lrm: 0.56 | dt: 315ms | tok/sec: 1,665,173 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.845619 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,974 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.847759 | lrm: 0.56 | dt: 309ms | tok/sec: 1,694,900 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.844610 | lrm: 0.56 | dt: 316ms | tok/sec: 1,657,217 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.848535 | lrm: 0.55 | dt: 317ms | tok/sec: 1,655,915 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.848849 | lrm: 0.55 | dt: 310ms | tok/sec: 1,693,084 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.843128 | lrm: 0.55 | dt: 315ms | tok/sec: 1,664,282 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.849591 | lrm: 0.55 | dt: 314ms | tok/sec: 1,669,243 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.848038 | lrm: 0.54 | dt: 315ms | tok/sec: 1,663,018 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.845947 | lrm: 0.54 | dt: 311ms | tok/sec: 1,684,864 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.847926 | lrm: 0.54 | dt: 317ms | tok/sec: 1,655,793 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.849792 | lrm: 0.54 | dt: 313ms | tok/sec: 1,672,432 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.847348 | lrm: 0.53 | dt: 313ms | tok/sec: 1,675,808 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.846213 | lrm: 0.53 | dt: 315ms | tok/sec: 1,663,193 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.840479 | lrm: 0.53 | dt: 315ms | tok/sec: 1,662,072 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.837552 | lrm: 0.53 | dt: 316ms | tok/sec: 1,656,867 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.833102 | lrm: 0.52 | dt: 314ms | tok/sec: 1,667,823 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.830573 | lrm: 0.52 | dt: 312ms | tok/sec: 1,679,089 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.823950 | lrm: 0.52 | dt: 315ms | tok/sec: 1,663,887 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.826894 | lrm: 0.52 | dt: 313ms | tok/sec: 1,672,955 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.830840 | lrm: 0.51 | dt: 314ms | tok/sec: 1,671,631 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.833165 | lrm: 0.51 | dt: 313ms | tok/sec: 1,673,746 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.831282 | lrm: 0.51 | dt: 315ms | tok/sec: 1,666,296 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.828555 | lrm: 0.51 | dt: 313ms | tok/sec: 1,672,841 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.827234 | lrm: 0.50 | dt: 346ms | tok/sec: 1,513,499 | mfu: 36.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.826353 | lrm: 0.50 | dt: 307ms | tok/sec: 1,705,553 | mfu: 41.2% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.823816 | lrm: 0.50 | dt: 312ms | tok/sec: 1,678,732 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.823237 | lrm: 0.50 | dt: 325ms | tok/sec: 1,614,108 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.823804 | lrm: 0.49 | dt: 314ms | tok/sec: 1,671,217 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.820485 | lrm: 0.49 | dt: 312ms | tok/sec: 1,680,048 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.819748 | lrm: 0.49 | dt: 318ms | tok/sec: 1,651,223 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.819718 | lrm: 0.49 | dt: 312ms | tok/sec: 1,678,992 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.823681 | lrm: 0.48 | dt: 311ms | tok/sec: 1,686,630 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.825504 | lrm: 0.48 | dt: 315ms | tok/sec: 1,665,896 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.827290 | lrm: 0.48 | dt: 314ms | tok/sec: 1,671,452 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.824857 | lrm: 0.48 | dt: 312ms | tok/sec: 1,678,159 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.824722 | lrm: 0.47 | dt: 315ms | tok/sec: 1,665,154 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.822542 | lrm: 0.47 | dt: 315ms | tok/sec: 1,664,855 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.826130 | lrm: 0.47 | dt: 311ms | tok/sec: 1,684,716 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.824201 | lrm: 0.47 | dt: 313ms | tok/sec: 1,672,900 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.822842 | lrm: 0.46 | dt: 314ms | tok/sec: 1,667,572 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.821538 | lrm: 0.46 | dt: 312ms | tok/sec: 1,682,988 | mfu: 40.7% | epoch: 2 | remaining: 0s    
