=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18410ms | tok/sec: 28,478 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01102 (55.1%) | loss: 2.659852 | lrm: 0.56 | dt: 814ms | tok/sec: 643,947 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.655138 | lrm: 0.56 | dt: 810ms | tok/sec: 647,298 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.651464 | lrm: 0.56 | dt: 814ms | tok/sec: 644,082 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.652984 | lrm: 0.56 | dt: 817ms | tok/sec: 641,714 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.657273 | lrm: 0.56 | dt: 815ms | tok/sec: 643,515 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.642514 | lrm: 0.56 | dt: 814ms | tok/sec: 644,418 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.638831 | lrm: 0.56 | dt: 813ms | tok/sec: 645,106 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.638475 | lrm: 0.56 | dt: 814ms | tok/sec: 643,824 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.641131 | lrm: 0.56 | dt: 813ms | tok/sec: 645,070 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.640019 | lrm: 0.56 | dt: 813ms | tok/sec: 644,494 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.643269 | lrm: 0.55 | dt: 817ms | tok/sec: 641,346 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.642367 | lrm: 0.55 | dt: 809ms | tok/sec: 648,284 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.636194 | lrm: 0.55 | dt: 814ms | tok/sec: 643,722 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.640129 | lrm: 0.55 | dt: 816ms | tok/sec: 642,568 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.636534 | lrm: 0.55 | dt: 815ms | tok/sec: 643,113 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.628821 | lrm: 0.55 | dt: 812ms | tok/sec: 645,757 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.635828 | lrm: 0.55 | dt: 813ms | tok/sec: 645,040 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.641010 | lrm: 0.55 | dt: 811ms | tok/sec: 646,324 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.637252 | lrm: 0.55 | dt: 811ms | tok/sec: 646,399 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.641554 | lrm: 0.55 | dt: 816ms | tok/sec: 642,230 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.644860 | lrm: 0.55 | dt: 815ms | tok/sec: 643,278 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.644872 | lrm: 0.55 | dt: 810ms | tok/sec: 647,039 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.643339 | lrm: 0.55 | dt: 813ms | tok/sec: 644,656 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.641805 | lrm: 0.55 | dt: 810ms | tok/sec: 647,467 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.644272 | lrm: 0.55 | dt: 815ms | tok/sec: 643,401 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.641150 | lrm: 0.55 | dt: 815ms | tok/sec: 643,480 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.640797 | lrm: 0.55 | dt: 813ms | tok/sec: 644,499 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.639364 | lrm: 0.54 | dt: 812ms | tok/sec: 645,294 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.647095 | lrm: 0.54 | dt: 815ms | tok/sec: 642,988 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.635292 | lrm: 0.54 | dt: 816ms | tok/sec: 642,491 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.642159 | lrm: 0.54 | dt: 811ms | tok/sec: 646,762 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.642093 | lrm: 0.54 | dt: 813ms | tok/sec: 644,658 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.638617 | lrm: 0.54 | dt: 815ms | tok/sec: 643,434 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.639910 | lrm: 0.54 | dt: 818ms | tok/sec: 641,164 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.640512 | lrm: 0.54 | dt: 812ms | tok/sec: 645,614 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.640612 | lrm: 0.54 | dt: 814ms | tok/sec: 644,390 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.631555 | lrm: 0.54 | dt: 817ms | tok/sec: 641,701 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.633085 | lrm: 0.54 | dt: 813ms | tok/sec: 644,565 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.636983 | lrm: 0.54 | dt: 813ms | tok/sec: 645,248 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.629519 | lrm: 0.54 | dt: 815ms | tok/sec: 643,377 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.635647 | lrm: 0.54 | dt: 817ms | tok/sec: 642,043 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.638057 | lrm: 0.54 | dt: 812ms | tok/sec: 645,391 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.639695 | lrm: 0.54 | dt: 810ms | tok/sec: 647,654 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.638568 | lrm: 0.53 | dt: 812ms | tok/sec: 645,446 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.645015 | lrm: 0.53 | dt: 814ms | tok/sec: 644,390 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.639089 | lrm: 0.53 | dt: 813ms | tok/sec: 644,798 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.644282 | lrm: 0.53 | dt: 812ms | tok/sec: 645,421 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.636575 | lrm: 0.53 | dt: 814ms | tok/sec: 644,298 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.630608 | lrm: 0.53 | dt: 813ms | tok/sec: 644,622 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.627546 | lrm: 0.53 | dt: 812ms | tok/sec: 645,325 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.624961 | lrm: 0.53 | dt: 812ms | tok/sec: 645,952 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.619677 | lrm: 0.53 | dt: 814ms | tok/sec: 644,144 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.623593 | lrm: 0.53 | dt: 814ms | tok/sec: 643,724 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.616642 | lrm: 0.53 | dt: 812ms | tok/sec: 646,049 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.620531 | lrm: 0.53 | dt: 815ms | tok/sec: 643,142 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.621387 | lrm: 0.53 | dt: 817ms | tok/sec: 641,591 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.622331 | lrm: 0.53 | dt: 814ms | tok/sec: 644,085 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.624806 | lrm: 0.53 | dt: 812ms | tok/sec: 646,067 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.617079 | lrm: 0.53 | dt: 815ms | tok/sec: 643,464 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.612945 | lrm: 0.52 | dt: 819ms | tok/sec: 640,474 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.619078 | lrm: 0.52 | dt: 810ms | tok/sec: 647,169 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.622026 | lrm: 0.52 | dt: 811ms | tok/sec: 646,796 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.620841 | lrm: 0.52 | dt: 815ms | tok/sec: 643,197 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.627063 | lrm: 0.52 | dt: 813ms | tok/sec: 644,841 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.620835 | lrm: 0.52 | dt: 815ms | tok/sec: 643,073 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.621878 | lrm: 0.52 | dt: 815ms | tok/sec: 643,534 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.621568 | lrm: 0.52 | dt: 816ms | tok/sec: 642,815 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.624546 | lrm: 0.52 | dt: 811ms | tok/sec: 646,159 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.618869 | lrm: 0.52 | dt: 813ms | tok/sec: 645,203 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.621646 | lrm: 0.52 | dt: 812ms | tok/sec: 645,395 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.619850 | lrm: 0.52 | dt: 816ms | tok/sec: 642,536 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.618289 | lrm: 0.52 | dt: 814ms | tok/sec: 644,368 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.620173 | lrm: 0.52 | dt: 815ms | tok/sec: 643,228 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.619051 | lrm: 0.52 | dt: 812ms | tok/sec: 645,965 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.616681 | lrm: 0.52 | dt: 813ms | tok/sec: 644,771 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.622324 | lrm: 0.51 | dt: 814ms | tok/sec: 643,827 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.623592 | lrm: 0.51 | dt: 814ms | tok/sec: 643,807 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.625250 | lrm: 0.51 | dt: 814ms | tok/sec: 644,081 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.624922 | lrm: 0.51 | dt: 813ms | tok/sec: 644,924 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.614737 | lrm: 0.51 | dt: 811ms | tok/sec: 646,597 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.615976 | lrm: 0.51 | dt: 813ms | tok/sec: 645,276 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.615551 | lrm: 0.51 | dt: 814ms | tok/sec: 644,165 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.614924 | lrm: 0.51 | dt: 814ms | tok/sec: 643,797 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.610002 | lrm: 0.51 | dt: 813ms | tok/sec: 644,837 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.615771 | lrm: 0.51 | dt: 814ms | tok/sec: 644,467 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.614799 | lrm: 0.51 | dt: 814ms | tok/sec: 644,296 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.615398 | lrm: 0.51 | dt: 813ms | tok/sec: 644,689 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.607800 | lrm: 0.51 | dt: 813ms | tok/sec: 644,780 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.603874 | lrm: 0.51 | dt: 814ms | tok/sec: 644,260 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.609581 | lrm: 0.51 | dt: 814ms | tok/sec: 644,127 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.609195 | lrm: 0.51 | dt: 813ms | tok/sec: 644,843 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.611089 | lrm: 0.50 | dt: 817ms | tok/sec: 642,053 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.605084 | lrm: 0.50 | dt: 815ms | tok/sec: 643,564 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.608009 | lrm: 0.50 | dt: 813ms | tok/sec: 645,262 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.608361 | lrm: 0.50 | dt: 812ms | tok/sec: 645,314 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.614655 | lrm: 0.50 | dt: 814ms | tok/sec: 644,419 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.620826 | lrm: 0.50 | dt: 812ms | tok/sec: 645,452 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.618597 | lrm: 0.50 | dt: 813ms | tok/sec: 644,858 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.613263 | lrm: 0.50 | dt: 809ms | tok/sec: 647,717 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.614162 | lrm: 0.50 | dt: 810ms | tok/sec: 646,897 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.615131 | lrm: 0.50 | dt: 816ms | tok/sec: 642,687 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.613821 | lrm: 0.50 | dt: 811ms | tok/sec: 646,570 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.616481 | lrm: 0.50 | dt: 812ms | tok/sec: 645,685 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.621128 | lrm: 0.50 | dt: 812ms | tok/sec: 645,712 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.622258 | lrm: 0.50 | dt: 814ms | tok/sec: 644,279 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.621379 | lrm: 0.50 | dt: 813ms | tok/sec: 644,611 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.610813 | lrm: 0.49 | dt: 815ms | tok/sec: 643,471 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.610784 | lrm: 0.49 | dt: 814ms | tok/sec: 644,090 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.613275 | lrm: 0.49 | dt: 812ms | tok/sec: 645,658 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.614469 | lrm: 0.49 | dt: 815ms | tok/sec: 643,019 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.618590 | lrm: 0.49 | dt: 809ms | tok/sec: 648,135 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.615574 | lrm: 0.49 | dt: 814ms | tok/sec: 644,313 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.615453 | lrm: 0.49 | dt: 812ms | tok/sec: 645,405 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.613944 | lrm: 0.49 | dt: 816ms | tok/sec: 642,887 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.609842 | lrm: 0.49 | dt: 815ms | tok/sec: 642,963 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.602709 | lrm: 0.49 | dt: 814ms | tok/sec: 643,734 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.606588 | lrm: 0.49 | dt: 814ms | tok/sec: 643,771 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.609086 | lrm: 0.49 | dt: 811ms | tok/sec: 646,298 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.608988 | lrm: 0.49 | dt: 816ms | tok/sec: 642,688 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.605015 | lrm: 0.49 | dt: 814ms | tok/sec: 644,082 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.599234 | lrm: 0.49 | dt: 811ms | tok/sec: 646,233 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.593734 | lrm: 0.49 | dt: 815ms | tok/sec: 642,976 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.594490 | lrm: 0.48 | dt: 811ms | tok/sec: 646,454 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.588809 | lrm: 0.48 | dt: 813ms | tok/sec: 645,043 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.594829 | lrm: 0.48 | dt: 813ms | tok/sec: 644,620 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.601467 | lrm: 0.48 | dt: 813ms | tok/sec: 644,574 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.601893 | lrm: 0.48 | dt: 813ms | tok/sec: 644,777 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.606255 | lrm: 0.48 | dt: 813ms | tok/sec: 644,609 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.603105 | lrm: 0.48 | dt: 811ms | tok/sec: 646,579 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.603519 | lrm: 0.48 | dt: 811ms | tok/sec: 646,286 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.602601 | lrm: 0.48 | dt: 815ms | tok/sec: 643,300 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.607777 | lrm: 0.48 | dt: 814ms | tok/sec: 644,102 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.603166 | lrm: 0.48 | dt: 810ms | tok/sec: 646,989 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.599092 | lrm: 0.48 | dt: 816ms | tok/sec: 642,504 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.598511 | lrm: 0.48 | dt: 813ms | tok/sec: 644,761 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.600538 | lrm: 0.48 | dt: 811ms | tok/sec: 646,143 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.595715 | lrm: 0.48 | dt: 816ms | tok/sec: 642,561 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.596259 | lrm: 0.48 | dt: 814ms | tok/sec: 643,829 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.598188 | lrm: 0.47 | dt: 810ms | tok/sec: 647,516 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.593758 | lrm: 0.47 | dt: 814ms | tok/sec: 644,231 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.592732 | lrm: 0.47 | dt: 810ms | tok/sec: 647,198 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.588789 | lrm: 0.47 | dt: 811ms | tok/sec: 646,641 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.587142 | lrm: 0.47 | dt: 809ms | tok/sec: 648,252 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.595567 | lrm: 0.47 | dt: 811ms | tok/sec: 646,207 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.596244 | lrm: 0.47 | dt: 813ms | tok/sec: 644,846 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.595608 | lrm: 0.47 | dt: 810ms | tok/sec: 647,077 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.596573 | lrm: 0.47 | dt: 814ms | tok/sec: 644,130 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.596879 | lrm: 0.47 | dt: 809ms | tok/sec: 647,722 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.592990 | lrm: 0.47 | dt: 814ms | tok/sec: 644,348 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.595361 | lrm: 0.47 | dt: 815ms | tok/sec: 643,112 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.592329 | lrm: 0.47 | dt: 810ms | tok/sec: 646,876 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.595696 | lrm: 0.47 | dt: 814ms | tok/sec: 643,938 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.592405 | lrm: 0.47 | dt: 813ms | tok/sec: 645,055 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.592988 | lrm: 0.47 | dt: 811ms | tok/sec: 646,217 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.596904 | lrm: 0.46 | dt: 814ms | tok/sec: 643,956 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.591678 | lrm: 0.46 | dt: 814ms | tok/sec: 644,016 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.598015 | lrm: 0.46 | dt: 812ms | tok/sec: 645,829 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.589531 | lrm: 0.46 | dt: 811ms | tok/sec: 646,840 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.585326 | lrm: 0.46 | dt: 812ms | tok/sec: 645,967 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.589266 | lrm: 0.46 | dt: 812ms | tok/sec: 645,881 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.598109 | lrm: 0.46 | dt: 815ms | tok/sec: 643,335 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.600004 | lrm: 0.46 | dt: 812ms | tok/sec: 645,823 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.594093 | lrm: 0.46 | dt: 811ms | tok/sec: 646,789 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.598851 | lrm: 0.46 | dt: 814ms | tok/sec: 644,287 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.595827 | lrm: 0.46 | dt: 811ms | tok/sec: 646,716 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.593771 | lrm: 0.46 | dt: 813ms | tok/sec: 644,700 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.596744 | lrm: 0.46 | dt: 815ms | tok/sec: 643,450 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.591871 | lrm: 0.46 | dt: 813ms | tok/sec: 645,194 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.595358 | lrm: 0.46 | dt: 812ms | tok/sec: 645,335 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.590841 | lrm: 0.46 | dt: 810ms | tok/sec: 646,985 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.584551 | lrm: 0.45 | dt: 812ms | tok/sec: 645,411 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.587950 | lrm: 0.45 | dt: 813ms | tok/sec: 644,978 | mfu: 44.9% | epoch: 2 | remaining: 0s    
