=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15823ms | tok/sec: 33,134 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01745 (87.2%) | loss: 2.510007 | lrm: 0.20 | dt: 805ms | tok/sec: 651,105 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.509964 | lrm: 0.20 | dt: 806ms | tok/sec: 650,633 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.512901 | lrm: 0.19 | dt: 806ms | tok/sec: 650,874 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.517165 | lrm: 0.19 | dt: 802ms | tok/sec: 653,929 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.516522 | lrm: 0.19 | dt: 802ms | tok/sec: 653,605 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.512119 | lrm: 0.19 | dt: 804ms | tok/sec: 652,232 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.515090 | lrm: 0.19 | dt: 809ms | tok/sec: 648,234 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.513864 | lrm: 0.19 | dt: 804ms | tok/sec: 652,493 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.514060 | lrm: 0.19 | dt: 801ms | tok/sec: 654,914 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.503014 | lrm: 0.19 | dt: 802ms | tok/sec: 653,499 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.505488 | lrm: 0.19 | dt: 803ms | tok/sec: 652,800 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.501856 | lrm: 0.19 | dt: 802ms | tok/sec: 653,477 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.506101 | lrm: 0.19 | dt: 809ms | tok/sec: 648,362 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.500178 | lrm: 0.19 | dt: 801ms | tok/sec: 654,537 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.503853 | lrm: 0.19 | dt: 801ms | tok/sec: 654,382 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.504726 | lrm: 0.18 | dt: 802ms | tok/sec: 653,830 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.504452 | lrm: 0.18 | dt: 801ms | tok/sec: 654,227 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.507666 | lrm: 0.18 | dt: 801ms | tok/sec: 654,190 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.500816 | lrm: 0.18 | dt: 810ms | tok/sec: 647,143 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.499630 | lrm: 0.18 | dt: 804ms | tok/sec: 651,929 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.500645 | lrm: 0.18 | dt: 802ms | tok/sec: 653,371 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.498120 | lrm: 0.18 | dt: 801ms | tok/sec: 654,568 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.501910 | lrm: 0.18 | dt: 802ms | tok/sec: 653,805 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.494282 | lrm: 0.18 | dt: 801ms | tok/sec: 654,448 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.500849 | lrm: 0.18 | dt: 810ms | tok/sec: 647,511 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.504696 | lrm: 0.18 | dt: 805ms | tok/sec: 651,656 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.505001 | lrm: 0.18 | dt: 802ms | tok/sec: 653,905 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.508760 | lrm: 0.18 | dt: 802ms | tok/sec: 653,440 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.516207 | lrm: 0.17 | dt: 802ms | tok/sec: 653,822 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.520042 | lrm: 0.17 | dt: 803ms | tok/sec: 652,892 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.519996 | lrm: 0.17 | dt: 806ms | tok/sec: 650,318 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.522996 | lrm: 0.17 | dt: 803ms | tok/sec: 653,250 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.521386 | lrm: 0.17 | dt: 804ms | tok/sec: 651,945 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.526917 | lrm: 0.17 | dt: 804ms | tok/sec: 652,278 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.523446 | lrm: 0.17 | dt: 807ms | tok/sec: 649,531 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.515340 | lrm: 0.17 | dt: 805ms | tok/sec: 651,658 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.513563 | lrm: 0.17 | dt: 801ms | tok/sec: 654,449 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.509663 | lrm: 0.17 | dt: 801ms | tok/sec: 654,707 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.506292 | lrm: 0.17 | dt: 801ms | tok/sec: 654,611 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.507491 | lrm: 0.17 | dt: 801ms | tok/sec: 654,311 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.509902 | lrm: 0.17 | dt: 802ms | tok/sec: 653,784 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.508638 | lrm: 0.16 | dt: 804ms | tok/sec: 651,786 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.503215 | lrm: 0.16 | dt: 807ms | tok/sec: 649,704 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.500928 | lrm: 0.16 | dt: 803ms | tok/sec: 652,985 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.497088 | lrm: 0.16 | dt: 803ms | tok/sec: 652,950 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.496996 | lrm: 0.16 | dt: 802ms | tok/sec: 653,383 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.493964 | lrm: 0.16 | dt: 810ms | tok/sec: 647,342 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.491764 | lrm: 0.16 | dt: 804ms | tok/sec: 652,013 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.492129 | lrm: 0.16 | dt: 803ms | tok/sec: 652,703 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.497093 | lrm: 0.16 | dt: 802ms | tok/sec: 653,911 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.498174 | lrm: 0.16 | dt: 804ms | tok/sec: 652,044 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.490920 | lrm: 0.16 | dt: 807ms | tok/sec: 649,919 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.486090 | lrm: 0.16 | dt: 804ms | tok/sec: 652,036 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.483151 | lrm: 0.16 | dt: 800ms | tok/sec: 655,399 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.485821 | lrm: 0.15 | dt: 804ms | tok/sec: 651,941 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.490856 | lrm: 0.15 | dt: 805ms | tok/sec: 651,595 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.492049 | lrm: 0.15 | dt: 805ms | tok/sec: 651,260 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.495539 | lrm: 0.15 | dt: 804ms | tok/sec: 652,189 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.491928 | lrm: 0.15 | dt: 802ms | tok/sec: 653,542 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.494446 | lrm: 0.15 | dt: 802ms | tok/sec: 653,741 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.493394 | lrm: 0.15 | dt: 799ms | tok/sec: 656,579 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.499165 | lrm: 0.15 | dt: 801ms | tok/sec: 654,701 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.500741 | lrm: 0.15 | dt: 801ms | tok/sec: 654,806 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.500366 | lrm: 0.15 | dt: 803ms | tok/sec: 653,222 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.498735 | lrm: 0.15 | dt: 808ms | tok/sec: 648,624 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.496981 | lrm: 0.15 | dt: 804ms | tok/sec: 652,494 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.497349 | lrm: 0.15 | dt: 802ms | tok/sec: 653,547 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.491311 | lrm: 0.14 | dt: 803ms | tok/sec: 652,895 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.488434 | lrm: 0.14 | dt: 801ms | tok/sec: 654,694 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.491171 | lrm: 0.14 | dt: 800ms | tok/sec: 655,069 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.490304 | lrm: 0.14 | dt: 802ms | tok/sec: 653,954 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.489054 | lrm: 0.14 | dt: 803ms | tok/sec: 653,016 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.496394 | lrm: 0.14 | dt: 808ms | tok/sec: 648,669 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.492463 | lrm: 0.14 | dt: 802ms | tok/sec: 653,833 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.490985 | lrm: 0.14 | dt: 803ms | tok/sec: 653,308 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.487490 | lrm: 0.14 | dt: 801ms | tok/sec: 654,344 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.489584 | lrm: 0.14 | dt: 801ms | tok/sec: 654,669 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.484181 | lrm: 0.14 | dt: 805ms | tok/sec: 650,889 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.480179 | lrm: 0.14 | dt: 805ms | tok/sec: 651,204 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.474605 | lrm: 0.14 | dt: 804ms | tok/sec: 652,244 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.482210 | lrm: 0.13 | dt: 803ms | tok/sec: 652,994 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.481149 | lrm: 0.13 | dt: 802ms | tok/sec: 653,693 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.486733 | lrm: 0.13 | dt: 801ms | tok/sec: 654,809 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.489621 | lrm: 0.13 | dt: 804ms | tok/sec: 652,081 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.487271 | lrm: 0.13 | dt: 805ms | tok/sec: 651,324 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.486712 | lrm: 0.13 | dt: 804ms | tok/sec: 651,933 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.492931 | lrm: 0.13 | dt: 803ms | tok/sec: 652,880 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.497413 | lrm: 0.13 | dt: 801ms | tok/sec: 654,805 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.493950 | lrm: 0.13 | dt: 803ms | tok/sec: 653,123 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.490621 | lrm: 0.13 | dt: 802ms | tok/sec: 653,849 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.494176 | lrm: 0.13 | dt: 807ms | tok/sec: 649,638 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.492342 | lrm: 0.13 | dt: 804ms | tok/sec: 652,420 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.493953 | lrm: 0.13 | dt: 802ms | tok/sec: 654,129 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.490117 | lrm: 0.12 | dt: 802ms | tok/sec: 653,492 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.489845 | lrm: 0.12 | dt: 800ms | tok/sec: 655,710 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.491490 | lrm: 0.12 | dt: 803ms | tok/sec: 652,725 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.494111 | lrm: 0.12 | dt: 804ms | tok/sec: 652,381 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.501175 | lrm: 0.12 | dt: 807ms | tok/sec: 649,618 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.502062 | lrm: 0.12 | dt: 803ms | tok/sec: 652,990 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.498291 | lrm: 0.12 | dt: 802ms | tok/sec: 653,683 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.498084 | lrm: 0.12 | dt: 803ms | tok/sec: 652,702 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.492078 | lrm: 0.12 | dt: 800ms | tok/sec: 655,244 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.492809 | lrm: 0.12 | dt: 800ms | tok/sec: 655,070 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.480692 | lrm: 0.12 | dt: 808ms | tok/sec: 648,861 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.488080 | lrm: 0.12 | dt: 805ms | tok/sec: 651,095 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.494987 | lrm: 0.12 | dt: 804ms | tok/sec: 652,491 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.492276 | lrm: 0.11 | dt: 802ms | tok/sec: 653,360 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.490880 | lrm: 0.11 | dt: 804ms | tok/sec: 651,804 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.493464 | lrm: 0.11 | dt: 808ms | tok/sec: 648,967 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.499882 | lrm: 0.11 | dt: 804ms | tok/sec: 652,386 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.498908 | lrm: 0.11 | dt: 801ms | tok/sec: 654,710 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.500731 | lrm: 0.11 | dt: 801ms | tok/sec: 654,377 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.495761 | lrm: 0.11 | dt: 804ms | tok/sec: 651,785 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.497121 | lrm: 0.11 | dt: 807ms | tok/sec: 649,799 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.495123 | lrm: 0.11 | dt: 803ms | tok/sec: 653,027 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.494138 | lrm: 0.11 | dt: 802ms | tok/sec: 653,486 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.493408 | lrm: 0.11 | dt: 802ms | tok/sec: 653,656 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.489066 | lrm: 0.11 | dt: 802ms | tok/sec: 653,590 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.493249 | lrm: 0.11 | dt: 804ms | tok/sec: 652,195 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.499334 | lrm: 0.10 | dt: 807ms | tok/sec: 649,573 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.493502 | lrm: 0.10 | dt: 802ms | tok/sec: 653,339 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.495345 | lrm: 0.10 | dt: 802ms | tok/sec: 653,932 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.490511 | lrm: 0.10 | dt: 803ms | tok/sec: 652,797 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.486876 | lrm: 0.10 | dt: 802ms | tok/sec: 653,645 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.489769 | lrm: 0.10 | dt: 806ms | tok/sec: 650,379 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.494766 | lrm: 0.10 | dt: 805ms | tok/sec: 651,205 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.495794 | lrm: 0.10 | dt: 802ms | tok/sec: 653,785 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.491799 | lrm: 0.10 | dt: 803ms | tok/sec: 652,870 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.491853 | lrm: 0.10 | dt: 800ms | tok/sec: 655,127 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.492484 | lrm: 0.10 | dt: 803ms | tok/sec: 652,749 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.492746 | lrm: 0.10 | dt: 806ms | tok/sec: 650,169 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.489145 | lrm: 0.10 | dt: 804ms | tok/sec: 652,054 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.490712 | lrm: 0.09 | dt: 804ms | tok/sec: 652,195 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.490247 | lrm: 0.09 | dt: 802ms | tok/sec: 653,564 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.494375 | lrm: 0.09 | dt: 800ms | tok/sec: 655,239 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.494576 | lrm: 0.09 | dt: 801ms | tok/sec: 654,372 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.494131 | lrm: 0.09 | dt: 808ms | tok/sec: 649,057 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.492876 | lrm: 0.09 | dt: 805ms | tok/sec: 651,406 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.493575 | lrm: 0.09 | dt: 802ms | tok/sec: 654,059 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.491542 | lrm: 0.09 | dt: 803ms | tok/sec: 652,658 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.491690 | lrm: 0.09 | dt: 803ms | tok/sec: 652,621 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.487283 | lrm: 0.09 | dt: 809ms | tok/sec: 648,079 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.492299 | lrm: 0.09 | dt: 803ms | tok/sec: 653,213 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.490583 | lrm: 0.09 | dt: 801ms | tok/sec: 654,557 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.492442 | lrm: 0.09 | dt: 801ms | tok/sec: 654,368 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.499223 | lrm: 0.08 | dt: 803ms | tok/sec: 652,934 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.494666 | lrm: 0.08 | dt: 803ms | tok/sec: 652,551 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.490651 | lrm: 0.08 | dt: 809ms | tok/sec: 648,468 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.491245 | lrm: 0.08 | dt: 803ms | tok/sec: 653,177 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.492120 | lrm: 0.08 | dt: 800ms | tok/sec: 655,540 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.487910 | lrm: 0.08 | dt: 803ms | tok/sec: 652,868 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.483391 | lrm: 0.08 | dt: 800ms | tok/sec: 655,396 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.480905 | lrm: 0.08 | dt: 799ms | tok/sec: 656,263 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.473813 | lrm: 0.08 | dt: 802ms | tok/sec: 654,075 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.474504 | lrm: 0.08 | dt: 803ms | tok/sec: 652,774 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.472355 | lrm: 0.08 | dt: 808ms | tok/sec: 648,940 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.472180 | lrm: 0.08 | dt: 804ms | tok/sec: 651,960 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.477872 | lrm: 0.08 | dt: 802ms | tok/sec: 653,362 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.473689 | lrm: 0.07 | dt: 802ms | tok/sec: 653,913 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.469796 | lrm: 0.07 | dt: 802ms | tok/sec: 653,884 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.467116 | lrm: 0.07 | dt: 804ms | tok/sec: 652,178 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.467669 | lrm: 0.07 | dt: 807ms | tok/sec: 649,541 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.456192 | lrm: 0.07 | dt: 802ms | tok/sec: 653,697 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.463290 | lrm: 0.07 | dt: 803ms | tok/sec: 652,624 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.461967 | lrm: 0.07 | dt: 799ms | tok/sec: 655,988 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.460623 | lrm: 0.07 | dt: 800ms | tok/sec: 655,006 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.461517 | lrm: 0.07 | dt: 803ms | tok/sec: 652,963 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.462852 | lrm: 0.07 | dt: 809ms | tok/sec: 648,034 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.464607 | lrm: 0.07 | dt: 803ms | tok/sec: 652,626 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.467945 | lrm: 0.07 | dt: 802ms | tok/sec: 653,888 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.473741 | lrm: 0.07 | dt: 801ms | tok/sec: 654,871 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.476754 | lrm: 0.06 | dt: 801ms | tok/sec: 654,832 | mfu: 45.6% | epoch: 2 | remaining: 0s    
