=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13746ms | tok/sec: 38,140 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01156 (57.8%) | loss: 2.817430 | lrm: 0.65 | dt: 317ms | tok/sec: 1,651,535 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.821537 | lrm: 0.65 | dt: 317ms | tok/sec: 1,656,020 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.821450 | lrm: 0.65 | dt: 318ms | tok/sec: 1,646,877 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.825834 | lrm: 0.65 | dt: 316ms | tok/sec: 1,660,472 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.819761 | lrm: 0.65 | dt: 318ms | tok/sec: 1,650,347 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.816369 | lrm: 0.65 | dt: 317ms | tok/sec: 1,654,532 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.820380 | lrm: 0.64 | dt: 315ms | tok/sec: 1,664,824 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.823860 | lrm: 0.64 | dt: 319ms | tok/sec: 1,644,852 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.821560 | lrm: 0.64 | dt: 317ms | tok/sec: 1,656,335 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.825348 | lrm: 0.64 | dt: 319ms | tok/sec: 1,642,812 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.820166 | lrm: 0.64 | dt: 318ms | tok/sec: 1,650,597 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.819437 | lrm: 0.64 | dt: 318ms | tok/sec: 1,646,512 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.818965 | lrm: 0.64 | dt: 318ms | tok/sec: 1,651,188 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.824008 | lrm: 0.64 | dt: 320ms | tok/sec: 1,635,884 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.823021 | lrm: 0.64 | dt: 318ms | tok/sec: 1,647,933 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.825162 | lrm: 0.64 | dt: 319ms | tok/sec: 1,642,461 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.824873 | lrm: 0.64 | dt: 317ms | tok/sec: 1,656,241 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.819017 | lrm: 0.64 | dt: 315ms | tok/sec: 1,664,358 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.817402 | lrm: 0.64 | dt: 317ms | tok/sec: 1,652,096 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.816004 | lrm: 0.63 | dt: 318ms | tok/sec: 1,649,288 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.814776 | lrm: 0.63 | dt: 316ms | tok/sec: 1,658,012 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.819663 | lrm: 0.63 | dt: 320ms | tok/sec: 1,639,971 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.822864 | lrm: 0.63 | dt: 316ms | tok/sec: 1,656,623 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.824152 | lrm: 0.63 | dt: 317ms | tok/sec: 1,656,240 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.820206 | lrm: 0.63 | dt: 317ms | tok/sec: 1,655,236 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.813705 | lrm: 0.63 | dt: 316ms | tok/sec: 1,660,138 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.814376 | lrm: 0.63 | dt: 316ms | tok/sec: 1,658,035 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.813432 | lrm: 0.63 | dt: 318ms | tok/sec: 1,646,258 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.814298 | lrm: 0.63 | dt: 319ms | tok/sec: 1,642,400 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.817931 | lrm: 0.63 | dt: 319ms | tok/sec: 1,643,228 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.819429 | lrm: 0.63 | dt: 318ms | tok/sec: 1,651,090 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.818436 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,097 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.819490 | lrm: 0.62 | dt: 322ms | tok/sec: 1,630,754 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.813368 | lrm: 0.62 | dt: 320ms | tok/sec: 1,640,689 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.807127 | lrm: 0.62 | dt: 317ms | tok/sec: 1,655,999 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.811077 | lrm: 0.62 | dt: 317ms | tok/sec: 1,654,419 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.811823 | lrm: 0.62 | dt: 318ms | tok/sec: 1,651,297 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.811735 | lrm: 0.62 | dt: 314ms | tok/sec: 1,669,457 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.811462 | lrm: 0.62 | dt: 316ms | tok/sec: 1,659,575 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.815693 | lrm: 0.62 | dt: 317ms | tok/sec: 1,651,899 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.814576 | lrm: 0.62 | dt: 319ms | tok/sec: 1,642,980 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.818402 | lrm: 0.62 | dt: 315ms | tok/sec: 1,664,058 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.820719 | lrm: 0.62 | dt: 316ms | tok/sec: 1,659,697 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.817267 | lrm: 0.62 | dt: 319ms | tok/sec: 1,644,352 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.816276 | lrm: 0.62 | dt: 316ms | tok/sec: 1,658,666 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.819215 | lrm: 0.61 | dt: 316ms | tok/sec: 1,658,263 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.817464 | lrm: 0.61 | dt: 319ms | tok/sec: 1,644,508 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.814090 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,987 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.816561 | lrm: 0.61 | dt: 318ms | tok/sec: 1,649,657 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.818858 | lrm: 0.61 | dt: 319ms | tok/sec: 1,644,717 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.820240 | lrm: 0.61 | dt: 318ms | tok/sec: 1,646,382 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.819669 | lrm: 0.61 | dt: 330ms | tok/sec: 1,587,882 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.810753 | lrm: 0.61 | dt: 314ms | tok/sec: 1,667,494 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.809937 | lrm: 0.61 | dt: 316ms | tok/sec: 1,657,076 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.812509 | lrm: 0.61 | dt: 323ms | tok/sec: 1,625,093 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.812813 | lrm: 0.61 | dt: 314ms | tok/sec: 1,672,043 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.815799 | lrm: 0.61 | dt: 317ms | tok/sec: 1,653,184 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.815625 | lrm: 0.61 | dt: 322ms | tok/sec: 1,629,122 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.816329 | lrm: 0.60 | dt: 314ms | tok/sec: 1,669,682 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.813486 | lrm: 0.60 | dt: 317ms | tok/sec: 1,654,859 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.811971 | lrm: 0.60 | dt: 318ms | tok/sec: 1,647,461 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.808750 | lrm: 0.60 | dt: 318ms | tok/sec: 1,646,733 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.809135 | lrm: 0.60 | dt: 319ms | tok/sec: 1,645,413 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.810698 | lrm: 0.60 | dt: 319ms | tok/sec: 1,642,334 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.810464 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,447 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.804380 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,329 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.801049 | lrm: 0.60 | dt: 317ms | tok/sec: 1,654,452 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.796980 | lrm: 0.60 | dt: 316ms | tok/sec: 1,658,297 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.796280 | lrm: 0.60 | dt: 317ms | tok/sec: 1,654,350 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.794562 | lrm: 0.60 | dt: 317ms | tok/sec: 1,654,185 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.798635 | lrm: 0.60 | dt: 319ms | tok/sec: 1,645,556 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.802347 | lrm: 0.59 | dt: 318ms | tok/sec: 1,646,944 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.805288 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,371 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.807335 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,653 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.804726 | lrm: 0.59 | dt: 318ms | tok/sec: 1,647,249 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.805086 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,257 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.805939 | lrm: 0.59 | dt: 321ms | tok/sec: 1,634,255 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.807927 | lrm: 0.59 | dt: 316ms | tok/sec: 1,659,369 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.804727 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,492 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.801767 | lrm: 0.59 | dt: 320ms | tok/sec: 1,639,724 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.805812 | lrm: 0.59 | dt: 317ms | tok/sec: 1,652,593 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.806315 | lrm: 0.59 | dt: 318ms | tok/sec: 1,650,131 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.804503 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,110 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.803422 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,327 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.806273 | lrm: 0.58 | dt: 317ms | tok/sec: 1,652,531 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.803356 | lrm: 0.58 | dt: 316ms | tok/sec: 1,657,528 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.801252 | lrm: 0.58 | dt: 315ms | tok/sec: 1,662,008 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.799187 | lrm: 0.58 | dt: 317ms | tok/sec: 1,652,413 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.802502 | lrm: 0.58 | dt: 318ms | tok/sec: 1,650,739 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.806750 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,123 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.805319 | lrm: 0.58 | dt: 318ms | tok/sec: 1,647,757 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.802328 | lrm: 0.58 | dt: 322ms | tok/sec: 1,626,285 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.806264 | lrm: 0.58 | dt: 317ms | tok/sec: 1,652,110 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.805862 | lrm: 0.58 | dt: 318ms | tok/sec: 1,650,634 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.805354 | lrm: 0.58 | dt: 317ms | tok/sec: 1,655,105 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.808058 | lrm: 0.58 | dt: 315ms | tok/sec: 1,663,164 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.806890 | lrm: 0.58 | dt: 315ms | tok/sec: 1,664,300 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.809163 | lrm: 0.57 | dt: 318ms | tok/sec: 1,648,622 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.804735 | lrm: 0.57 | dt: 320ms | tok/sec: 1,637,703 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.804366 | lrm: 0.57 | dt: 317ms | tok/sec: 1,654,774 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.811757 | lrm: 0.57 | dt: 317ms | tok/sec: 1,651,431 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.809400 | lrm: 0.57 | dt: 320ms | tok/sec: 1,637,459 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.813872 | lrm: 0.57 | dt: 320ms | tok/sec: 1,640,933 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.810348 | lrm: 0.57 | dt: 317ms | tok/sec: 1,652,677 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.807877 | lrm: 0.57 | dt: 319ms | tok/sec: 1,641,065 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.809134 | lrm: 0.57 | dt: 317ms | tok/sec: 1,656,237 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.812870 | lrm: 0.57 | dt: 314ms | tok/sec: 1,669,768 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.816911 | lrm: 0.57 | dt: 317ms | tok/sec: 1,654,707 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.810002 | lrm: 0.57 | dt: 319ms | tok/sec: 1,645,789 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.816829 | lrm: 0.57 | dt: 316ms | tok/sec: 1,657,724 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.818211 | lrm: 0.56 | dt: 322ms | tok/sec: 1,629,483 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.810335 | lrm: 0.56 | dt: 317ms | tok/sec: 1,651,875 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.809941 | lrm: 0.56 | dt: 318ms | tok/sec: 1,649,533 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.810722 | lrm: 0.56 | dt: 318ms | tok/sec: 1,649,275 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.810511 | lrm: 0.56 | dt: 320ms | tok/sec: 1,639,661 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.807160 | lrm: 0.56 | dt: 316ms | tok/sec: 1,659,756 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.804435 | lrm: 0.56 | dt: 316ms | tok/sec: 1,659,168 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.804178 | lrm: 0.56 | dt: 320ms | tok/sec: 1,639,601 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.798869 | lrm: 0.56 | dt: 337ms | tok/sec: 1,557,807 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.797654 | lrm: 0.56 | dt: 313ms | tok/sec: 1,676,194 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.792445 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,273 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.785421 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,525 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.783152 | lrm: 0.56 | dt: 313ms | tok/sec: 1,673,285 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.784314 | lrm: 0.55 | dt: 317ms | tok/sec: 1,652,075 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.787589 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,498 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.785417 | lrm: 0.55 | dt: 314ms | tok/sec: 1,668,062 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.784632 | lrm: 0.55 | dt: 318ms | tok/sec: 1,648,796 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.790469 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,492 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.789734 | lrm: 0.55 | dt: 315ms | tok/sec: 1,663,245 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.795909 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,777 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.793928 | lrm: 0.55 | dt: 320ms | tok/sec: 1,638,815 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.791250 | lrm: 0.55 | dt: 318ms | tok/sec: 1,648,967 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.797914 | lrm: 0.55 | dt: 318ms | tok/sec: 1,646,648 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.796018 | lrm: 0.55 | dt: 322ms | tok/sec: 1,626,965 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.791934 | lrm: 0.55 | dt: 315ms | tok/sec: 1,665,519 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.790960 | lrm: 0.55 | dt: 316ms | tok/sec: 1,658,058 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.789389 | lrm: 0.54 | dt: 320ms | tok/sec: 1,637,726 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.786133 | lrm: 0.54 | dt: 316ms | tok/sec: 1,659,687 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.791534 | lrm: 0.54 | dt: 316ms | tok/sec: 1,656,986 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.787308 | lrm: 0.54 | dt: 318ms | tok/sec: 1,650,599 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.788058 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,809 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.792725 | lrm: 0.54 | dt: 317ms | tok/sec: 1,654,377 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.794437 | lrm: 0.54 | dt: 318ms | tok/sec: 1,648,670 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.800082 | lrm: 0.54 | dt: 321ms | tok/sec: 1,633,294 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.801002 | lrm: 0.54 | dt: 315ms | tok/sec: 1,662,264 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.803416 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,118 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.803318 | lrm: 0.54 | dt: 317ms | tok/sec: 1,655,637 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.796443 | lrm: 0.54 | dt: 316ms | tok/sec: 1,657,969 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.799503 | lrm: 0.54 | dt: 314ms | tok/sec: 1,669,225 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.799145 | lrm: 0.53 | dt: 319ms | tok/sec: 1,645,864 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.800339 | lrm: 0.53 | dt: 319ms | tok/sec: 1,643,441 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.798135 | lrm: 0.53 | dt: 317ms | tok/sec: 1,654,216 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.800684 | lrm: 0.53 | dt: 319ms | tok/sec: 1,643,372 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.801610 | lrm: 0.53 | dt: 319ms | tok/sec: 1,645,843 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.805352 | lrm: 0.53 | dt: 315ms | tok/sec: 1,662,381 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.808727 | lrm: 0.53 | dt: 316ms | tok/sec: 1,660,538 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.810207 | lrm: 0.53 | dt: 317ms | tok/sec: 1,656,179 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.806013 | lrm: 0.53 | dt: 316ms | tok/sec: 1,658,833 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.805855 | lrm: 0.53 | dt: 318ms | tok/sec: 1,650,157 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.805044 | lrm: 0.53 | dt: 319ms | tok/sec: 1,643,317 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.799928 | lrm: 0.53 | dt: 317ms | tok/sec: 1,652,700 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.798140 | lrm: 0.53 | dt: 317ms | tok/sec: 1,653,208 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.795656 | lrm: 0.52 | dt: 316ms | tok/sec: 1,661,248 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.800295 | lrm: 0.52 | dt: 317ms | tok/sec: 1,653,800 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.807638 | lrm: 0.52 | dt: 315ms | tok/sec: 1,666,637 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.803996 | lrm: 0.52 | dt: 319ms | tok/sec: 1,641,827 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.798715 | lrm: 0.52 | dt: 318ms | tok/sec: 1,648,383 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.796880 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,966 | mfu: 39.7% | epoch: 2 | remaining: 0s    
