=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16042ms | tok/sec: 32,681 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01215 (60.8%) | loss: 2.674488 | lrm: 1.00 | dt: 800ms | tok/sec: 655,207 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.670464 | lrm: 1.00 | dt: 803ms | tok/sec: 653,139 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.662859 | lrm: 1.00 | dt: 800ms | tok/sec: 655,171 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.666635 | lrm: 1.00 | dt: 799ms | tok/sec: 656,255 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.669352 | lrm: 1.00 | dt: 800ms | tok/sec: 655,460 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.669616 | lrm: 1.00 | dt: 800ms | tok/sec: 654,996 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.666062 | lrm: 1.00 | dt: 800ms | tok/sec: 655,715 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.660345 | lrm: 1.00 | dt: 801ms | tok/sec: 654,811 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.654892 | lrm: 1.00 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.655874 | lrm: 1.00 | dt: 799ms | tok/sec: 655,917 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.649997 | lrm: 1.00 | dt: 800ms | tok/sec: 655,663 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.656022 | lrm: 1.00 | dt: 801ms | tok/sec: 654,531 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.663024 | lrm: 1.00 | dt: 800ms | tok/sec: 655,763 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.663322 | lrm: 1.00 | dt: 800ms | tok/sec: 654,988 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.667633 | lrm: 1.00 | dt: 799ms | tok/sec: 656,250 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.664779 | lrm: 1.00 | dt: 800ms | tok/sec: 655,756 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.665340 | lrm: 1.00 | dt: 801ms | tok/sec: 654,942 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.664858 | lrm: 1.00 | dt: 802ms | tok/sec: 654,051 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.670236 | lrm: 1.00 | dt: 799ms | tok/sec: 656,300 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.665759 | lrm: 1.00 | dt: 801ms | tok/sec: 654,937 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.661866 | lrm: 1.00 | dt: 798ms | tok/sec: 656,642 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.661341 | lrm: 1.00 | dt: 799ms | tok/sec: 656,245 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.663222 | lrm: 1.00 | dt: 802ms | tok/sec: 653,998 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.658398 | lrm: 1.00 | dt: 800ms | tok/sec: 655,490 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.659063 | lrm: 1.00 | dt: 799ms | tok/sec: 655,816 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.661194 | lrm: 1.00 | dt: 798ms | tok/sec: 656,781 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.656776 | lrm: 1.00 | dt: 801ms | tok/sec: 654,901 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.655518 | lrm: 1.00 | dt: 802ms | tok/sec: 653,968 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.651393 | lrm: 1.00 | dt: 799ms | tok/sec: 656,340 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.650017 | lrm: 1.00 | dt: 799ms | tok/sec: 656,275 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.658411 | lrm: 1.00 | dt: 800ms | tok/sec: 655,102 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.659172 | lrm: 1.00 | dt: 800ms | tok/sec: 655,114 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.658417 | lrm: 1.00 | dt: 799ms | tok/sec: 656,117 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.659244 | lrm: 1.00 | dt: 802ms | tok/sec: 653,732 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.659621 | lrm: 1.00 | dt: 799ms | tok/sec: 656,204 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.655869 | lrm: 1.00 | dt: 800ms | tok/sec: 655,563 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.658596 | lrm: 1.00 | dt: 798ms | tok/sec: 657,151 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.655632 | lrm: 1.00 | dt: 802ms | tok/sec: 653,847 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.659171 | lrm: 1.00 | dt: 799ms | tok/sec: 656,427 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.655719 | lrm: 1.00 | dt: 799ms | tok/sec: 656,527 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.656260 | lrm: 1.00 | dt: 798ms | tok/sec: 656,885 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.660467 | lrm: 1.00 | dt: 800ms | tok/sec: 655,650 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.655299 | lrm: 1.00 | dt: 803ms | tok/sec: 652,717 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.661733 | lrm: 1.00 | dt: 799ms | tok/sec: 656,342 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.653454 | lrm: 1.00 | dt: 801ms | tok/sec: 654,226 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.649233 | lrm: 1.00 | dt: 801ms | tok/sec: 654,908 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.653293 | lrm: 1.00 | dt: 801ms | tok/sec: 654,215 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.662106 | lrm: 1.00 | dt: 797ms | tok/sec: 657,522 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.663994 | lrm: 1.00 | dt: 802ms | tok/sec: 654,007 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.658191 | lrm: 1.00 | dt: 800ms | tok/sec: 655,292 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.662933 | lrm: 1.00 | dt: 799ms | tok/sec: 656,571 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.660207 | lrm: 1.00 | dt: 800ms | tok/sec: 655,442 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.657917 | lrm: 1.00 | dt: 800ms | tok/sec: 655,590 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.660955 | lrm: 1.00 | dt: 800ms | tok/sec: 655,764 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.655930 | lrm: 1.00 | dt: 800ms | tok/sec: 655,545 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.659152 | lrm: 1.00 | dt: 801ms | tok/sec: 654,706 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.655025 | lrm: 1.00 | dt: 800ms | tok/sec: 655,699 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.648994 | lrm: 1.00 | dt: 801ms | tok/sec: 654,475 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.652510 | lrm: 1.00 | dt: 800ms | tok/sec: 655,509 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.649346 | lrm: 1.00 | dt: 800ms | tok/sec: 655,216 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.648871 | lrm: 1.00 | dt: 799ms | tok/sec: 656,128 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.640387 | lrm: 1.00 | dt: 799ms | tok/sec: 655,871 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.630997 | lrm: 1.00 | dt: 798ms | tok/sec: 656,700 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.626647 | lrm: 1.00 | dt: 800ms | tok/sec: 655,275 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.626733 | lrm: 1.00 | dt: 800ms | tok/sec: 654,992 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.630440 | lrm: 1.00 | dt: 800ms | tok/sec: 655,445 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.623789 | lrm: 1.00 | dt: 801ms | tok/sec: 654,914 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.625373 | lrm: 1.00 | dt: 799ms | tok/sec: 656,414 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.632644 | lrm: 1.00 | dt: 800ms | tok/sec: 655,707 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.631270 | lrm: 1.00 | dt: 802ms | tok/sec: 654,010 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.643984 | lrm: 1.00 | dt: 800ms | tok/sec: 655,430 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.644173 | lrm: 1.00 | dt: 800ms | tok/sec: 655,236 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.641850 | lrm: 1.00 | dt: 798ms | tok/sec: 656,757 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.644128 | lrm: 1.00 | dt: 801ms | tok/sec: 654,457 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.643685 | lrm: 1.00 | dt: 800ms | tok/sec: 655,106 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.644327 | lrm: 1.00 | dt: 799ms | tok/sec: 656,405 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.638478 | lrm: 1.00 | dt: 799ms | tok/sec: 656,193 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.639999 | lrm: 1.00 | dt: 800ms | tok/sec: 655,316 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.634658 | lrm: 1.00 | dt: 798ms | tok/sec: 657,185 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.640670 | lrm: 1.00 | dt: 803ms | tok/sec: 652,590 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.635346 | lrm: 1.00 | dt: 799ms | tok/sec: 655,888 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.639617 | lrm: 1.00 | dt: 800ms | tok/sec: 655,275 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.646061 | lrm: 1.00 | dt: 800ms | tok/sec: 655,236 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.647909 | lrm: 1.00 | dt: 798ms | tok/sec: 656,606 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.656456 | lrm: 1.00 | dt: 800ms | tok/sec: 655,629 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.652766 | lrm: 1.00 | dt: 802ms | tok/sec: 653,660 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.648830 | lrm: 1.00 | dt: 797ms | tok/sec: 657,684 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.644989 | lrm: 1.00 | dt: 799ms | tok/sec: 656,022 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.633964 | lrm: 1.00 | dt: 800ms | tok/sec: 655,000 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.639566 | lrm: 0.99 | dt: 800ms | tok/sec: 655,436 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.637370 | lrm: 0.99 | dt: 800ms | tok/sec: 655,122 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.638769 | lrm: 0.99 | dt: 800ms | tok/sec: 655,361 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.636200 | lrm: 0.99 | dt: 801ms | tok/sec: 654,818 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.645698 | lrm: 0.99 | dt: 800ms | tok/sec: 655,169 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.644480 | lrm: 0.99 | dt: 801ms | tok/sec: 654,875 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.646517 | lrm: 0.99 | dt: 798ms | tok/sec: 656,830 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.652216 | lrm: 0.98 | dt: 800ms | tok/sec: 655,417 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.650609 | lrm: 0.98 | dt: 798ms | tok/sec: 656,759 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.648459 | lrm: 0.98 | dt: 799ms | tok/sec: 655,827 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.648185 | lrm: 0.98 | dt: 801ms | tok/sec: 654,931 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.650948 | lrm: 0.98 | dt: 800ms | tok/sec: 655,409 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.648232 | lrm: 0.98 | dt: 799ms | tok/sec: 656,014 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.645850 | lrm: 0.98 | dt: 800ms | tok/sec: 655,277 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.646061 | lrm: 0.97 | dt: 801ms | tok/sec: 654,726 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.652497 | lrm: 0.97 | dt: 801ms | tok/sec: 654,477 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.659247 | lrm: 0.97 | dt: 801ms | tok/sec: 654,775 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.656734 | lrm: 0.97 | dt: 798ms | tok/sec: 656,995 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.655779 | lrm: 0.97 | dt: 799ms | tok/sec: 655,792 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.655249 | lrm: 0.97 | dt: 801ms | tok/sec: 654,186 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.646765 | lrm: 0.97 | dt: 799ms | tok/sec: 655,911 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.639470 | lrm: 0.96 | dt: 803ms | tok/sec: 653,037 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.640408 | lrm: 0.96 | dt: 799ms | tok/sec: 656,303 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.638197 | lrm: 0.96 | dt: 799ms | tok/sec: 656,340 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.639537 | lrm: 0.96 | dt: 799ms | tok/sec: 656,590 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.634866 | lrm: 0.96 | dt: 799ms | tok/sec: 656,036 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.637714 | lrm: 0.96 | dt: 801ms | tok/sec: 654,269 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.636153 | lrm: 0.96 | dt: 800ms | tok/sec: 655,436 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.635821 | lrm: 0.95 | dt: 801ms | tok/sec: 654,183 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.632024 | lrm: 0.95 | dt: 798ms | tok/sec: 657,083 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.632377 | lrm: 0.95 | dt: 801ms | tok/sec: 654,370 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.637628 | lrm: 0.95 | dt: 801ms | tok/sec: 654,838 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.638419 | lrm: 0.95 | dt: 800ms | tok/sec: 655,286 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.634281 | lrm: 0.95 | dt: 799ms | tok/sec: 656,252 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.631324 | lrm: 0.95 | dt: 800ms | tok/sec: 655,683 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.633800 | lrm: 0.94 | dt: 801ms | tok/sec: 654,653 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.631401 | lrm: 0.94 | dt: 798ms | tok/sec: 657,188 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.639532 | lrm: 0.94 | dt: 801ms | tok/sec: 654,504 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.638440 | lrm: 0.94 | dt: 798ms | tok/sec: 657,014 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.638096 | lrm: 0.94 | dt: 801ms | tok/sec: 654,752 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.643989 | lrm: 0.94 | dt: 802ms | tok/sec: 654,080 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.647332 | lrm: 0.94 | dt: 800ms | tok/sec: 655,089 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.650198 | lrm: 0.93 | dt: 799ms | tok/sec: 656,426 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.647998 | lrm: 0.93 | dt: 800ms | tok/sec: 655,758 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.648978 | lrm: 0.93 | dt: 801ms | tok/sec: 654,423 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.648969 | lrm: 0.93 | dt: 799ms | tok/sec: 656,124 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.644587 | lrm: 0.93 | dt: 800ms | tok/sec: 655,557 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.648631 | lrm: 0.93 | dt: 802ms | tok/sec: 653,888 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.649376 | lrm: 0.93 | dt: 797ms | tok/sec: 657,846 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.648820 | lrm: 0.92 | dt: 800ms | tok/sec: 655,607 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.653167 | lrm: 0.92 | dt: 800ms | tok/sec: 655,357 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.638976 | lrm: 0.92 | dt: 801ms | tok/sec: 654,737 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.636543 | lrm: 0.92 | dt: 799ms | tok/sec: 656,221 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.631005 | lrm: 0.92 | dt: 799ms | tok/sec: 655,856 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.630190 | lrm: 0.92 | dt: 801ms | tok/sec: 654,271 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.628527 | lrm: 0.92 | dt: 799ms | tok/sec: 656,481 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.625325 | lrm: 0.91 | dt: 801ms | tok/sec: 654,157 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.629076 | lrm: 0.91 | dt: 799ms | tok/sec: 656,206 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.629816 | lrm: 0.91 | dt: 799ms | tok/sec: 656,581 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.632799 | lrm: 0.91 | dt: 799ms | tok/sec: 656,468 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.627309 | lrm: 0.91 | dt: 802ms | tok/sec: 653,871 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.624379 | lrm: 0.91 | dt: 800ms | tok/sec: 655,185 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.632312 | lrm: 0.91 | dt: 800ms | tok/sec: 655,120 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.634785 | lrm: 0.90 | dt: 799ms | tok/sec: 655,847 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.631996 | lrm: 0.90 | dt: 800ms | tok/sec: 655,318 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.629119 | lrm: 0.90 | dt: 801ms | tok/sec: 654,358 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.625601 | lrm: 0.90 | dt: 801ms | tok/sec: 654,863 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.621862 | lrm: 0.90 | dt: 798ms | tok/sec: 657,091 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.631192 | lrm: 0.90 | dt: 801ms | tok/sec: 654,783 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.628528 | lrm: 0.90 | dt: 799ms | tok/sec: 656,061 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.631815 | lrm: 0.89 | dt: 801ms | tok/sec: 654,835 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.633252 | lrm: 0.89 | dt: 799ms | tok/sec: 655,909 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.632648 | lrm: 0.89 | dt: 799ms | tok/sec: 656,428 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.636088 | lrm: 0.89 | dt: 802ms | tok/sec: 654,095 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.640090 | lrm: 0.89 | dt: 801ms | tok/sec: 654,667 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.634984 | lrm: 0.89 | dt: 798ms | tok/sec: 657,038 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.628504 | lrm: 0.89 | dt: 800ms | tok/sec: 655,762 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.631693 | lrm: 0.88 | dt: 798ms | tok/sec: 656,858 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.621013 | lrm: 0.88 | dt: 800ms | tok/sec: 655,064 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.633916 | lrm: 0.88 | dt: 801ms | tok/sec: 654,415 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.635777 | lrm: 0.88 | dt: 799ms | tok/sec: 656,443 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.641712 | lrm: 0.88 | dt: 799ms | tok/sec: 656,009 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.644210 | lrm: 0.88 | dt: 802ms | tok/sec: 654,124 | mfu: 45.5% | epoch: 2 | remaining: 0s    
