=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 9637ms | tok/sec: 54,401 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01005 (77.4%) | loss: 2.938359 | lrm: 0.45 | dt: 233ms | tok/sec: 2,252,566 | mfu: 34.4% | epoch: 2 | remaining: 67s    
step 01006 (77.5%) | loss: 2.942446 | lrm: 0.45 | dt: 234ms | tok/sec: 2,242,999 | mfu: 34.2% | epoch: 2 | remaining: 67s    
step 01007 (77.6%) | loss: 2.939779 | lrm: 0.45 | dt: 231ms | tok/sec: 2,269,404 | mfu: 34.6% | epoch: 2 | remaining: 67s    
step 01008 (77.7%) | loss: 2.939495 | lrm: 0.45 | dt: 233ms | tok/sec: 2,251,600 | mfu: 34.4% | epoch: 2 | remaining: 67s    
step 01009 (77.8%) | loss: 2.942579 | lrm: 0.44 | dt: 231ms | tok/sec: 2,265,121 | mfu: 34.6% | epoch: 2 | remaining: 67s    
step 01010 (77.8%) | loss: 2.939876 | lrm: 0.44 | dt: 232ms | tok/sec: 2,264,093 | mfu: 34.5% | epoch: 2 | remaining: 66s    
step 01011 (77.9%) | loss: 2.935934 | lrm: 0.44 | dt: 233ms | tok/sec: 2,248,432 | mfu: 34.3% | epoch: 2 | remaining: 66s    
step 01012 (78.0%) | loss: 2.935223 | lrm: 0.44 | dt: 245ms | tok/sec: 2,135,907 | mfu: 32.6% | epoch: 2 | remaining: 66s    
step 01013 (78.1%) | loss: 2.931933 | lrm: 0.44 | dt: 233ms | tok/sec: 2,248,924 | mfu: 34.3% | epoch: 2 | remaining: 66s    
step 01014 (78.1%) | loss: 2.926653 | lrm: 0.44 | dt: 232ms | tok/sec: 2,258,350 | mfu: 34.5% | epoch: 2 | remaining: 65s    
step 01015 (78.2%) | loss: 2.919915 | lrm: 0.44 | dt: 231ms | tok/sec: 2,268,051 | mfu: 34.6% | epoch: 2 | remaining: 65s    
step 01016 (78.3%) | loss: 2.925468 | lrm: 0.43 | dt: 233ms | tok/sec: 2,248,177 | mfu: 34.3% | epoch: 2 | remaining: 65s    
step 01017 (78.4%) | loss: 2.921936 | lrm: 0.43 | dt: 231ms | tok/sec: 2,273,877 | mfu: 34.7% | epoch: 2 | remaining: 65s    
step 01018 (78.5%) | loss: 2.919800 | lrm: 0.43 | dt: 234ms | tok/sec: 2,238,542 | mfu: 34.2% | epoch: 2 | remaining: 64s    
step 01019 (78.5%) | loss: 2.922209 | lrm: 0.43 | dt: 231ms | tok/sec: 2,268,109 | mfu: 34.6% | epoch: 2 | remaining: 64s    
step 01020 (78.6%) | loss: 2.920359 | lrm: 0.43 | dt: 232ms | tok/sec: 2,259,190 | mfu: 34.5% | epoch: 2 | remaining: 64s    
step 01021 (78.7%) | loss: 2.921409 | lrm: 0.43 | dt: 246ms | tok/sec: 2,132,772 | mfu: 32.5% | epoch: 2 | remaining: 64s    
step 01022 (78.8%) | loss: 2.924812 | lrm: 0.42 | dt: 231ms | tok/sec: 2,265,096 | mfu: 34.6% | epoch: 2 | remaining: 63s    
step 01023 (78.8%) | loss: 2.920571 | lrm: 0.42 | dt: 232ms | tok/sec: 2,257,450 | mfu: 34.4% | epoch: 2 | remaining: 63s    
step 01024 (78.9%) | loss: 2.921259 | lrm: 0.42 | dt: 245ms | tok/sec: 2,142,067 | mfu: 32.7% | epoch: 2 | remaining: 63s    
step 01025 (79.0%) | loss: 2.922965 | lrm: 0.42 | dt: 340ms | tok/sec: 1,543,858 | mfu: 23.6% | epoch: 2 | remaining: 63s    
step 01026 (79.1%) | loss: 2.924376 | lrm: 0.42 | dt: 391ms | tok/sec: 1,341,802 | mfu: 20.5% | epoch: 2 | remaining: 62s    
step 01027 (79.2%) | loss: 2.923196 | lrm: 0.42 | dt: 324ms | tok/sec: 1,617,581 | mfu: 24.7% | epoch: 2 | remaining: 62s    
step 01028 (79.4%) | loss: 2.922130 | lrm: 0.41 | dt: 379ms | tok/sec: 1,383,560 | mfu: 21.1% | epoch: 2 | remaining: 62s    
step 01029 (79.5%) | loss: 2.919920 | lrm: 0.41 | dt: 392ms | tok/sec: 1,335,879 | mfu: 20.4% | epoch: 2 | remaining: 61s    
step 01030 (79.6%) | loss: 2.918270 | lrm: 0.41 | dt: 385ms | tok/sec: 1,361,099 | mfu: 20.8% | epoch: 2 | remaining: 61s    
step 01031 (79.7%) | loss: 2.920073 | lrm: 0.41 | dt: 468ms | tok/sec: 1,120,190 | mfu: 17.1% | epoch: 2 | remaining: 60s    
step 01032 (79.9%) | loss: 2.919761 | lrm: 0.40 | dt: 388ms | tok/sec: 1,350,852 | mfu: 20.6% | epoch: 2 | remaining: 60s    
step 01033 (80.0%) | loss: 2.916489 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,158 | mfu: 25.0% | epoch: 2 | remaining: 60s    
step 01034 (80.1%) | loss: 2.917140 | lrm: 0.40 | dt: 350ms | tok/sec: 1,496,634 | mfu: 22.8% | epoch: 2 | remaining: 59s    
step 01035 (80.3%) | loss: 2.918172 | lrm: 0.39 | dt: 362ms | tok/sec: 1,446,529 | mfu: 22.1% | epoch: 2 | remaining: 59s    
step 01036 (80.4%) | loss: 2.922528 | lrm: 0.39 | dt: 320ms | tok/sec: 1,635,850 | mfu: 25.0% | epoch: 2 | remaining: 59s    
step 01037 (80.5%) | loss: 2.927026 | lrm: 0.39 | dt: 254ms | tok/sec: 2,067,165 | mfu: 31.5% | epoch: 2 | remaining: 58s    
step 01038 (80.6%) | loss: 2.923801 | lrm: 0.39 | dt: 229ms | tok/sec: 2,292,143 | mfu: 35.0% | epoch: 2 | remaining: 58s    
step 01039 (80.6%) | loss: 2.921374 | lrm: 0.39 | dt: 228ms | tok/sec: 2,302,564 | mfu: 35.1% | epoch: 2 | remaining: 58s    
step 01040 (80.7%) | loss: 2.925180 | lrm: 0.39 | dt: 240ms | tok/sec: 2,182,638 | mfu: 33.3% | epoch: 2 | remaining: 58s    
step 01041 (80.8%) | loss: 2.922317 | lrm: 0.38 | dt: 234ms | tok/sec: 2,244,185 | mfu: 34.2% | epoch: 2 | remaining: 57s    
step 01042 (80.9%) | loss: 2.917647 | lrm: 0.38 | dt: 229ms | tok/sec: 2,285,734 | mfu: 34.9% | epoch: 2 | remaining: 57s    
step 01043 (81.0%) | loss: 2.918611 | lrm: 0.38 | dt: 227ms | tok/sec: 2,304,666 | mfu: 35.2% | epoch: 2 | remaining: 57s    
step 01044 (81.0%) | loss: 2.921754 | lrm: 0.38 | dt: 235ms | tok/sec: 2,232,610 | mfu: 34.1% | epoch: 2 | remaining: 57s    
step 01045 (81.1%) | loss: 2.928147 | lrm: 0.38 | dt: 235ms | tok/sec: 2,230,846 | mfu: 34.0% | epoch: 2 | remaining: 56s    
step 01046 (81.2%) | loss: 2.921959 | lrm: 0.38 | dt: 230ms | tok/sec: 2,277,227 | mfu: 34.8% | epoch: 2 | remaining: 56s    
step 01047 (81.3%) | loss: 2.923430 | lrm: 0.37 | dt: 231ms | tok/sec: 2,271,457 | mfu: 34.7% | epoch: 2 | remaining: 56s    
step 01048 (81.3%) | loss: 2.925664 | lrm: 0.37 | dt: 230ms | tok/sec: 2,284,398 | mfu: 34.9% | epoch: 2 | remaining: 56s    
step 01049 (81.4%) | loss: 2.920125 | lrm: 0.37 | dt: 238ms | tok/sec: 2,202,234 | mfu: 33.6% | epoch: 2 | remaining: 56s    
step 01050 (81.5%) | loss: 2.920924 | lrm: 0.37 | dt: 233ms | tok/sec: 2,253,194 | mfu: 34.4% | epoch: 2 | remaining: 55s    
step 01051 (81.6%) | loss: 2.918366 | lrm: 0.37 | dt: 229ms | tok/sec: 2,286,005 | mfu: 34.9% | epoch: 2 | remaining: 55s    
step 01052 (81.6%) | loss: 2.913261 | lrm: 0.37 | dt: 230ms | tok/sec: 2,276,904 | mfu: 34.7% | epoch: 2 | remaining: 55s    
step 01053 (81.7%) | loss: 2.918667 | lrm: 0.37 | dt: 234ms | tok/sec: 2,242,121 | mfu: 34.2% | epoch: 2 | remaining: 55s    
step 01054 (81.8%) | loss: 2.917949 | lrm: 0.36 | dt: 234ms | tok/sec: 2,237,790 | mfu: 34.1% | epoch: 2 | remaining: 54s    
step 01055 (81.9%) | loss: 2.922157 | lrm: 0.36 | dt: 230ms | tok/sec: 2,274,794 | mfu: 34.7% | epoch: 2 | remaining: 54s    
step 01056 (82.0%) | loss: 2.920853 | lrm: 0.36 | dt: 242ms | tok/sec: 2,165,145 | mfu: 33.0% | epoch: 2 | remaining: 54s    
step 01057 (82.0%) | loss: 2.917438 | lrm: 0.36 | dt: 231ms | tok/sec: 2,269,729 | mfu: 34.6% | epoch: 2 | remaining: 54s    
step 01058 (82.1%) | loss: 2.918324 | lrm: 0.36 | dt: 233ms | tok/sec: 2,246,172 | mfu: 34.3% | epoch: 2 | remaining: 53s    
step 01059 (82.2%) | loss: 2.915758 | lrm: 0.36 | dt: 231ms | tok/sec: 2,265,796 | mfu: 34.6% | epoch: 2 | remaining: 53s    
step 01060 (82.3%) | loss: 2.917649 | lrm: 0.35 | dt: 231ms | tok/sec: 2,273,136 | mfu: 34.7% | epoch: 2 | remaining: 53s    
step 01061 (82.3%) | loss: 2.918720 | lrm: 0.35 | dt: 230ms | tok/sec: 2,277,506 | mfu: 34.8% | epoch: 2 | remaining: 53s    
step 01062 (82.4%) | loss: 2.920396 | lrm: 0.35 | dt: 233ms | tok/sec: 2,250,913 | mfu: 34.3% | epoch: 2 | remaining: 53s    
step 01063 (82.5%) | loss: 2.921521 | lrm: 0.35 | dt: 233ms | tok/sec: 2,252,038 | mfu: 34.4% | epoch: 2 | remaining: 52s    
step 01064 (82.6%) | loss: 2.919345 | lrm: 0.35 | dt: 232ms | tok/sec: 2,260,664 | mfu: 34.5% | epoch: 2 | remaining: 52s    
step 01065 (82.7%) | loss: 2.918609 | lrm: 0.35 | dt: 231ms | tok/sec: 2,271,448 | mfu: 34.7% | epoch: 2 | remaining: 52s    
step 01066 (82.7%) | loss: 2.919611 | lrm: 0.35 | dt: 238ms | tok/sec: 2,199,212 | mfu: 33.6% | epoch: 2 | remaining: 52s    
step 01067 (82.8%) | loss: 2.920640 | lrm: 0.34 | dt: 232ms | tok/sec: 2,256,790 | mfu: 34.4% | epoch: 2 | remaining: 51s    
step 01068 (82.9%) | loss: 2.920853 | lrm: 0.34 | dt: 231ms | tok/sec: 2,270,097 | mfu: 34.6% | epoch: 2 | remaining: 51s    
step 01069 (83.0%) | loss: 2.915998 | lrm: 0.34 | dt: 230ms | tok/sec: 2,274,603 | mfu: 34.7% | epoch: 2 | remaining: 51s    
step 01070 (83.0%) | loss: 2.911404 | lrm: 0.34 | dt: 232ms | tok/sec: 2,258,612 | mfu: 34.5% | epoch: 2 | remaining: 51s    
step 01071 (83.1%) | loss: 2.909516 | lrm: 0.34 | dt: 233ms | tok/sec: 2,252,407 | mfu: 34.4% | epoch: 2 | remaining: 50s    
step 01072 (83.2%) | loss: 2.903379 | lrm: 0.34 | dt: 231ms | tok/sec: 2,264,769 | mfu: 34.6% | epoch: 2 | remaining: 50s    
step 01073 (83.3%) | loss: 2.905389 | lrm: 0.33 | dt: 233ms | tok/sec: 2,247,906 | mfu: 34.3% | epoch: 2 | remaining: 50s    
step 01074 (83.4%) | loss: 2.909857 | lrm: 0.33 | dt: 233ms | tok/sec: 2,253,674 | mfu: 34.4% | epoch: 2 | remaining: 50s    
step 01075 (83.4%) | loss: 2.907555 | lrm: 0.33 | dt: 259ms | tok/sec: 2,025,946 | mfu: 30.9% | epoch: 2 | remaining: 49s    
step 01076 (83.5%) | loss: 2.908025 | lrm: 0.33 | dt: 227ms | tok/sec: 2,313,378 | mfu: 35.3% | epoch: 2 | remaining: 49s    
step 01077 (83.6%) | loss: 2.904589 | lrm: 0.33 | dt: 229ms | tok/sec: 2,289,120 | mfu: 34.9% | epoch: 2 | remaining: 49s    
step 01078 (83.7%) | loss: 2.906050 | lrm: 0.33 | dt: 230ms | tok/sec: 2,275,142 | mfu: 34.7% | epoch: 2 | remaining: 49s    
step 01079 (83.7%) | loss: 2.910465 | lrm: 0.33 | dt: 237ms | tok/sec: 2,216,507 | mfu: 33.8% | epoch: 2 | remaining: 49s    
step 01080 (83.8%) | loss: 2.910658 | lrm: 0.32 | dt: 234ms | tok/sec: 2,238,831 | mfu: 34.2% | epoch: 2 | remaining: 48s    
step 01081 (83.9%) | loss: 2.914056 | lrm: 0.32 | dt: 230ms | tok/sec: 2,282,171 | mfu: 34.8% | epoch: 2 | remaining: 48s    
step 01082 (84.0%) | loss: 2.915922 | lrm: 0.32 | dt: 230ms | tok/sec: 2,278,509 | mfu: 34.8% | epoch: 2 | remaining: 48s    
step 01083 (84.1%) | loss: 2.920245 | lrm: 0.32 | dt: 232ms | tok/sec: 2,255,142 | mfu: 34.4% | epoch: 2 | remaining: 48s    
step 01084 (84.1%) | loss: 2.914522 | lrm: 0.32 | dt: 237ms | tok/sec: 2,210,046 | mfu: 33.7% | epoch: 2 | remaining: 47s    
step 01085 (84.2%) | loss: 2.921352 | lrm: 0.32 | dt: 230ms | tok/sec: 2,283,605 | mfu: 34.8% | epoch: 2 | remaining: 47s    
step 01086 (84.3%) | loss: 2.919508 | lrm: 0.31 | dt: 230ms | tok/sec: 2,275,404 | mfu: 34.7% | epoch: 2 | remaining: 47s    
step 01087 (84.4%) | loss: 2.920971 | lrm: 0.31 | dt: 231ms | tok/sec: 2,265,429 | mfu: 34.6% | epoch: 2 | remaining: 47s    
step 01088 (84.4%) | loss: 2.923597 | lrm: 0.31 | dt: 233ms | tok/sec: 2,251,987 | mfu: 34.4% | epoch: 2 | remaining: 46s    
step 01089 (84.5%) | loss: 2.921376 | lrm: 0.31 | dt: 232ms | tok/sec: 2,261,311 | mfu: 34.5% | epoch: 2 | remaining: 46s    
step 01090 (84.6%) | loss: 2.916301 | lrm: 0.31 | dt: 230ms | tok/sec: 2,280,820 | mfu: 34.8% | epoch: 2 | remaining: 46s    
step 01091 (84.7%) | loss: 2.915751 | lrm: 0.31 | dt: 242ms | tok/sec: 2,166,388 | mfu: 33.1% | epoch: 2 | remaining: 46s    
step 01092 (84.8%) | loss: 2.916457 | lrm: 0.30 | dt: 231ms | tok/sec: 2,267,557 | mfu: 34.6% | epoch: 2 | remaining: 46s    
step 01093 (84.8%) | loss: 2.912635 | lrm: 0.30 | dt: 232ms | tok/sec: 2,258,695 | mfu: 34.5% | epoch: 2 | remaining: 45s    
step 01094 (84.9%) | loss: 2.911744 | lrm: 0.30 | dt: 233ms | tok/sec: 2,245,826 | mfu: 34.3% | epoch: 2 | remaining: 45s    
step 01095 (85.0%) | loss: 2.910338 | lrm: 0.30 | dt: 230ms | tok/sec: 2,274,806 | mfu: 34.7% | epoch: 2 | remaining: 45s    
step 01096 (85.1%) | loss: 2.911512 | lrm: 0.30 | dt: 232ms | tok/sec: 2,263,732 | mfu: 34.5% | epoch: 2 | remaining: 45s    
step 01097 (85.1%) | loss: 2.907359 | lrm: 0.30 | dt: 234ms | tok/sec: 2,245,282 | mfu: 34.3% | epoch: 2 | remaining: 44s    
step 01098 (85.2%) | loss: 2.906316 | lrm: 0.30 | dt: 234ms | tok/sec: 2,241,613 | mfu: 34.2% | epoch: 2 | remaining: 44s    
step 01099 (85.3%) | loss: 2.903948 | lrm: 0.29 | dt: 229ms | tok/sec: 2,284,580 | mfu: 34.9% | epoch: 2 | remaining: 44s    
step 01100 (85.4%) | loss: 2.904471 | lrm: 0.29 | dt: 233ms | tok/sec: 2,248,083 | mfu: 34.3% | epoch: 2 | remaining: 44s    
step 01101 (85.5%) | loss: 2.904551 | lrm: 0.29 | dt: 233ms | tok/sec: 2,251,252 | mfu: 34.4% | epoch: 2 | remaining: 43s    
step 01102 (85.5%) | loss: 2.900983 | lrm: 0.29 | dt: 232ms | tok/sec: 2,259,394 | mfu: 34.5% | epoch: 2 | remaining: 43s    
step 01103 (85.6%) | loss: 2.897641 | lrm: 0.29 | dt: 233ms | tok/sec: 2,250,480 | mfu: 34.3% | epoch: 2 | remaining: 43s    
step 01104 (85.7%) | loss: 2.892324 | lrm: 0.29 | dt: 231ms | tok/sec: 2,267,721 | mfu: 34.6% | epoch: 2 | remaining: 43s    
step 01105 (85.8%) | loss: 2.893695 | lrm: 0.28 | dt: 244ms | tok/sec: 2,148,748 | mfu: 32.8% | epoch: 2 | remaining: 42s    
step 01106 (85.8%) | loss: 2.897112 | lrm: 0.28 | dt: 229ms | tok/sec: 2,288,915 | mfu: 34.9% | epoch: 2 | remaining: 42s    
step 01107 (85.9%) | loss: 2.889621 | lrm: 0.28 | dt: 231ms | tok/sec: 2,268,086 | mfu: 34.6% | epoch: 2 | remaining: 42s    
step 01108 (86.0%) | loss: 2.887837 | lrm: 0.28 | dt: 231ms | tok/sec: 2,272,814 | mfu: 34.7% | epoch: 2 | remaining: 42s    
step 01109 (86.1%) | loss: 2.886770 | lrm: 0.28 | dt: 235ms | tok/sec: 2,229,785 | mfu: 34.0% | epoch: 2 | remaining: 42s    
step 01110 (86.2%) | loss: 2.892224 | lrm: 0.28 | dt: 247ms | tok/sec: 2,120,249 | mfu: 32.4% | epoch: 2 | remaining: 41s    
step 01111 (86.2%) | loss: 2.890617 | lrm: 0.28 | dt: 230ms | tok/sec: 2,282,422 | mfu: 34.8% | epoch: 2 | remaining: 41s    
step 01112 (86.3%) | loss: 2.895048 | lrm: 0.27 | dt: 234ms | tok/sec: 2,237,619 | mfu: 34.1% | epoch: 2 | remaining: 41s    
step 01113 (86.4%) | loss: 2.893722 | lrm: 0.27 | dt: 231ms | tok/sec: 2,268,114 | mfu: 34.6% | epoch: 2 | remaining: 41s    
step 01114 (86.5%) | loss: 2.891125 | lrm: 0.27 | dt: 235ms | tok/sec: 2,227,427 | mfu: 34.0% | epoch: 2 | remaining: 40s    
step 01115 (86.5%) | loss: 2.893724 | lrm: 0.27 | dt: 229ms | tok/sec: 2,286,980 | mfu: 34.9% | epoch: 2 | remaining: 40s    
step 01116 (86.6%) | loss: 2.893706 | lrm: 0.27 | dt: 231ms | tok/sec: 2,273,171 | mfu: 34.7% | epoch: 2 | remaining: 40s    
step 01117 (86.7%) | loss: 2.890005 | lrm: 0.27 | dt: 232ms | tok/sec: 2,262,432 | mfu: 34.5% | epoch: 2 | remaining: 40s    
step 01118 (86.8%) | loss: 2.889697 | lrm: 0.26 | dt: 233ms | tok/sec: 2,247,830 | mfu: 34.3% | epoch: 2 | remaining: 39s    
step 01119 (86.9%) | loss: 2.892184 | lrm: 0.26 | dt: 233ms | tok/sec: 2,248,430 | mfu: 34.3% | epoch: 2 | remaining: 39s    
step 01120 (86.9%) | loss: 2.889216 | lrm: 0.26 | dt: 230ms | tok/sec: 2,276,332 | mfu: 34.7% | epoch: 2 | remaining: 39s    
step 01121 (87.0%) | loss: 2.890079 | lrm: 0.26 | dt: 231ms | tok/sec: 2,265,910 | mfu: 34.6% | epoch: 2 | remaining: 39s    
step 01122 (87.1%) | loss: 2.893913 | lrm: 0.26 | dt: 232ms | tok/sec: 2,263,850 | mfu: 34.5% | epoch: 2 | remaining: 39s    
step 01123 (87.2%) | loss: 2.890206 | lrm: 0.26 | dt: 232ms | tok/sec: 2,259,716 | mfu: 34.5% | epoch: 2 | remaining: 38s    
step 01124 (87.2%) | loss: 2.888188 | lrm: 0.26 | dt: 232ms | tok/sec: 2,260,871 | mfu: 34.5% | epoch: 2 | remaining: 38s    
step 01125 (87.3%) | loss: 2.884891 | lrm: 0.25 | dt: 230ms | tok/sec: 2,275,241 | mfu: 34.7% | epoch: 2 | remaining: 38s    
step 01126 (87.4%) | loss: 2.886431 | lrm: 0.25 | dt: 234ms | tok/sec: 2,240,125 | mfu: 34.2% | epoch: 2 | remaining: 38s    
step 01127 (87.5%) | loss: 2.884114 | lrm: 0.25 | dt: 232ms | tok/sec: 2,258,670 | mfu: 34.5% | epoch: 2 | remaining: 37s    
step 01128 (87.5%) | loss: 2.883858 | lrm: 0.25 | dt: 232ms | tok/sec: 2,255,387 | mfu: 34.4% | epoch: 2 | remaining: 37s    
step 01129 (87.6%) | loss: 2.881744 | lrm: 0.25 | dt: 232ms | tok/sec: 2,260,283 | mfu: 34.5% | epoch: 2 | remaining: 37s    
step 01130 (87.7%) | loss: 2.885158 | lrm: 0.25 | dt: 233ms | tok/sec: 2,251,538 | mfu: 34.4% | epoch: 2 | remaining: 37s    
step 01131 (87.8%) | loss: 2.875753 | lrm: 0.24 | dt: 233ms | tok/sec: 2,246,273 | mfu: 34.3% | epoch: 2 | remaining: 36s    
step 01132 (87.9%) | loss: 2.878676 | lrm: 0.24 | dt: 231ms | tok/sec: 2,266,894 | mfu: 34.6% | epoch: 2 | remaining: 36s    
step 01133 (87.9%) | loss: 2.881447 | lrm: 0.24 | dt: 231ms | tok/sec: 2,266,223 | mfu: 34.6% | epoch: 2 | remaining: 36s    
step 01134 (88.0%) | loss: 2.881199 | lrm: 0.24 | dt: 234ms | tok/sec: 2,243,431 | mfu: 34.2% | epoch: 2 | remaining: 36s    
step 01135 (88.1%) | loss: 2.881418 | lrm: 0.24 | dt: 233ms | tok/sec: 2,251,761 | mfu: 34.4% | epoch: 2 | remaining: 36s    
step 01136 (88.2%) | loss: 2.880003 | lrm: 0.24 | dt: 232ms | tok/sec: 2,259,842 | mfu: 34.5% | epoch: 2 | remaining: 35s    
step 01137 (88.2%) | loss: 2.879467 | lrm: 0.24 | dt: 233ms | tok/sec: 2,247,334 | mfu: 34.3% | epoch: 2 | remaining: 35s    
step 01138 (88.3%) | loss: 2.875104 | lrm: 0.23 | dt: 232ms | tok/sec: 2,261,322 | mfu: 34.5% | epoch: 2 | remaining: 35s    
step 01139 (88.4%) | loss: 2.875238 | lrm: 0.23 | dt: 233ms | tok/sec: 2,249,370 | mfu: 34.3% | epoch: 2 | remaining: 35s    
step 01140 (88.5%) | loss: 2.879266 | lrm: 0.23 | dt: 249ms | tok/sec: 2,104,672 | mfu: 32.1% | epoch: 2 | remaining: 34s    
step 01141 (88.6%) | loss: 2.874952 | lrm: 0.23 | dt: 230ms | tok/sec: 2,278,077 | mfu: 34.8% | epoch: 2 | remaining: 34s    
step 01142 (88.6%) | loss: 2.878502 | lrm: 0.23 | dt: 232ms | tok/sec: 2,263,818 | mfu: 34.5% | epoch: 2 | remaining: 34s    
step 01143 (88.7%) | loss: 2.876323 | lrm: 0.23 | dt: 231ms | tok/sec: 2,266,623 | mfu: 34.6% | epoch: 2 | remaining: 34s    
step 01144 (88.8%) | loss: 2.879577 | lrm: 0.22 | dt: 234ms | tok/sec: 2,240,319 | mfu: 34.2% | epoch: 2 | remaining: 33s    
step 01145 (88.9%) | loss: 2.877065 | lrm: 0.22 | dt: 232ms | tok/sec: 2,262,660 | mfu: 34.5% | epoch: 2 | remaining: 33s    
step 01146 (88.9%) | loss: 2.883622 | lrm: 0.22 | dt: 232ms | tok/sec: 2,255,463 | mfu: 34.4% | epoch: 2 | remaining: 33s    
step 01147 (89.0%) | loss: 2.879302 | lrm: 0.22 | dt: 232ms | tok/sec: 2,255,121 | mfu: 34.4% | epoch: 2 | remaining: 33s    
step 01148 (89.1%) | loss: 2.878181 | lrm: 0.22 | dt: 233ms | tok/sec: 2,253,141 | mfu: 34.4% | epoch: 2 | remaining: 32s    
step 01149 (89.2%) | loss: 2.876100 | lrm: 0.22 | dt: 233ms | tok/sec: 2,251,913 | mfu: 34.4% | epoch: 2 | remaining: 32s    
step 01150 (89.3%) | loss: 2.872112 | lrm: 0.21 | dt: 233ms | tok/sec: 2,248,940 | mfu: 34.3% | epoch: 2 | remaining: 32s    
step 01151 (89.3%) | loss: 2.869332 | lrm: 0.21 | dt: 232ms | tok/sec: 2,255,683 | mfu: 34.4% | epoch: 2 | remaining: 32s    
step 01152 (89.4%) | loss: 2.867708 | lrm: 0.21 | dt: 234ms | tok/sec: 2,243,056 | mfu: 34.2% | epoch: 2 | remaining: 32s    
step 01153 (89.5%) | loss: 2.865798 | lrm: 0.21 | dt: 233ms | tok/sec: 2,247,536 | mfu: 34.3% | epoch: 2 | remaining: 31s    
step 01154 (89.6%) | loss: 2.867971 | lrm: 0.21 | dt: 238ms | tok/sec: 2,199,700 | mfu: 33.6% | epoch: 2 | remaining: 31s    
step 01155 (89.6%) | loss: 2.862836 | lrm: 0.21 | dt: 243ms | tok/sec: 2,158,505 | mfu: 32.9% | epoch: 2 | remaining: 31s    
step 01156 (89.7%) | loss: 2.857956 | lrm: 0.21 | dt: 229ms | tok/sec: 2,288,337 | mfu: 34.9% | epoch: 2 | remaining: 31s    
step 01157 (89.8%) | loss: 2.862030 | lrm: 0.20 | dt: 234ms | tok/sec: 2,243,562 | mfu: 34.2% | epoch: 2 | remaining: 30s    
step 01158 (89.9%) | loss: 2.861775 | lrm: 0.20 | dt: 234ms | tok/sec: 2,237,688 | mfu: 34.1% | epoch: 2 | remaining: 30s    
step 01159 (90.0%) | loss: 2.866160 | lrm: 0.20 | dt: 233ms | tok/sec: 2,254,233 | mfu: 34.4% | epoch: 2 | remaining: 30s    
step 01160 (90.0%) | loss: 2.859904 | lrm: 0.20 | dt: 232ms | tok/sec: 2,255,794 | mfu: 34.4% | epoch: 2 | remaining: 30s    
step 01161 (90.1%) | loss: 2.856427 | lrm: 0.20 | dt: 232ms | tok/sec: 2,262,807 | mfu: 34.5% | epoch: 2 | remaining: 29s    
step 01162 (90.2%) | loss: 2.860353 | lrm: 0.20 | dt: 232ms | tok/sec: 2,257,121 | mfu: 34.4% | epoch: 2 | remaining: 29s    
step 01163 (90.3%) | loss: 2.863540 | lrm: 0.19 | dt: 233ms | tok/sec: 2,250,736 | mfu: 34.3% | epoch: 2 | remaining: 29s    
step 01164 (90.3%) | loss: 2.861145 | lrm: 0.19 | dt: 231ms | tok/sec: 2,265,906 | mfu: 34.6% | epoch: 2 | remaining: 29s    
step 01165 (90.4%) | loss: 2.864954 | lrm: 0.19 | dt: 234ms | tok/sec: 2,244,134 | mfu: 34.2% | epoch: 2 | remaining: 28s    
step 01166 (90.5%) | loss: 2.859589 | lrm: 0.19 | dt: 234ms | tok/sec: 2,237,144 | mfu: 34.1% | epoch: 2 | remaining: 28s    
step 01167 (90.6%) | loss: 2.858738 | lrm: 0.19 | dt: 231ms | tok/sec: 2,265,481 | mfu: 34.6% | epoch: 2 | remaining: 28s    
step 01168 (90.7%) | loss: 2.858368 | lrm: 0.19 | dt: 232ms | tok/sec: 2,257,867 | mfu: 34.5% | epoch: 2 | remaining: 28s    
step 01169 (90.7%) | loss: 2.863079 | lrm: 0.19 | dt: 232ms | tok/sec: 2,260,592 | mfu: 34.5% | epoch: 2 | remaining: 28s    
step 01170 (90.8%) | loss: 2.861776 | lrm: 0.18 | dt: 232ms | tok/sec: 2,263,960 | mfu: 34.5% | epoch: 2 | remaining: 27s    
step 01171 (90.9%) | loss: 2.863764 | lrm: 0.18 | dt: 234ms | tok/sec: 2,244,368 | mfu: 34.2% | epoch: 2 | remaining: 27s    
step 01172 (91.0%) | loss: 2.863567 | lrm: 0.18 | dt: 231ms | tok/sec: 2,266,700 | mfu: 34.6% | epoch: 2 | remaining: 27s    
