=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 22113ms | tok/sec: 23,709 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01005 (88.0%) | loss: 3.039158 | lrm: 0.18 | dt: 253ms | tok/sec: 2,068,203 | mfu: 17.1% | epoch: 2 | remaining: 36s    
step 01006 (88.1%) | loss: 3.043094 | lrm: 0.18 | dt: 280ms | tok/sec: 1,869,415 | mfu: 15.5% | epoch: 2 | remaining: 35s    
step 01007 (88.2%) | loss: 3.040605 | lrm: 0.18 | dt: 253ms | tok/sec: 2,075,915 | mfu: 17.2% | epoch: 2 | remaining: 35s    
step 01008 (88.3%) | loss: 3.040614 | lrm: 0.18 | dt: 276ms | tok/sec: 1,902,433 | mfu: 15.7% | epoch: 2 | remaining: 35s    
step 01009 (88.4%) | loss: 3.043596 | lrm: 0.18 | dt: 270ms | tok/sec: 1,938,823 | mfu: 16.0% | epoch: 2 | remaining: 35s    
step 01010 (88.5%) | loss: 3.041209 | lrm: 0.18 | dt: 280ms | tok/sec: 1,874,987 | mfu: 15.5% | epoch: 2 | remaining: 34s    
step 01011 (88.6%) | loss: 3.037503 | lrm: 0.18 | dt: 265ms | tok/sec: 1,980,268 | mfu: 16.4% | epoch: 2 | remaining: 34s    
step 01012 (88.6%) | loss: 3.036926 | lrm: 0.17 | dt: 302ms | tok/sec: 1,734,880 | mfu: 14.3% | epoch: 2 | remaining: 34s    
step 01013 (88.7%) | loss: 3.033674 | lrm: 0.17 | dt: 275ms | tok/sec: 1,904,828 | mfu: 15.7% | epoch: 2 | remaining: 33s    
step 01014 (88.8%) | loss: 3.029155 | lrm: 0.17 | dt: 297ms | tok/sec: 1,766,641 | mfu: 14.6% | epoch: 2 | remaining: 33s    
step 01015 (88.9%) | loss: 3.022958 | lrm: 0.17 | dt: 272ms | tok/sec: 1,928,661 | mfu: 15.9% | epoch: 2 | remaining: 33s    
step 01016 (89.0%) | loss: 3.028708 | lrm: 0.17 | dt: 227ms | tok/sec: 2,309,248 | mfu: 19.1% | epoch: 2 | remaining: 33s    
step 01017 (89.1%) | loss: 3.025366 | lrm: 0.17 | dt: 251ms | tok/sec: 2,090,222 | mfu: 17.3% | epoch: 2 | remaining: 32s    
step 01018 (89.2%) | loss: 3.023382 | lrm: 0.17 | dt: 260ms | tok/sec: 2,019,293 | mfu: 16.7% | epoch: 2 | remaining: 32s    
step 01019 (89.3%) | loss: 3.025829 | lrm: 0.17 | dt: 243ms | tok/sec: 2,161,070 | mfu: 17.9% | epoch: 2 | remaining: 32s    
step 01020 (89.3%) | loss: 3.023981 | lrm: 0.16 | dt: 233ms | tok/sec: 2,254,270 | mfu: 18.6% | epoch: 2 | remaining: 32s    
step 01021 (89.4%) | loss: 3.025410 | lrm: 0.16 | dt: 240ms | tok/sec: 2,187,073 | mfu: 18.1% | epoch: 2 | remaining: 31s    
step 01022 (89.5%) | loss: 3.029197 | lrm: 0.16 | dt: 251ms | tok/sec: 2,086,613 | mfu: 17.2% | epoch: 2 | remaining: 31s    
step 01023 (89.6%) | loss: 3.025219 | lrm: 0.16 | dt: 243ms | tok/sec: 2,155,926 | mfu: 17.8% | epoch: 2 | remaining: 31s    
step 01024 (89.7%) | loss: 3.025919 | lrm: 0.16 | dt: 269ms | tok/sec: 1,949,824 | mfu: 16.1% | epoch: 2 | remaining: 31s    
step 01025 (89.8%) | loss: 3.027845 | lrm: 0.16 | dt: 241ms | tok/sec: 2,178,696 | mfu: 18.0% | epoch: 2 | remaining: 30s    
step 01026 (89.8%) | loss: 3.029430 | lrm: 0.16 | dt: 243ms | tok/sec: 2,156,021 | mfu: 17.8% | epoch: 2 | remaining: 30s    
step 01027 (89.9%) | loss: 3.028461 | lrm: 0.16 | dt: 243ms | tok/sec: 2,153,977 | mfu: 17.8% | epoch: 2 | remaining: 30s    
step 01028 (90.0%) | loss: 3.027871 | lrm: 0.15 | dt: 245ms | tok/sec: 2,139,319 | mfu: 17.7% | epoch: 2 | remaining: 30s    
step 01029 (90.1%) | loss: 3.026010 | lrm: 0.15 | dt: 246ms | tok/sec: 2,133,575 | mfu: 17.6% | epoch: 2 | remaining: 29s    
step 01030 (90.2%) | loss: 3.024341 | lrm: 0.15 | dt: 249ms | tok/sec: 2,109,708 | mfu: 17.4% | epoch: 2 | remaining: 29s    
step 01031 (90.3%) | loss: 3.026355 | lrm: 0.15 | dt: 247ms | tok/sec: 2,126,118 | mfu: 17.6% | epoch: 2 | remaining: 29s    
step 01032 (90.3%) | loss: 3.025746 | lrm: 0.15 | dt: 244ms | tok/sec: 2,149,103 | mfu: 17.8% | epoch: 2 | remaining: 29s    
step 01033 (90.4%) | loss: 3.022194 | lrm: 0.15 | dt: 227ms | tok/sec: 2,314,722 | mfu: 19.1% | epoch: 2 | remaining: 29s    
step 01034 (90.5%) | loss: 3.022887 | lrm: 0.15 | dt: 250ms | tok/sec: 2,096,542 | mfu: 17.3% | epoch: 2 | remaining: 28s    
step 01035 (90.6%) | loss: 3.023935 | lrm: 0.15 | dt: 249ms | tok/sec: 2,108,389 | mfu: 17.4% | epoch: 2 | remaining: 28s    
step 01036 (90.7%) | loss: 3.028609 | lrm: 0.14 | dt: 261ms | tok/sec: 2,007,633 | mfu: 16.6% | epoch: 2 | remaining: 28s    
step 01037 (90.7%) | loss: 3.033237 | lrm: 0.14 | dt: 235ms | tok/sec: 2,234,411 | mfu: 18.5% | epoch: 2 | remaining: 28s    
step 01038 (90.8%) | loss: 3.030237 | lrm: 0.14 | dt: 254ms | tok/sec: 2,065,384 | mfu: 17.1% | epoch: 2 | remaining: 27s    
step 01039 (90.9%) | loss: 3.028034 | lrm: 0.14 | dt: 243ms | tok/sec: 2,157,275 | mfu: 17.8% | epoch: 2 | remaining: 27s    
step 01040 (91.0%) | loss: 3.032315 | lrm: 0.14 | dt: 243ms | tok/sec: 2,161,582 | mfu: 17.9% | epoch: 2 | remaining: 27s    
step 01041 (91.1%) | loss: 3.029435 | lrm: 0.14 | dt: 244ms | tok/sec: 2,144,656 | mfu: 17.7% | epoch: 2 | remaining: 27s    
step 01042 (91.1%) | loss: 3.025070 | lrm: 0.14 | dt: 253ms | tok/sec: 2,076,083 | mfu: 17.2% | epoch: 2 | remaining: 26s    
step 01043 (91.2%) | loss: 3.026352 | lrm: 0.13 | dt: 253ms | tok/sec: 2,076,248 | mfu: 17.2% | epoch: 2 | remaining: 26s    
step 01044 (91.3%) | loss: 3.029654 | lrm: 0.13 | dt: 270ms | tok/sec: 1,940,883 | mfu: 16.0% | epoch: 2 | remaining: 26s    
step 01045 (91.4%) | loss: 3.036373 | lrm: 0.13 | dt: 250ms | tok/sec: 2,093,627 | mfu: 17.3% | epoch: 2 | remaining: 26s    
step 01046 (91.5%) | loss: 3.030425 | lrm: 0.13 | dt: 263ms | tok/sec: 1,991,710 | mfu: 16.5% | epoch: 2 | remaining: 25s    
step 01047 (91.6%) | loss: 3.032033 | lrm: 0.13 | dt: 253ms | tok/sec: 2,068,456 | mfu: 17.1% | epoch: 2 | remaining: 25s    
step 01048 (91.7%) | loss: 3.034540 | lrm: 0.13 | dt: 232ms | tok/sec: 2,263,457 | mfu: 18.7% | epoch: 2 | remaining: 25s    
step 01049 (91.7%) | loss: 3.029511 | lrm: 0.13 | dt: 249ms | tok/sec: 2,104,844 | mfu: 17.4% | epoch: 2 | remaining: 25s    
step 01050 (91.8%) | loss: 3.030317 | lrm: 0.13 | dt: 259ms | tok/sec: 2,025,627 | mfu: 16.7% | epoch: 2 | remaining: 24s    
step 01051 (91.9%) | loss: 3.027929 | lrm: 0.12 | dt: 253ms | tok/sec: 2,075,137 | mfu: 17.2% | epoch: 2 | remaining: 24s    
step 01052 (92.0%) | loss: 3.023067 | lrm: 0.12 | dt: 266ms | tok/sec: 1,969,275 | mfu: 16.3% | epoch: 2 | remaining: 24s    
step 01053 (92.1%) | loss: 3.028671 | lrm: 0.12 | dt: 239ms | tok/sec: 2,196,883 | mfu: 18.2% | epoch: 2 | remaining: 24s    
step 01054 (92.2%) | loss: 3.028308 | lrm: 0.12 | dt: 249ms | tok/sec: 2,103,817 | mfu: 17.4% | epoch: 2 | remaining: 23s    
step 01055 (92.2%) | loss: 3.032784 | lrm: 0.12 | dt: 256ms | tok/sec: 2,045,431 | mfu: 16.9% | epoch: 2 | remaining: 23s    
step 01056 (92.3%) | loss: 3.031652 | lrm: 0.12 | dt: 278ms | tok/sec: 1,888,444 | mfu: 15.6% | epoch: 2 | remaining: 23s    
step 01057 (92.4%) | loss: 3.028799 | lrm: 0.12 | dt: 269ms | tok/sec: 1,950,983 | mfu: 16.1% | epoch: 2 | remaining: 22s    
step 01058 (92.5%) | loss: 3.030157 | lrm: 0.12 | dt: 266ms | tok/sec: 1,969,519 | mfu: 16.3% | epoch: 2 | remaining: 22s    
step 01059 (92.6%) | loss: 3.027544 | lrm: 0.11 | dt: 251ms | tok/sec: 2,089,170 | mfu: 17.3% | epoch: 2 | remaining: 22s    
step 01060 (92.7%) | loss: 3.029738 | lrm: 0.11 | dt: 258ms | tok/sec: 2,032,057 | mfu: 16.8% | epoch: 2 | remaining: 22s    
step 01061 (92.8%) | loss: 3.031153 | lrm: 0.11 | dt: 243ms | tok/sec: 2,161,567 | mfu: 17.9% | epoch: 2 | remaining: 21s    
step 01062 (92.9%) | loss: 3.032514 | lrm: 0.11 | dt: 250ms | tok/sec: 2,098,855 | mfu: 17.3% | epoch: 2 | remaining: 21s    
step 01063 (92.9%) | loss: 3.033740 | lrm: 0.11 | dt: 245ms | tok/sec: 2,139,302 | mfu: 17.7% | epoch: 2 | remaining: 21s    
step 01064 (93.0%) | loss: 3.031359 | lrm: 0.11 | dt: 248ms | tok/sec: 2,111,505 | mfu: 17.5% | epoch: 2 | remaining: 21s    
step 01065 (93.1%) | loss: 3.030816 | lrm: 0.11 | dt: 264ms | tok/sec: 1,985,532 | mfu: 16.4% | epoch: 2 | remaining: 20s    
step 01066 (93.2%) | loss: 3.032040 | lrm: 0.10 | dt: 304ms | tok/sec: 1,722,751 | mfu: 14.2% | epoch: 2 | remaining: 20s    
step 01067 (93.3%) | loss: 3.033559 | lrm: 0.10 | dt: 275ms | tok/sec: 1,907,786 | mfu: 15.8% | epoch: 2 | remaining: 20s    
step 01068 (93.4%) | loss: 3.034074 | lrm: 0.10 | dt: 272ms | tok/sec: 1,925,776 | mfu: 15.9% | epoch: 2 | remaining: 20s    
step 01069 (93.5%) | loss: 3.029628 | lrm: 0.10 | dt: 277ms | tok/sec: 1,891,009 | mfu: 15.6% | epoch: 2 | remaining: 19s    
step 01070 (93.6%) | loss: 3.025596 | lrm: 0.10 | dt: 274ms | tok/sec: 1,913,117 | mfu: 15.8% | epoch: 2 | remaining: 19s    
step 01071 (93.7%) | loss: 3.023735 | lrm: 0.10 | dt: 308ms | tok/sec: 1,700,974 | mfu: 14.1% | epoch: 2 | remaining: 19s    
step 01072 (93.8%) | loss: 3.017910 | lrm: 0.10 | dt: 254ms | tok/sec: 2,062,053 | mfu: 17.0% | epoch: 2 | remaining: 18s    
step 01073 (93.8%) | loss: 3.020374 | lrm: 0.09 | dt: 266ms | tok/sec: 1,971,325 | mfu: 16.3% | epoch: 2 | remaining: 18s    
step 01074 (93.9%) | loss: 3.024789 | lrm: 0.09 | dt: 266ms | tok/sec: 1,973,446 | mfu: 16.3% | epoch: 2 | remaining: 18s    
step 01075 (94.0%) | loss: 3.022355 | lrm: 0.09 | dt: 338ms | tok/sec: 1,550,006 | mfu: 12.8% | epoch: 2 | remaining: 18s    
step 01076 (94.1%) | loss: 3.023319 | lrm: 0.09 | dt: 279ms | tok/sec: 1,879,261 | mfu: 15.5% | epoch: 2 | remaining: 17s    
step 01077 (94.2%) | loss: 3.020155 | lrm: 0.09 | dt: 247ms | tok/sec: 2,125,436 | mfu: 17.6% | epoch: 2 | remaining: 17s    
step 01078 (94.3%) | loss: 3.021749 | lrm: 0.09 | dt: 266ms | tok/sec: 1,970,952 | mfu: 16.3% | epoch: 2 | remaining: 17s    
step 01079 (94.4%) | loss: 3.026618 | lrm: 0.09 | dt: 289ms | tok/sec: 1,814,318 | mfu: 15.0% | epoch: 2 | remaining: 17s    
step 01080 (94.5%) | loss: 3.026635 | lrm: 0.08 | dt: 305ms | tok/sec: 1,717,321 | mfu: 14.2% | epoch: 2 | remaining: 16s    
step 01081 (94.6%) | loss: 3.029841 | lrm: 0.08 | dt: 295ms | tok/sec: 1,776,306 | mfu: 14.7% | epoch: 2 | remaining: 16s    
step 01082 (94.7%) | loss: 3.031770 | lrm: 0.08 | dt: 251ms | tok/sec: 2,089,192 | mfu: 17.3% | epoch: 2 | remaining: 16s    
step 01083 (94.8%) | loss: 3.036131 | lrm: 0.08 | dt: 251ms | tok/sec: 2,085,613 | mfu: 17.2% | epoch: 2 | remaining: 15s    
step 01084 (94.9%) | loss: 3.030518 | lrm: 0.08 | dt: 324ms | tok/sec: 1,617,398 | mfu: 13.4% | epoch: 2 | remaining: 15s    
step 01085 (95.0%) | loss: 3.037248 | lrm: 0.08 | dt: 300ms | tok/sec: 1,748,389 | mfu: 14.5% | epoch: 2 | remaining: 15s    
step 01086 (95.1%) | loss: 3.035770 | lrm: 0.08 | dt: 292ms | tok/sec: 1,796,876 | mfu: 14.9% | epoch: 2 | remaining: 15s    
step 01087 (95.2%) | loss: 3.037474 | lrm: 0.07 | dt: 250ms | tok/sec: 2,098,915 | mfu: 17.3% | epoch: 2 | remaining: 14s    
step 01088 (95.2%) | loss: 3.040316 | lrm: 0.07 | dt: 276ms | tok/sec: 1,901,320 | mfu: 15.7% | epoch: 2 | remaining: 14s    
step 01089 (95.3%) | loss: 3.038450 | lrm: 0.07 | dt: 282ms | tok/sec: 1,858,483 | mfu: 15.4% | epoch: 2 | remaining: 14s    
step 01090 (95.4%) | loss: 3.034009 | lrm: 0.07 | dt: 305ms | tok/sec: 1,717,709 | mfu: 14.2% | epoch: 2 | remaining: 13s    
step 01091 (95.5%) | loss: 3.033847 | lrm: 0.07 | dt: 333ms | tok/sec: 1,572,618 | mfu: 13.0% | epoch: 2 | remaining: 13s    
step 01092 (95.6%) | loss: 3.034664 | lrm: 0.07 | dt: 276ms | tok/sec: 1,898,654 | mfu: 15.7% | epoch: 2 | remaining: 13s    
step 01093 (95.7%) | loss: 3.031255 | lrm: 0.07 | dt: 247ms | tok/sec: 2,118,764 | mfu: 17.5% | epoch: 2 | remaining: 13s    
step 01094 (95.8%) | loss: 3.030597 | lrm: 0.06 | dt: 280ms | tok/sec: 1,874,907 | mfu: 15.5% | epoch: 2 | remaining: 12s    
step 01095 (95.9%) | loss: 3.029495 | lrm: 0.06 | dt: 267ms | tok/sec: 1,964,578 | mfu: 16.2% | epoch: 2 | remaining: 12s    
step 01096 (96.0%) | loss: 3.030617 | lrm: 0.06 | dt: 266ms | tok/sec: 1,971,507 | mfu: 16.3% | epoch: 2 | remaining: 12s    
step 01097 (96.1%) | loss: 3.026638 | lrm: 0.06 | dt: 292ms | tok/sec: 1,792,804 | mfu: 14.8% | epoch: 2 | remaining: 11s    
step 01098 (96.2%) | loss: 3.025899 | lrm: 0.06 | dt: 278ms | tok/sec: 1,883,999 | mfu: 15.6% | epoch: 2 | remaining: 11s    
step 01099 (96.3%) | loss: 3.023260 | lrm: 0.06 | dt: 270ms | tok/sec: 1,943,989 | mfu: 16.1% | epoch: 2 | remaining: 11s    
step 01100 (96.4%) | loss: 3.023963 | lrm: 0.06 | dt: 281ms | tok/sec: 1,867,754 | mfu: 15.4% | epoch: 2 | remaining: 11s    
step 01101 (96.5%) | loss: 3.024375 | lrm: 0.05 | dt: 273ms | tok/sec: 1,922,278 | mfu: 15.9% | epoch: 2 | remaining: 10s    
step 01102 (96.6%) | loss: 3.021164 | lrm: 0.05 | dt: 296ms | tok/sec: 1,770,313 | mfu: 14.6% | epoch: 2 | remaining: 10s    
step 01103 (96.7%) | loss: 3.018261 | lrm: 0.05 | dt: 249ms | tok/sec: 2,107,698 | mfu: 17.4% | epoch: 2 | remaining: 10s    
step 01104 (96.7%) | loss: 3.013523 | lrm: 0.05 | dt: 238ms | tok/sec: 2,202,615 | mfu: 18.2% | epoch: 2 | remaining: 10s    
step 01105 (96.8%) | loss: 3.015155 | lrm: 0.05 | dt: 293ms | tok/sec: 1,791,173 | mfu: 14.8% | epoch: 2 | remaining: 9s    
step 01106 (96.9%) | loss: 3.018550 | lrm: 0.05 | dt: 279ms | tok/sec: 1,876,033 | mfu: 15.5% | epoch: 2 | remaining: 9s    
step 01107 (97.0%) | loss: 3.011582 | lrm: 0.05 | dt: 262ms | tok/sec: 1,999,964 | mfu: 16.5% | epoch: 2 | remaining: 9s    
step 01108 (97.1%) | loss: 3.009919 | lrm: 0.04 | dt: 261ms | tok/sec: 2,011,922 | mfu: 16.6% | epoch: 2 | remaining: 8s    
step 01109 (97.2%) | loss: 3.009152 | lrm: 0.04 | dt: 276ms | tok/sec: 1,900,590 | mfu: 15.7% | epoch: 2 | remaining: 8s    
step 01110 (97.3%) | loss: 3.014610 | lrm: 0.04 | dt: 302ms | tok/sec: 1,734,632 | mfu: 14.3% | epoch: 2 | remaining: 8s    
step 01111 (97.4%) | loss: 3.012817 | lrm: 0.04 | dt: 257ms | tok/sec: 2,036,351 | mfu: 16.8% | epoch: 2 | remaining: 8s    
step 01112 (97.5%) | loss: 3.017440 | lrm: 0.04 | dt: 319ms | tok/sec: 1,642,663 | mfu: 13.6% | epoch: 2 | remaining: 7s    
step 01113 (97.6%) | loss: 3.016423 | lrm: 0.04 | dt: 256ms | tok/sec: 2,050,367 | mfu: 16.9% | epoch: 2 | remaining: 7s    
step 01114 (97.7%) | loss: 3.013918 | lrm: 0.04 | dt: 270ms | tok/sec: 1,942,258 | mfu: 16.1% | epoch: 2 | remaining: 7s    
step 01115 (97.7%) | loss: 3.016851 | lrm: 0.03 | dt: 240ms | tok/sec: 2,182,070 | mfu: 18.0% | epoch: 2 | remaining: 7s    
step 01116 (97.8%) | loss: 3.017120 | lrm: 0.03 | dt: 251ms | tok/sec: 2,087,678 | mfu: 17.3% | epoch: 2 | remaining: 6s    
step 01117 (97.9%) | loss: 3.013960 | lrm: 0.03 | dt: 248ms | tok/sec: 2,111,438 | mfu: 17.5% | epoch: 2 | remaining: 6s    
step 01118 (98.0%) | loss: 3.013876 | lrm: 0.03 | dt: 252ms | tok/sec: 2,079,521 | mfu: 17.2% | epoch: 2 | remaining: 6s    
step 01119 (98.1%) | loss: 3.016735 | lrm: 0.03 | dt: 276ms | tok/sec: 1,900,319 | mfu: 15.7% | epoch: 2 | remaining: 6s    
step 01120 (98.2%) | loss: 3.014014 | lrm: 0.03 | dt: 250ms | tok/sec: 2,094,094 | mfu: 17.3% | epoch: 2 | remaining: 5s    
step 01121 (98.2%) | loss: 3.015782 | lrm: 0.03 | dt: 263ms | tok/sec: 1,990,221 | mfu: 16.5% | epoch: 2 | remaining: 5s    
step 01122 (98.3%) | loss: 3.019519 | lrm: 0.03 | dt: 260ms | tok/sec: 2,015,426 | mfu: 16.7% | epoch: 2 | remaining: 5s    
step 01123 (98.4%) | loss: 3.016129 | lrm: 0.02 | dt: 264ms | tok/sec: 1,984,581 | mfu: 16.4% | epoch: 2 | remaining: 4s    
step 01124 (98.5%) | loss: 3.013885 | lrm: 0.02 | dt: 248ms | tok/sec: 2,114,947 | mfu: 17.5% | epoch: 2 | remaining: 4s    
step 01125 (98.6%) | loss: 3.010550 | lrm: 0.02 | dt: 243ms | tok/sec: 2,157,885 | mfu: 17.8% | epoch: 2 | remaining: 4s    
step 01126 (98.7%) | loss: 3.012112 | lrm: 0.02 | dt: 252ms | tok/sec: 2,078,145 | mfu: 17.2% | epoch: 2 | remaining: 4s    
step 01127 (98.8%) | loss: 3.010256 | lrm: 0.02 | dt: 261ms | tok/sec: 2,009,306 | mfu: 16.6% | epoch: 2 | remaining: 3s    
step 01128 (98.8%) | loss: 3.010283 | lrm: 0.02 | dt: 260ms | tok/sec: 2,015,073 | mfu: 16.7% | epoch: 2 | remaining: 3s    
step 01129 (98.9%) | loss: 3.008421 | lrm: 0.02 | dt: 234ms | tok/sec: 2,236,752 | mfu: 18.5% | epoch: 2 | remaining: 3s    
step 01130 (99.0%) | loss: 3.011828 | lrm: 0.02 | dt: 252ms | tok/sec: 2,077,168 | mfu: 17.2% | epoch: 2 | remaining: 3s    
step 01131 (99.1%) | loss: 3.002896 | lrm: 0.01 | dt: 252ms | tok/sec: 2,077,904 | mfu: 17.2% | epoch: 2 | remaining: 2s    
step 01132 (99.2%) | loss: 3.006444 | lrm: 0.01 | dt: 275ms | tok/sec: 1,903,997 | mfu: 15.7% | epoch: 2 | remaining: 2s    
step 01133 (99.3%) | loss: 3.009438 | lrm: 0.01 | dt: 270ms | tok/sec: 1,942,490 | mfu: 16.1% | epoch: 2 | remaining: 2s    
step 01134 (99.4%) | loss: 3.009485 | lrm: 0.01 | dt: 252ms | tok/sec: 2,080,247 | mfu: 17.2% | epoch: 2 | remaining: 2s    
step 01135 (99.4%) | loss: 3.010128 | lrm: 0.01 | dt: 268ms | tok/sec: 1,952,880 | mfu: 16.1% | epoch: 2 | remaining: 1s    
step 01136 (99.5%) | loss: 3.008742 | lrm: 0.01 | dt: 277ms | tok/sec: 1,893,930 | mfu: 15.7% | epoch: 2 | remaining: 1s    
step 01137 (99.6%) | loss: 3.008528 | lrm: 0.01 | dt: 245ms | tok/sec: 2,139,389 | mfu: 17.7% | epoch: 2 | remaining: 1s    
step 01138 (99.7%) | loss: 3.004486 | lrm: 0.00 | dt: 260ms | tok/sec: 2,017,619 | mfu: 16.7% | epoch: 2 | remaining: 1s    
step 01139 (99.8%) | loss: 3.004729 | lrm: 0.00 | dt: 262ms | tok/sec: 1,998,997 | mfu: 16.5% | epoch: 2 | remaining: 0s    
step 01140 (99.9%) | loss: 3.009066 | lrm: 0.00 | dt: 301ms | tok/sec: 1,742,261 | mfu: 14.4% | epoch: 2 | remaining: 0s    
step 01141 (100.0%) | loss: 3.005155 | lrm: 0.00 | dt: 257ms | tok/sec: 2,040,084 | mfu: 16.9% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.073517
training_seconds: 300.2
total_seconds:    345.6
peak_vram_mb:     24540.6
mfu_percent:      16.34
total_tokens_M:   598.7
num_steps:        1142
num_params_M:     18.9
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
