=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 15120ms | tok/sec: 34,674 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01005 (88.6%) | loss: 3.073355 | lrm: 0.23 | dt: 248ms | tok/sec: 2,113,256 | mfu: 17.5% | epoch: 2 | remaining: 34s    
step 01006 (88.6%) | loss: 3.076934 | lrm: 0.23 | dt: 251ms | tok/sec: 2,085,162 | mfu: 17.2% | epoch: 2 | remaining: 34s    
step 01007 (88.7%) | loss: 3.074229 | lrm: 0.23 | dt: 253ms | tok/sec: 2,075,772 | mfu: 17.2% | epoch: 2 | remaining: 34s    
step 01008 (88.8%) | loss: 3.074170 | lrm: 0.22 | dt: 247ms | tok/sec: 2,120,182 | mfu: 17.5% | epoch: 2 | remaining: 33s    
step 01009 (88.9%) | loss: 3.076941 | lrm: 0.22 | dt: 259ms | tok/sec: 2,022,287 | mfu: 16.7% | epoch: 2 | remaining: 33s    
step 01010 (89.0%) | loss: 3.074144 | lrm: 0.22 | dt: 273ms | tok/sec: 1,919,342 | mfu: 15.9% | epoch: 2 | remaining: 33s    
step 01011 (89.1%) | loss: 3.070611 | lrm: 0.22 | dt: 274ms | tok/sec: 1,911,976 | mfu: 15.8% | epoch: 2 | remaining: 33s    
step 01012 (89.2%) | loss: 3.069830 | lrm: 0.22 | dt: 305ms | tok/sec: 1,720,713 | mfu: 14.2% | epoch: 2 | remaining: 32s    
step 01013 (89.3%) | loss: 3.066399 | lrm: 0.21 | dt: 261ms | tok/sec: 2,011,532 | mfu: 16.6% | epoch: 2 | remaining: 32s    
step 01014 (89.4%) | loss: 3.061519 | lrm: 0.21 | dt: 287ms | tok/sec: 1,828,315 | mfu: 15.1% | epoch: 2 | remaining: 32s    
step 01015 (89.4%) | loss: 3.054875 | lrm: 0.21 | dt: 287ms | tok/sec: 1,825,327 | mfu: 15.1% | epoch: 2 | remaining: 31s    
step 01016 (89.5%) | loss: 3.060089 | lrm: 0.21 | dt: 246ms | tok/sec: 2,128,192 | mfu: 17.6% | epoch: 2 | remaining: 31s    
step 01017 (89.6%) | loss: 3.056345 | lrm: 0.21 | dt: 283ms | tok/sec: 1,851,370 | mfu: 15.3% | epoch: 2 | remaining: 31s    
step 01018 (89.7%) | loss: 3.053985 | lrm: 0.21 | dt: 278ms | tok/sec: 1,882,760 | mfu: 15.6% | epoch: 2 | remaining: 31s    
step 01019 (89.8%) | loss: 3.056241 | lrm: 0.20 | dt: 270ms | tok/sec: 1,938,510 | mfu: 16.0% | epoch: 2 | remaining: 30s    
step 01020 (89.9%) | loss: 3.054025 | lrm: 0.20 | dt: 249ms | tok/sec: 2,102,017 | mfu: 17.4% | epoch: 2 | remaining: 30s    
step 01021 (90.0%) | loss: 3.055619 | lrm: 0.20 | dt: 270ms | tok/sec: 1,941,816 | mfu: 16.1% | epoch: 2 | remaining: 30s    
step 01022 (90.1%) | loss: 3.059210 | lrm: 0.20 | dt: 279ms | tok/sec: 1,880,580 | mfu: 15.5% | epoch: 2 | remaining: 29s    
step 01023 (90.2%) | loss: 3.055170 | lrm: 0.20 | dt: 276ms | tok/sec: 1,897,721 | mfu: 15.7% | epoch: 2 | remaining: 29s    
step 01024 (90.3%) | loss: 3.055786 | lrm: 0.19 | dt: 284ms | tok/sec: 1,843,625 | mfu: 15.2% | epoch: 2 | remaining: 29s    
step 01025 (90.4%) | loss: 3.057363 | lrm: 0.19 | dt: 264ms | tok/sec: 1,983,292 | mfu: 16.4% | epoch: 2 | remaining: 29s    
step 01026 (90.4%) | loss: 3.059091 | lrm: 0.19 | dt: 272ms | tok/sec: 1,926,227 | mfu: 15.9% | epoch: 2 | remaining: 28s    
step 01027 (90.5%) | loss: 3.057973 | lrm: 0.19 | dt: 272ms | tok/sec: 1,928,211 | mfu: 15.9% | epoch: 2 | remaining: 28s    
step 01028 (90.6%) | loss: 3.057103 | lrm: 0.19 | dt: 273ms | tok/sec: 1,919,176 | mfu: 15.9% | epoch: 2 | remaining: 28s    
step 01029 (90.7%) | loss: 3.054797 | lrm: 0.19 | dt: 273ms | tok/sec: 1,918,083 | mfu: 15.9% | epoch: 2 | remaining: 28s    
step 01030 (90.8%) | loss: 3.053021 | lrm: 0.18 | dt: 275ms | tok/sec: 1,907,475 | mfu: 15.8% | epoch: 2 | remaining: 27s    
step 01031 (90.9%) | loss: 3.054737 | lrm: 0.18 | dt: 288ms | tok/sec: 1,817,294 | mfu: 15.0% | epoch: 2 | remaining: 27s    
step 01032 (91.0%) | loss: 3.053967 | lrm: 0.18 | dt: 277ms | tok/sec: 1,893,095 | mfu: 15.6% | epoch: 2 | remaining: 27s    
step 01033 (91.1%) | loss: 3.050321 | lrm: 0.18 | dt: 250ms | tok/sec: 2,093,829 | mfu: 17.3% | epoch: 2 | remaining: 26s    
step 01034 (91.2%) | loss: 3.050794 | lrm: 0.18 | dt: 279ms | tok/sec: 1,879,367 | mfu: 15.5% | epoch: 2 | remaining: 26s    
step 01035 (91.3%) | loss: 3.051787 | lrm: 0.17 | dt: 281ms | tok/sec: 1,866,609 | mfu: 15.4% | epoch: 2 | remaining: 26s    
step 01036 (91.4%) | loss: 3.056389 | lrm: 0.17 | dt: 286ms | tok/sec: 1,830,297 | mfu: 15.1% | epoch: 2 | remaining: 26s    
step 01037 (91.5%) | loss: 3.061037 | lrm: 0.17 | dt: 253ms | tok/sec: 2,070,580 | mfu: 17.1% | epoch: 2 | remaining: 25s    
step 01038 (91.5%) | loss: 3.057865 | lrm: 0.17 | dt: 285ms | tok/sec: 1,841,997 | mfu: 15.2% | epoch: 2 | remaining: 25s    
step 01039 (91.6%) | loss: 3.055376 | lrm: 0.17 | dt: 293ms | tok/sec: 1,791,645 | mfu: 14.8% | epoch: 2 | remaining: 25s    
step 01040 (91.7%) | loss: 3.059546 | lrm: 0.17 | dt: 275ms | tok/sec: 1,909,121 | mfu: 15.8% | epoch: 2 | remaining: 25s    
step 01041 (91.8%) | loss: 3.056717 | lrm: 0.16 | dt: 262ms | tok/sec: 2,001,204 | mfu: 16.5% | epoch: 2 | remaining: 24s    
step 01042 (91.9%) | loss: 3.052116 | lrm: 0.16 | dt: 262ms | tok/sec: 1,998,096 | mfu: 16.5% | epoch: 2 | remaining: 24s    
step 01043 (92.0%) | loss: 3.052930 | lrm: 0.16 | dt: 268ms | tok/sec: 1,955,066 | mfu: 16.2% | epoch: 2 | remaining: 24s    
step 01044 (92.1%) | loss: 3.056197 | lrm: 0.16 | dt: 267ms | tok/sec: 1,960,850 | mfu: 16.2% | epoch: 2 | remaining: 23s    
step 01045 (92.2%) | loss: 3.062595 | lrm: 0.16 | dt: 273ms | tok/sec: 1,923,470 | mfu: 15.9% | epoch: 2 | remaining: 23s    
step 01046 (92.3%) | loss: 3.056460 | lrm: 0.15 | dt: 287ms | tok/sec: 1,826,803 | mfu: 15.1% | epoch: 2 | remaining: 23s    
step 01047 (92.4%) | loss: 3.057976 | lrm: 0.15 | dt: 247ms | tok/sec: 2,122,373 | mfu: 17.5% | epoch: 2 | remaining: 23s    
step 01048 (92.4%) | loss: 3.060458 | lrm: 0.15 | dt: 233ms | tok/sec: 2,245,977 | mfu: 18.6% | epoch: 2 | remaining: 22s    
step 01049 (92.5%) | loss: 3.055371 | lrm: 0.15 | dt: 257ms | tok/sec: 2,041,241 | mfu: 16.9% | epoch: 2 | remaining: 22s    
step 01050 (92.6%) | loss: 3.056195 | lrm: 0.15 | dt: 253ms | tok/sec: 2,070,651 | mfu: 17.1% | epoch: 2 | remaining: 22s    
step 01051 (92.7%) | loss: 3.053559 | lrm: 0.15 | dt: 248ms | tok/sec: 2,109,982 | mfu: 17.4% | epoch: 2 | remaining: 22s    
step 01052 (92.8%) | loss: 3.048577 | lrm: 0.14 | dt: 265ms | tok/sec: 1,978,871 | mfu: 16.4% | epoch: 2 | remaining: 21s    
step 01053 (92.9%) | loss: 3.053624 | lrm: 0.14 | dt: 239ms | tok/sec: 2,193,655 | mfu: 18.1% | epoch: 2 | remaining: 21s    
step 01054 (92.9%) | loss: 3.053252 | lrm: 0.14 | dt: 250ms | tok/sec: 2,096,246 | mfu: 17.3% | epoch: 2 | remaining: 21s    
step 01055 (93.0%) | loss: 3.057512 | lrm: 0.14 | dt: 257ms | tok/sec: 2,040,356 | mfu: 16.9% | epoch: 2 | remaining: 21s    
step 01056 (93.1%) | loss: 3.056472 | lrm: 0.14 | dt: 286ms | tok/sec: 1,831,103 | mfu: 15.1% | epoch: 2 | remaining: 20s    
step 01057 (93.2%) | loss: 3.053214 | lrm: 0.14 | dt: 274ms | tok/sec: 1,911,351 | mfu: 15.8% | epoch: 2 | remaining: 20s    
step 01058 (93.3%) | loss: 3.054350 | lrm: 0.13 | dt: 269ms | tok/sec: 1,952,086 | mfu: 16.1% | epoch: 2 | remaining: 20s    
step 01059 (93.4%) | loss: 3.051604 | lrm: 0.13 | dt: 252ms | tok/sec: 2,082,152 | mfu: 17.2% | epoch: 2 | remaining: 20s    
step 01060 (93.5%) | loss: 3.053393 | lrm: 0.13 | dt: 257ms | tok/sec: 2,037,511 | mfu: 16.8% | epoch: 2 | remaining: 19s    
step 01061 (93.6%) | loss: 3.054519 | lrm: 0.13 | dt: 229ms | tok/sec: 2,288,177 | mfu: 18.9% | epoch: 2 | remaining: 19s    
step 01062 (93.6%) | loss: 3.055950 | lrm: 0.13 | dt: 255ms | tok/sec: 2,058,781 | mfu: 17.0% | epoch: 2 | remaining: 19s    
step 01063 (93.7%) | loss: 3.057066 | lrm: 0.13 | dt: 252ms | tok/sec: 2,079,769 | mfu: 17.2% | epoch: 2 | remaining: 19s    
step 01064 (93.8%) | loss: 3.054610 | lrm: 0.12 | dt: 259ms | tok/sec: 2,026,859 | mfu: 16.8% | epoch: 2 | remaining: 18s    
step 01065 (93.9%) | loss: 3.054209 | lrm: 0.12 | dt: 252ms | tok/sec: 2,079,924 | mfu: 17.2% | epoch: 2 | remaining: 18s    
step 01066 (94.0%) | loss: 3.055156 | lrm: 0.12 | dt: 274ms | tok/sec: 1,912,102 | mfu: 15.8% | epoch: 2 | remaining: 18s    
step 01067 (94.1%) | loss: 3.056567 | lrm: 0.12 | dt: 247ms | tok/sec: 2,124,787 | mfu: 17.6% | epoch: 2 | remaining: 18s    
step 01068 (94.1%) | loss: 3.056823 | lrm: 0.12 | dt: 252ms | tok/sec: 2,080,833 | mfu: 17.2% | epoch: 2 | remaining: 17s    
step 01069 (94.2%) | loss: 3.052312 | lrm: 0.12 | dt: 248ms | tok/sec: 2,116,227 | mfu: 17.5% | epoch: 2 | remaining: 17s    
step 01070 (94.3%) | loss: 3.048088 | lrm: 0.11 | dt: 231ms | tok/sec: 2,264,799 | mfu: 18.7% | epoch: 2 | remaining: 17s    
step 01071 (94.4%) | loss: 3.046149 | lrm: 0.11 | dt: 279ms | tok/sec: 1,879,499 | mfu: 15.5% | epoch: 2 | remaining: 17s    
step 01072 (94.5%) | loss: 3.040256 | lrm: 0.11 | dt: 256ms | tok/sec: 2,048,625 | mfu: 16.9% | epoch: 2 | remaining: 16s    
step 01073 (94.6%) | loss: 3.042548 | lrm: 0.11 | dt: 277ms | tok/sec: 1,889,502 | mfu: 15.6% | epoch: 2 | remaining: 16s    
step 01074 (94.7%) | loss: 3.047009 | lrm: 0.11 | dt: 274ms | tok/sec: 1,911,208 | mfu: 15.8% | epoch: 2 | remaining: 16s    
step 01075 (94.8%) | loss: 3.044233 | lrm: 0.10 | dt: 347ms | tok/sec: 1,510,971 | mfu: 12.5% | epoch: 2 | remaining: 15s    
step 01076 (94.9%) | loss: 3.045143 | lrm: 0.10 | dt: 281ms | tok/sec: 1,866,467 | mfu: 15.4% | epoch: 2 | remaining: 15s    
step 01077 (95.0%) | loss: 3.041822 | lrm: 0.10 | dt: 250ms | tok/sec: 2,096,682 | mfu: 17.3% | epoch: 2 | remaining: 15s    
step 01078 (95.0%) | loss: 3.043114 | lrm: 0.10 | dt: 274ms | tok/sec: 1,913,212 | mfu: 15.8% | epoch: 2 | remaining: 15s    
step 01079 (95.1%) | loss: 3.047799 | lrm: 0.10 | dt: 277ms | tok/sec: 1,891,224 | mfu: 15.6% | epoch: 2 | remaining: 14s    
step 01080 (95.2%) | loss: 3.047839 | lrm: 0.10 | dt: 291ms | tok/sec: 1,802,823 | mfu: 14.9% | epoch: 2 | remaining: 14s    
step 01081 (95.3%) | loss: 3.051159 | lrm: 0.09 | dt: 290ms | tok/sec: 1,808,444 | mfu: 14.9% | epoch: 2 | remaining: 14s    
step 01082 (95.4%) | loss: 3.053006 | lrm: 0.09 | dt: 282ms | tok/sec: 1,856,182 | mfu: 15.3% | epoch: 2 | remaining: 13s    
step 01083 (95.5%) | loss: 3.057314 | lrm: 0.09 | dt: 276ms | tok/sec: 1,897,905 | mfu: 15.7% | epoch: 2 | remaining: 13s    
step 01084 (95.6%) | loss: 3.051750 | lrm: 0.09 | dt: 333ms | tok/sec: 1,574,901 | mfu: 13.0% | epoch: 2 | remaining: 13s    
step 01085 (95.7%) | loss: 3.058397 | lrm: 0.09 | dt: 278ms | tok/sec: 1,884,708 | mfu: 15.6% | epoch: 2 | remaining: 13s    
step 01086 (95.8%) | loss: 3.056832 | lrm: 0.08 | dt: 272ms | tok/sec: 1,926,323 | mfu: 15.9% | epoch: 2 | remaining: 12s    
step 01087 (95.9%) | loss: 3.058489 | lrm: 0.08 | dt: 254ms | tok/sec: 2,067,602 | mfu: 17.1% | epoch: 2 | remaining: 12s    
step 01088 (96.0%) | loss: 3.061308 | lrm: 0.08 | dt: 286ms | tok/sec: 1,831,342 | mfu: 15.1% | epoch: 2 | remaining: 12s    
step 01089 (96.1%) | loss: 3.059254 | lrm: 0.08 | dt: 266ms | tok/sec: 1,968,870 | mfu: 16.3% | epoch: 2 | remaining: 11s    
step 01090 (96.2%) | loss: 3.054696 | lrm: 0.08 | dt: 265ms | tok/sec: 1,980,413 | mfu: 16.4% | epoch: 2 | remaining: 11s    
step 01091 (96.3%) | loss: 3.054346 | lrm: 0.07 | dt: 294ms | tok/sec: 1,783,371 | mfu: 14.7% | epoch: 2 | remaining: 11s    
step 01092 (96.4%) | loss: 3.054658 | lrm: 0.07 | dt: 260ms | tok/sec: 2,019,019 | mfu: 16.7% | epoch: 2 | remaining: 11s    
step 01093 (96.4%) | loss: 3.051177 | lrm: 0.07 | dt: 251ms | tok/sec: 2,088,198 | mfu: 17.3% | epoch: 2 | remaining: 10s    
step 01094 (96.5%) | loss: 3.050365 | lrm: 0.07 | dt: 264ms | tok/sec: 1,983,818 | mfu: 16.4% | epoch: 2 | remaining: 10s    
step 01095 (96.6%) | loss: 3.049150 | lrm: 0.07 | dt: 267ms | tok/sec: 1,962,717 | mfu: 16.2% | epoch: 2 | remaining: 10s    
step 01096 (96.7%) | loss: 3.050333 | lrm: 0.07 | dt: 259ms | tok/sec: 2,024,188 | mfu: 16.7% | epoch: 2 | remaining: 10s    
step 01097 (96.8%) | loss: 3.046437 | lrm: 0.06 | dt: 272ms | tok/sec: 1,924,386 | mfu: 15.9% | epoch: 2 | remaining: 9s    
step 01098 (96.9%) | loss: 3.045289 | lrm: 0.06 | dt: 280ms | tok/sec: 1,871,010 | mfu: 15.5% | epoch: 2 | remaining: 9s    
step 01099 (97.0%) | loss: 3.042478 | lrm: 0.06 | dt: 257ms | tok/sec: 2,036,338 | mfu: 16.8% | epoch: 2 | remaining: 9s    
step 01100 (97.1%) | loss: 3.042876 | lrm: 0.06 | dt: 285ms | tok/sec: 1,841,712 | mfu: 15.2% | epoch: 2 | remaining: 9s    
step 01101 (97.2%) | loss: 3.043286 | lrm: 0.06 | dt: 265ms | tok/sec: 1,975,662 | mfu: 16.3% | epoch: 2 | remaining: 8s    
step 01102 (97.2%) | loss: 3.040154 | lrm: 0.06 | dt: 280ms | tok/sec: 1,870,291 | mfu: 15.5% | epoch: 2 | remaining: 8s    
step 01103 (97.3%) | loss: 3.037163 | lrm: 0.05 | dt: 256ms | tok/sec: 2,051,197 | mfu: 17.0% | epoch: 2 | remaining: 8s    
step 01104 (97.4%) | loss: 3.032414 | lrm: 0.05 | dt: 252ms | tok/sec: 2,083,341 | mfu: 17.2% | epoch: 2 | remaining: 7s    
step 01105 (97.5%) | loss: 3.033853 | lrm: 0.05 | dt: 284ms | tok/sec: 1,848,195 | mfu: 15.3% | epoch: 2 | remaining: 7s    
step 01106 (97.6%) | loss: 3.037402 | lrm: 0.05 | dt: 287ms | tok/sec: 1,824,685 | mfu: 15.1% | epoch: 2 | remaining: 7s    
step 01107 (97.7%) | loss: 3.030273 | lrm: 0.05 | dt: 273ms | tok/sec: 1,918,630 | mfu: 15.9% | epoch: 2 | remaining: 7s    
step 01108 (97.8%) | loss: 3.028638 | lrm: 0.04 | dt: 266ms | tok/sec: 1,972,676 | mfu: 16.3% | epoch: 2 | remaining: 6s    
step 01109 (97.9%) | loss: 3.027734 | lrm: 0.04 | dt: 280ms | tok/sec: 1,871,096 | mfu: 15.5% | epoch: 2 | remaining: 6s    
step 01110 (98.0%) | loss: 3.033103 | lrm: 0.04 | dt: 312ms | tok/sec: 1,682,736 | mfu: 13.9% | epoch: 2 | remaining: 6s    
step 01111 (98.1%) | loss: 3.031512 | lrm: 0.04 | dt: 249ms | tok/sec: 2,101,547 | mfu: 17.4% | epoch: 2 | remaining: 6s    
step 01112 (98.2%) | loss: 3.035975 | lrm: 0.04 | dt: 305ms | tok/sec: 1,720,192 | mfu: 14.2% | epoch: 2 | remaining: 5s    
step 01113 (98.3%) | loss: 3.034689 | lrm: 0.03 | dt: 255ms | tok/sec: 2,053,269 | mfu: 17.0% | epoch: 2 | remaining: 5s    
step 01114 (98.3%) | loss: 3.031918 | lrm: 0.03 | dt: 280ms | tok/sec: 1,872,374 | mfu: 15.5% | epoch: 2 | remaining: 5s    
step 01115 (98.4%) | loss: 3.034762 | lrm: 0.03 | dt: 249ms | tok/sec: 2,104,419 | mfu: 17.4% | epoch: 2 | remaining: 4s    
step 01116 (98.5%) | loss: 3.034926 | lrm: 0.03 | dt: 281ms | tok/sec: 1,862,538 | mfu: 15.4% | epoch: 2 | remaining: 4s    
step 01117 (98.6%) | loss: 3.031492 | lrm: 0.03 | dt: 271ms | tok/sec: 1,933,951 | mfu: 16.0% | epoch: 2 | remaining: 4s    
step 01118 (98.7%) | loss: 3.031196 | lrm: 0.03 | dt: 292ms | tok/sec: 1,797,868 | mfu: 14.9% | epoch: 2 | remaining: 4s    
step 01119 (98.8%) | loss: 3.034011 | lrm: 0.02 | dt: 303ms | tok/sec: 1,728,540 | mfu: 14.3% | epoch: 2 | remaining: 3s    
step 01120 (98.9%) | loss: 3.031383 | lrm: 0.02 | dt: 278ms | tok/sec: 1,887,052 | mfu: 15.6% | epoch: 2 | remaining: 3s    
step 01121 (99.0%) | loss: 3.033125 | lrm: 0.02 | dt: 285ms | tok/sec: 1,841,478 | mfu: 15.2% | epoch: 2 | remaining: 3s    
step 01122 (99.1%) | loss: 3.036730 | lrm: 0.02 | dt: 292ms | tok/sec: 1,795,755 | mfu: 14.8% | epoch: 2 | remaining: 2s    
step 01123 (99.2%) | loss: 3.033195 | lrm: 0.02 | dt: 288ms | tok/sec: 1,821,211 | mfu: 15.1% | epoch: 2 | remaining: 2s    
step 01124 (99.3%) | loss: 3.030967 | lrm: 0.01 | dt: 261ms | tok/sec: 2,006,386 | mfu: 16.6% | epoch: 2 | remaining: 2s    
step 01125 (99.4%) | loss: 3.027661 | lrm: 0.01 | dt: 255ms | tok/sec: 2,055,861 | mfu: 17.0% | epoch: 2 | remaining: 2s    
step 01126 (99.5%) | loss: 3.029316 | lrm: 0.01 | dt: 285ms | tok/sec: 1,842,038 | mfu: 15.2% | epoch: 2 | remaining: 1s    
step 01127 (99.5%) | loss: 3.027034 | lrm: 0.01 | dt: 284ms | tok/sec: 1,847,395 | mfu: 15.3% | epoch: 2 | remaining: 1s    
step 01128 (99.6%) | loss: 3.027029 | lrm: 0.01 | dt: 276ms | tok/sec: 1,899,955 | mfu: 15.7% | epoch: 2 | remaining: 1s    
step 01129 (99.7%) | loss: 3.025233 | lrm: 0.01 | dt: 264ms | tok/sec: 1,982,804 | mfu: 16.4% | epoch: 2 | remaining: 1s    
step 01130 (99.8%) | loss: 3.028675 | lrm: 0.00 | dt: 277ms | tok/sec: 1,893,881 | mfu: 15.7% | epoch: 2 | remaining: 0s    
step 01131 (99.9%) | loss: 3.019609 | lrm: 0.00 | dt: 279ms | tok/sec: 1,881,914 | mfu: 15.6% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.079292
training_seconds: 300.0
total_seconds:    336.1
peak_vram_mb:     24540.6
mfu_percent:      16.21
total_tokens_M:   593.5
num_steps:        1132
num_params_M:     18.9
depth:            8


=== STDERR ===
