=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13521ms | tok/sec: 38,775 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01256 (62.8%) | loss: 2.811224 | lrm: 0.46 | dt: 317ms | tok/sec: 1,651,406 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.808832 | lrm: 0.46 | dt: 316ms | tok/sec: 1,658,642 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.813488 | lrm: 0.46 | dt: 314ms | tok/sec: 1,667,298 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.810119 | lrm: 0.46 | dt: 318ms | tok/sec: 1,648,926 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.807756 | lrm: 0.46 | dt: 318ms | tok/sec: 1,649,434 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.809202 | lrm: 0.46 | dt: 318ms | tok/sec: 1,650,523 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.812601 | lrm: 0.46 | dt: 318ms | tok/sec: 1,648,975 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.816493 | lrm: 0.46 | dt: 319ms | tok/sec: 1,644,263 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.809371 | lrm: 0.46 | dt: 317ms | tok/sec: 1,655,183 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.816232 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,019 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.817496 | lrm: 0.46 | dt: 316ms | tok/sec: 1,657,704 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.809902 | lrm: 0.46 | dt: 315ms | tok/sec: 1,663,154 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.809715 | lrm: 0.46 | dt: 318ms | tok/sec: 1,649,948 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.810564 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,525 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.810455 | lrm: 0.46 | dt: 317ms | tok/sec: 1,655,519 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.806744 | lrm: 0.46 | dt: 318ms | tok/sec: 1,650,905 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.803979 | lrm: 0.45 | dt: 318ms | tok/sec: 1,650,515 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.803898 | lrm: 0.45 | dt: 315ms | tok/sec: 1,662,693 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.798567 | lrm: 0.45 | dt: 338ms | tok/sec: 1,548,971 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.797410 | lrm: 0.45 | dt: 314ms | tok/sec: 1,671,001 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.791981 | lrm: 0.45 | dt: 318ms | tok/sec: 1,646,981 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.785096 | lrm: 0.45 | dt: 321ms | tok/sec: 1,630,890 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.783152 | lrm: 0.45 | dt: 316ms | tok/sec: 1,656,871 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.784252 | lrm: 0.45 | dt: 317ms | tok/sec: 1,652,135 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.787333 | lrm: 0.45 | dt: 323ms | tok/sec: 1,625,555 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.785142 | lrm: 0.45 | dt: 318ms | tok/sec: 1,649,516 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.784073 | lrm: 0.45 | dt: 316ms | tok/sec: 1,656,805 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.789829 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,017 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.789098 | lrm: 0.45 | dt: 316ms | tok/sec: 1,660,125 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.795390 | lrm: 0.45 | dt: 315ms | tok/sec: 1,663,333 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.793450 | lrm: 0.45 | dt: 317ms | tok/sec: 1,652,893 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.790859 | lrm: 0.45 | dt: 317ms | tok/sec: 1,655,186 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.797410 | lrm: 0.44 | dt: 315ms | tok/sec: 1,666,911 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.795556 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,657 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.791200 | lrm: 0.44 | dt: 318ms | tok/sec: 1,650,333 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.790612 | lrm: 0.44 | dt: 314ms | tok/sec: 1,667,617 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.789107 | lrm: 0.44 | dt: 317ms | tok/sec: 1,652,411 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.785730 | lrm: 0.44 | dt: 321ms | tok/sec: 1,633,090 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.791279 | lrm: 0.44 | dt: 316ms | tok/sec: 1,657,354 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.787160 | lrm: 0.44 | dt: 316ms | tok/sec: 1,659,426 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.787931 | lrm: 0.44 | dt: 321ms | tok/sec: 1,631,498 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.792381 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,439 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.793925 | lrm: 0.44 | dt: 315ms | tok/sec: 1,663,927 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.799424 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,750 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.800223 | lrm: 0.44 | dt: 318ms | tok/sec: 1,650,094 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.802835 | lrm: 0.44 | dt: 315ms | tok/sec: 1,666,664 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.802964 | lrm: 0.44 | dt: 315ms | tok/sec: 1,666,515 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.796087 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,143 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.799180 | lrm: 0.43 | dt: 318ms | tok/sec: 1,651,274 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.798554 | lrm: 0.43 | dt: 316ms | tok/sec: 1,659,108 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.799713 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,928 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.797714 | lrm: 0.43 | dt: 317ms | tok/sec: 1,653,510 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.800195 | lrm: 0.43 | dt: 316ms | tok/sec: 1,658,436 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.801011 | lrm: 0.43 | dt: 315ms | tok/sec: 1,665,197 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.805143 | lrm: 0.43 | dt: 319ms | tok/sec: 1,646,082 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.808692 | lrm: 0.43 | dt: 317ms | tok/sec: 1,654,933 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.809888 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,390 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.805796 | lrm: 0.43 | dt: 316ms | tok/sec: 1,659,742 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.805108 | lrm: 0.43 | dt: 316ms | tok/sec: 1,657,740 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.804046 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,746 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.798983 | lrm: 0.43 | dt: 315ms | tok/sec: 1,664,392 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.797250 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,127 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.794826 | lrm: 0.43 | dt: 319ms | tok/sec: 1,645,722 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.799422 | lrm: 0.43 | dt: 318ms | tok/sec: 1,649,705 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.806489 | lrm: 0.42 | dt: 318ms | tok/sec: 1,647,209 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.802763 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,406 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.797625 | lrm: 0.42 | dt: 317ms | tok/sec: 1,651,440 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.796016 | lrm: 0.42 | dt: 315ms | tok/sec: 1,664,043 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.793353 | lrm: 0.42 | dt: 317ms | tok/sec: 1,655,180 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.789818 | lrm: 0.42 | dt: 316ms | tok/sec: 1,660,689 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.787606 | lrm: 0.42 | dt: 317ms | tok/sec: 1,653,680 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.788137 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,293 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.787889 | lrm: 0.42 | dt: 318ms | tok/sec: 1,650,258 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.782448 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,346 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.785942 | lrm: 0.42 | dt: 319ms | tok/sec: 1,645,054 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.784597 | lrm: 0.42 | dt: 317ms | tok/sec: 1,652,164 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.784475 | lrm: 0.42 | dt: 315ms | tok/sec: 1,664,287 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.780527 | lrm: 0.42 | dt: 316ms | tok/sec: 1,658,083 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.778072 | lrm: 0.42 | dt: 315ms | tok/sec: 1,664,111 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.779447 | lrm: 0.42 | dt: 318ms | tok/sec: 1,647,984 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.778389 | lrm: 0.41 | dt: 317ms | tok/sec: 1,651,890 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.776886 | lrm: 0.41 | dt: 317ms | tok/sec: 1,653,057 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.775281 | lrm: 0.41 | dt: 322ms | tok/sec: 1,629,555 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.773240 | lrm: 0.41 | dt: 319ms | tok/sec: 1,641,688 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.771498 | lrm: 0.41 | dt: 317ms | tok/sec: 1,653,399 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.775779 | lrm: 0.41 | dt: 317ms | tok/sec: 1,652,284 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.771940 | lrm: 0.41 | dt: 317ms | tok/sec: 1,652,040 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.768432 | lrm: 0.41 | dt: 314ms | tok/sec: 1,668,259 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.770099 | lrm: 0.41 | dt: 317ms | tok/sec: 1,653,792 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.775395 | lrm: 0.41 | dt: 316ms | tok/sec: 1,658,247 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.779941 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,673 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.780502 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,039 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.778855 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,199 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.777919 | lrm: 0.41 | dt: 318ms | tok/sec: 1,649,154 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.776908 | lrm: 0.41 | dt: 317ms | tok/sec: 1,654,369 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.780622 | lrm: 0.41 | dt: 316ms | tok/sec: 1,657,473 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.781266 | lrm: 0.40 | dt: 315ms | tok/sec: 1,664,098 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.785792 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,556 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.791605 | lrm: 0.40 | dt: 317ms | tok/sec: 1,652,111 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.786553 | lrm: 0.40 | dt: 317ms | tok/sec: 1,653,731 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.785329 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,266 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.778687 | lrm: 0.40 | dt: 319ms | tok/sec: 1,641,868 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.777664 | lrm: 0.40 | dt: 322ms | tok/sec: 1,630,354 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.774084 | lrm: 0.40 | dt: 338ms | tok/sec: 1,552,761 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.771386 | lrm: 0.40 | dt: 312ms | tok/sec: 1,678,978 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.777903 | lrm: 0.40 | dt: 350ms | tok/sec: 1,497,676 | mfu: 36.2% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.780396 | lrm: 0.40 | dt: 317ms | tok/sec: 1,654,813 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.781157 | lrm: 0.40 | dt: 316ms | tok/sec: 1,657,984 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.778867 | lrm: 0.40 | dt: 325ms | tok/sec: 1,611,803 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.778489 | lrm: 0.40 | dt: 316ms | tok/sec: 1,659,865 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.783032 | lrm: 0.40 | dt: 318ms | tok/sec: 1,650,826 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.782454 | lrm: 0.40 | dt: 348ms | tok/sec: 1,508,461 | mfu: 36.4% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.782449 | lrm: 0.39 | dt: 312ms | tok/sec: 1,680,103 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.776057 | lrm: 0.39 | dt: 314ms | tok/sec: 1,667,112 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.772832 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,315 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.770155 | lrm: 0.39 | dt: 316ms | tok/sec: 1,661,080 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.774112 | lrm: 0.39 | dt: 316ms | tok/sec: 1,658,750 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.770681 | lrm: 0.39 | dt: 318ms | tok/sec: 1,646,136 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.773469 | lrm: 0.39 | dt: 319ms | tok/sec: 1,645,207 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.775941 | lrm: 0.39 | dt: 317ms | tok/sec: 1,655,043 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.774052 | lrm: 0.39 | dt: 319ms | tok/sec: 1,644,192 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.778165 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,684 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.781950 | lrm: 0.39 | dt: 316ms | tok/sec: 1,660,780 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.783535 | lrm: 0.39 | dt: 317ms | tok/sec: 1,653,675 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.779956 | lrm: 0.39 | dt: 316ms | tok/sec: 1,657,192 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.779378 | lrm: 0.39 | dt: 317ms | tok/sec: 1,653,223 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.771877 | lrm: 0.39 | dt: 318ms | tok/sec: 1,646,908 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.776314 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,217 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.778204 | lrm: 0.39 | dt: 316ms | tok/sec: 1,660,516 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.780941 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,980 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.781566 | lrm: 0.38 | dt: 331ms | tok/sec: 1,582,976 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.778237 | lrm: 0.38 | dt: 314ms | tok/sec: 1,670,670 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.774843 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,732 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.774618 | lrm: 0.38 | dt: 320ms | tok/sec: 1,638,952 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.768082 | lrm: 0.38 | dt: 316ms | tok/sec: 1,660,830 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.768214 | lrm: 0.38 | dt: 315ms | tok/sec: 1,661,786 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.772423 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,340 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.771596 | lrm: 0.38 | dt: 316ms | tok/sec: 1,660,377 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.769144 | lrm: 0.38 | dt: 314ms | tok/sec: 1,669,815 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.767825 | lrm: 0.38 | dt: 321ms | tok/sec: 1,635,756 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.767032 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,312 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.761798 | lrm: 0.38 | dt: 315ms | tok/sec: 1,663,089 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.767411 | lrm: 0.38 | dt: 320ms | tok/sec: 1,636,005 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.766280 | lrm: 0.38 | dt: 318ms | tok/sec: 1,649,222 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.764565 | lrm: 0.38 | dt: 316ms | tok/sec: 1,660,824 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.766378 | lrm: 0.37 | dt: 320ms | tok/sec: 1,638,173 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.769420 | lrm: 0.37 | dt: 314ms | tok/sec: 1,668,819 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.768262 | lrm: 0.37 | dt: 314ms | tok/sec: 1,670,622 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.767224 | lrm: 0.37 | dt: 319ms | tok/sec: 1,644,072 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.764501 | lrm: 0.37 | dt: 321ms | tok/sec: 1,631,642 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.767823 | lrm: 0.37 | dt: 315ms | tok/sec: 1,662,007 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.766954 | lrm: 0.37 | dt: 316ms | tok/sec: 1,656,944 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01408 (70.4%) | loss: 2.765052 | lrm: 0.37 | dt: 317ms | tok/sec: 1,653,563 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01409 (70.5%) | loss: 2.769327 | lrm: 0.37 | dt: 315ms | tok/sec: 1,665,983 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01410 (70.5%) | loss: 2.771890 | lrm: 0.37 | dt: 316ms | tok/sec: 1,657,113 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01411 (70.5%) | loss: 2.769651 | lrm: 0.37 | dt: 318ms | tok/sec: 1,650,653 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01412 (70.6%) | loss: 2.772028 | lrm: 0.37 | dt: 316ms | tok/sec: 1,656,880 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01413 (70.7%) | loss: 2.769628 | lrm: 0.37 | dt: 316ms | tok/sec: 1,661,469 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01414 (70.7%) | loss: 2.768721 | lrm: 0.37 | dt: 317ms | tok/sec: 1,653,583 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01415 (70.8%) | loss: 2.766111 | lrm: 0.37 | dt: 318ms | tok/sec: 1,648,946 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01416 (70.8%) | loss: 2.763499 | lrm: 0.37 | dt: 316ms | tok/sec: 1,658,489 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01417 (70.9%) | loss: 2.758612 | lrm: 0.36 | dt: 317ms | tok/sec: 1,656,292 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01418 (70.9%) | loss: 2.764559 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,638 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01419 (71.0%) | loss: 2.768496 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,615 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01420 (71.0%) | loss: 2.764938 | lrm: 0.36 | dt: 315ms | tok/sec: 1,665,765 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01421 (71.0%) | loss: 2.761709 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,698 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01422 (71.1%) | loss: 2.760342 | lrm: 0.36 | dt: 318ms | tok/sec: 1,650,279 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01423 (71.2%) | loss: 2.761600 | lrm: 0.36 | dt: 313ms | tok/sec: 1,674,006 | mfu: 40.4% | epoch: 2 | remaining: 0s    
