=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 25406ms | tok/sec: 20,636 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 01240 (62.0%) | loss: 2.610698 | lrm: 0.47 | dt: 813ms | tok/sec: 645,084 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.606231 | lrm: 0.47 | dt: 817ms | tok/sec: 641,778 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.604856 | lrm: 0.47 | dt: 818ms | tok/sec: 640,803 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.601089 | lrm: 0.47 | dt: 815ms | tok/sec: 643,418 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.599313 | lrm: 0.47 | dt: 815ms | tok/sec: 642,982 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.607688 | lrm: 0.47 | dt: 814ms | tok/sec: 644,439 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.608269 | lrm: 0.47 | dt: 817ms | tok/sec: 641,344 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.607726 | lrm: 0.47 | dt: 817ms | tok/sec: 641,446 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.608830 | lrm: 0.47 | dt: 818ms | tok/sec: 640,602 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.609117 | lrm: 0.47 | dt: 816ms | tok/sec: 642,367 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.605018 | lrm: 0.47 | dt: 816ms | tok/sec: 642,625 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.607276 | lrm: 0.47 | dt: 815ms | tok/sec: 643,430 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.604447 | lrm: 0.47 | dt: 817ms | tok/sec: 641,753 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.608053 | lrm: 0.47 | dt: 817ms | tok/sec: 642,031 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.604848 | lrm: 0.47 | dt: 816ms | tok/sec: 642,197 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.605427 | lrm: 0.47 | dt: 818ms | tok/sec: 641,293 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.609252 | lrm: 0.46 | dt: 816ms | tok/sec: 642,834 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.603892 | lrm: 0.46 | dt: 815ms | tok/sec: 643,150 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.610175 | lrm: 0.46 | dt: 816ms | tok/sec: 642,268 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.601770 | lrm: 0.46 | dt: 816ms | tok/sec: 642,752 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.597455 | lrm: 0.46 | dt: 820ms | tok/sec: 639,731 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.601030 | lrm: 0.46 | dt: 818ms | tok/sec: 641,248 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.609909 | lrm: 0.46 | dt: 817ms | tok/sec: 641,435 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.611700 | lrm: 0.46 | dt: 813ms | tok/sec: 645,144 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.605859 | lrm: 0.46 | dt: 816ms | tok/sec: 642,177 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.610467 | lrm: 0.46 | dt: 819ms | tok/sec: 640,455 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.607729 | lrm: 0.46 | dt: 817ms | tok/sec: 641,597 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.605527 | lrm: 0.46 | dt: 816ms | tok/sec: 642,658 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.608545 | lrm: 0.46 | dt: 817ms | tok/sec: 641,780 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.603462 | lrm: 0.46 | dt: 815ms | tok/sec: 643,484 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.606825 | lrm: 0.46 | dt: 819ms | tok/sec: 640,297 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.602278 | lrm: 0.46 | dt: 817ms | tok/sec: 641,367 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.595897 | lrm: 0.45 | dt: 816ms | tok/sec: 642,265 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.599438 | lrm: 0.45 | dt: 817ms | tok/sec: 641,870 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.596717 | lrm: 0.45 | dt: 819ms | tok/sec: 640,398 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.595924 | lrm: 0.45 | dt: 818ms | tok/sec: 640,771 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.587210 | lrm: 0.45 | dt: 818ms | tok/sec: 640,643 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.577504 | lrm: 0.45 | dt: 814ms | tok/sec: 643,803 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.573263 | lrm: 0.45 | dt: 818ms | tok/sec: 641,303 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.573328 | lrm: 0.45 | dt: 816ms | tok/sec: 642,624 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.576846 | lrm: 0.45 | dt: 820ms | tok/sec: 639,293 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.570015 | lrm: 0.45 | dt: 820ms | tok/sec: 639,282 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.571569 | lrm: 0.45 | dt: 815ms | tok/sec: 643,028 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.578481 | lrm: 0.45 | dt: 816ms | tok/sec: 642,276 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.577141 | lrm: 0.45 | dt: 818ms | tok/sec: 640,587 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.589829 | lrm: 0.45 | dt: 819ms | tok/sec: 640,436 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.590100 | lrm: 0.45 | dt: 819ms | tok/sec: 640,536 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.588030 | lrm: 0.45 | dt: 815ms | tok/sec: 643,450 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.589709 | lrm: 0.44 | dt: 815ms | tok/sec: 643,157 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.588915 | lrm: 0.44 | dt: 817ms | tok/sec: 641,565 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.589814 | lrm: 0.44 | dt: 819ms | tok/sec: 640,206 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.583925 | lrm: 0.44 | dt: 817ms | tok/sec: 642,112 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.585672 | lrm: 0.44 | dt: 816ms | tok/sec: 642,368 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.580119 | lrm: 0.44 | dt: 813ms | tok/sec: 645,025 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.585880 | lrm: 0.44 | dt: 815ms | tok/sec: 642,936 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.580429 | lrm: 0.44 | dt: 821ms | tok/sec: 638,918 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.584318 | lrm: 0.44 | dt: 820ms | tok/sec: 639,243 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.590914 | lrm: 0.44 | dt: 818ms | tok/sec: 640,988 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.592749 | lrm: 0.44 | dt: 819ms | tok/sec: 639,910 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.601377 | lrm: 0.44 | dt: 819ms | tok/sec: 639,774 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.597671 | lrm: 0.44 | dt: 819ms | tok/sec: 640,240 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.593576 | lrm: 0.44 | dt: 815ms | tok/sec: 643,413 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.590220 | lrm: 0.44 | dt: 817ms | tok/sec: 641,907 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.578958 | lrm: 0.44 | dt: 819ms | tok/sec: 639,927 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.584242 | lrm: 0.43 | dt: 816ms | tok/sec: 642,213 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.581544 | lrm: 0.43 | dt: 816ms | tok/sec: 642,724 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.583011 | lrm: 0.43 | dt: 820ms | tok/sec: 639,687 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.580265 | lrm: 0.43 | dt: 819ms | tok/sec: 640,004 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.589615 | lrm: 0.43 | dt: 820ms | tok/sec: 639,729 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.588372 | lrm: 0.43 | dt: 821ms | tok/sec: 638,537 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.590524 | lrm: 0.43 | dt: 816ms | tok/sec: 642,299 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.596193 | lrm: 0.43 | dt: 817ms | tok/sec: 641,657 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.594595 | lrm: 0.43 | dt: 815ms | tok/sec: 642,962 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.592737 | lrm: 0.43 | dt: 816ms | tok/sec: 642,742 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.592611 | lrm: 0.43 | dt: 815ms | tok/sec: 643,102 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.595534 | lrm: 0.43 | dt: 816ms | tok/sec: 642,301 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.592501 | lrm: 0.43 | dt: 820ms | tok/sec: 639,260 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.589764 | lrm: 0.43 | dt: 819ms | tok/sec: 640,298 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.589698 | lrm: 0.43 | dt: 819ms | tok/sec: 639,928 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.595947 | lrm: 0.43 | dt: 818ms | tok/sec: 640,757 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.602868 | lrm: 0.42 | dt: 817ms | tok/sec: 641,507 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.600183 | lrm: 0.42 | dt: 818ms | tok/sec: 641,068 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.599214 | lrm: 0.42 | dt: 818ms | tok/sec: 640,927 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.599102 | lrm: 0.42 | dt: 817ms | tok/sec: 641,627 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.590648 | lrm: 0.42 | dt: 814ms | tok/sec: 643,706 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.583077 | lrm: 0.42 | dt: 819ms | tok/sec: 640,170 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.583837 | lrm: 0.42 | dt: 817ms | tok/sec: 641,579 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.581062 | lrm: 0.42 | dt: 819ms | tok/sec: 640,493 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.582696 | lrm: 0.42 | dt: 818ms | tok/sec: 640,680 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.577572 | lrm: 0.42 | dt: 818ms | tok/sec: 640,949 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.580400 | lrm: 0.42 | dt: 816ms | tok/sec: 642,511 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.579237 | lrm: 0.42 | dt: 817ms | tok/sec: 641,580 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.578915 | lrm: 0.42 | dt: 816ms | tok/sec: 642,259 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.575456 | lrm: 0.42 | dt: 816ms | tok/sec: 642,412 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.575848 | lrm: 0.42 | dt: 818ms | tok/sec: 640,597 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.581314 | lrm: 0.42 | dt: 818ms | tok/sec: 640,671 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.581809 | lrm: 0.41 | dt: 819ms | tok/sec: 640,382 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.577704 | lrm: 0.41 | dt: 819ms | tok/sec: 640,311 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.574362 | lrm: 0.41 | dt: 818ms | tok/sec: 641,227 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.576473 | lrm: 0.41 | dt: 815ms | tok/sec: 642,918 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.574105 | lrm: 0.41 | dt: 816ms | tok/sec: 642,152 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.582426 | lrm: 0.41 | dt: 817ms | tok/sec: 641,836 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.581244 | lrm: 0.41 | dt: 817ms | tok/sec: 641,913 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.581106 | lrm: 0.41 | dt: 818ms | tok/sec: 640,883 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.587080 | lrm: 0.41 | dt: 818ms | tok/sec: 640,919 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.590723 | lrm: 0.41 | dt: 813ms | tok/sec: 645,223 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.593626 | lrm: 0.41 | dt: 814ms | tok/sec: 643,880 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.591095 | lrm: 0.41 | dt: 817ms | tok/sec: 642,019 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.591864 | lrm: 0.41 | dt: 820ms | tok/sec: 639,486 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.591980 | lrm: 0.41 | dt: 818ms | tok/sec: 640,713 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.587743 | lrm: 0.41 | dt: 817ms | tok/sec: 642,080 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.591913 | lrm: 0.41 | dt: 817ms | tok/sec: 641,740 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.593074 | lrm: 0.40 | dt: 813ms | tok/sec: 644,723 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.592128 | lrm: 0.40 | dt: 815ms | tok/sec: 643,083 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.596552 | lrm: 0.40 | dt: 818ms | tok/sec: 640,628 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.582548 | lrm: 0.40 | dt: 818ms | tok/sec: 641,162 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.580127 | lrm: 0.40 | dt: 819ms | tok/sec: 639,830 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.574683 | lrm: 0.40 | dt: 815ms | tok/sec: 643,388 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.574168 | lrm: 0.40 | dt: 815ms | tok/sec: 643,480 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.572142 | lrm: 0.40 | dt: 815ms | tok/sec: 643,374 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.568890 | lrm: 0.40 | dt: 820ms | tok/sec: 639,413 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.572936 | lrm: 0.40 | dt: 818ms | tok/sec: 641,287 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.574053 | lrm: 0.40 | dt: 816ms | tok/sec: 642,510 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.576966 | lrm: 0.40 | dt: 818ms | tok/sec: 640,938 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.571668 | lrm: 0.40 | dt: 819ms | tok/sec: 640,377 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.568653 | lrm: 0.40 | dt: 818ms | tok/sec: 641,190 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.576730 | lrm: 0.40 | dt: 815ms | tok/sec: 642,949 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.579293 | lrm: 0.40 | dt: 817ms | tok/sec: 641,921 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.575920 | lrm: 0.39 | dt: 815ms | tok/sec: 643,200 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.573237 | lrm: 0.39 | dt: 817ms | tok/sec: 642,092 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.569644 | lrm: 0.39 | dt: 818ms | tok/sec: 641,317 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.565990 | lrm: 0.39 | dt: 816ms | tok/sec: 642,269 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.575074 | lrm: 0.39 | dt: 815ms | tok/sec: 643,309 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.572649 | lrm: 0.39 | dt: 815ms | tok/sec: 643,483 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.575973 | lrm: 0.39 | dt: 817ms | tok/sec: 641,752 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.577418 | lrm: 0.39 | dt: 820ms | tok/sec: 639,131 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.577126 | lrm: 0.39 | dt: 818ms | tok/sec: 640,714 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.580687 | lrm: 0.39 | dt: 819ms | tok/sec: 639,870 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.584872 | lrm: 0.39 | dt: 817ms | tok/sec: 641,694 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.579906 | lrm: 0.39 | dt: 816ms | tok/sec: 642,576 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.573905 | lrm: 0.39 | dt: 816ms | tok/sec: 642,673 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.577120 | lrm: 0.39 | dt: 816ms | tok/sec: 642,800 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.566429 | lrm: 0.39 | dt: 816ms | tok/sec: 642,588 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.579347 | lrm: 0.39 | dt: 817ms | tok/sec: 642,033 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.581403 | lrm: 0.39 | dt: 814ms | tok/sec: 643,730 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.587077 | lrm: 0.38 | dt: 813ms | tok/sec: 644,535 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.589599 | lrm: 0.38 | dt: 816ms | tok/sec: 642,178 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.585180 | lrm: 0.38 | dt: 817ms | tok/sec: 642,063 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.579527 | lrm: 0.38 | dt: 817ms | tok/sec: 642,018 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.580814 | lrm: 0.38 | dt: 815ms | tok/sec: 643,062 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.570384 | lrm: 0.38 | dt: 815ms | tok/sec: 642,961 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.567347 | lrm: 0.38 | dt: 816ms | tok/sec: 642,789 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.567172 | lrm: 0.38 | dt: 816ms | tok/sec: 642,454 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.558857 | lrm: 0.38 | dt: 817ms | tok/sec: 642,091 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.562195 | lrm: 0.38 | dt: 818ms | tok/sec: 641,286 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.558256 | lrm: 0.38 | dt: 814ms | tok/sec: 644,179 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.558502 | lrm: 0.38 | dt: 814ms | tok/sec: 644,142 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.557809 | lrm: 0.38 | dt: 815ms | tok/sec: 643,005 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.566448 | lrm: 0.38 | dt: 816ms | tok/sec: 642,161 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.562049 | lrm: 0.38 | dt: 813ms | tok/sec: 645,157 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.556395 | lrm: 0.38 | dt: 814ms | tok/sec: 644,170 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.557331 | lrm: 0.37 | dt: 817ms | tok/sec: 641,563 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.563179 | lrm: 0.37 | dt: 817ms | tok/sec: 641,389 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.559377 | lrm: 0.37 | dt: 815ms | tok/sec: 643,291 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.555585 | lrm: 0.37 | dt: 813ms | tok/sec: 644,678 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01405 (70.2%) | loss: 2.551351 | lrm: 0.37 | dt: 815ms | tok/sec: 643,023 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01406 (70.3%) | loss: 2.554630 | lrm: 0.37 | dt: 819ms | tok/sec: 640,500 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01407 (70.3%) | loss: 2.553392 | lrm: 0.37 | dt: 817ms | tok/sec: 641,481 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01408 (70.4%) | loss: 2.553795 | lrm: 0.37 | dt: 815ms | tok/sec: 643,370 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01409 (70.5%) | loss: 2.551783 | lrm: 0.37 | dt: 815ms | tok/sec: 643,476 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01410 (70.5%) | loss: 2.554650 | lrm: 0.37 | dt: 816ms | tok/sec: 642,641 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01411 (70.5%) | loss: 2.561237 | lrm: 0.37 | dt: 823ms | tok/sec: 637,210 | mfu: 44.4% | epoch: 2 | remaining: 0s    
