=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 30388ms | tok/sec: 17,253 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 01802 (90.1%) | loss: 2.528360 | lrm: 0.28 | dt: 831ms | tok/sec: 630,842 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.524684 | lrm: 0.28 | dt: 832ms | tok/sec: 630,520 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.527357 | lrm: 0.28 | dt: 831ms | tok/sec: 630,736 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.526413 | lrm: 0.28 | dt: 835ms | tok/sec: 627,809 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.532195 | lrm: 0.28 | dt: 830ms | tok/sec: 631,989 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.533968 | lrm: 0.28 | dt: 834ms | tok/sec: 628,745 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.533391 | lrm: 0.27 | dt: 830ms | tok/sec: 631,741 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.531287 | lrm: 0.27 | dt: 831ms | tok/sec: 631,105 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.529466 | lrm: 0.27 | dt: 831ms | tok/sec: 630,644 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.529435 | lrm: 0.27 | dt: 833ms | tok/sec: 629,209 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.523480 | lrm: 0.27 | dt: 831ms | tok/sec: 630,999 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.520512 | lrm: 0.27 | dt: 829ms | tok/sec: 632,542 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.523352 | lrm: 0.27 | dt: 833ms | tok/sec: 629,690 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.522445 | lrm: 0.26 | dt: 829ms | tok/sec: 632,796 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.521143 | lrm: 0.26 | dt: 832ms | tok/sec: 630,453 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.528566 | lrm: 0.26 | dt: 832ms | tok/sec: 629,893 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.524387 | lrm: 0.26 | dt: 832ms | tok/sec: 629,854 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.522941 | lrm: 0.26 | dt: 834ms | tok/sec: 628,486 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.519101 | lrm: 0.26 | dt: 826ms | tok/sec: 635,070 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.520953 | lrm: 0.26 | dt: 831ms | tok/sec: 630,882 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.515441 | lrm: 0.25 | dt: 828ms | tok/sec: 633,152 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.511197 | lrm: 0.25 | dt: 836ms | tok/sec: 626,789 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.505558 | lrm: 0.25 | dt: 828ms | tok/sec: 633,311 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.513079 | lrm: 0.25 | dt: 832ms | tok/sec: 630,060 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.512330 | lrm: 0.25 | dt: 829ms | tok/sec: 632,528 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.517872 | lrm: 0.25 | dt: 830ms | tok/sec: 631,837 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.520586 | lrm: 0.25 | dt: 830ms | tok/sec: 631,333 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.517897 | lrm: 0.24 | dt: 830ms | tok/sec: 631,674 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.517349 | lrm: 0.24 | dt: 830ms | tok/sec: 631,966 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.523639 | lrm: 0.24 | dt: 824ms | tok/sec: 636,015 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.528180 | lrm: 0.24 | dt: 831ms | tok/sec: 630,891 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.524361 | lrm: 0.24 | dt: 833ms | tok/sec: 629,751 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.521106 | lrm: 0.24 | dt: 832ms | tok/sec: 630,519 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.524649 | lrm: 0.24 | dt: 830ms | tok/sec: 631,723 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.523138 | lrm: 0.23 | dt: 827ms | tok/sec: 634,274 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.524887 | lrm: 0.23 | dt: 835ms | tok/sec: 627,541 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.520812 | lrm: 0.23 | dt: 832ms | tok/sec: 630,492 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.520108 | lrm: 0.23 | dt: 829ms | tok/sec: 632,405 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.521821 | lrm: 0.23 | dt: 833ms | tok/sec: 629,483 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.524279 | lrm: 0.23 | dt: 829ms | tok/sec: 632,519 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.531479 | lrm: 0.23 | dt: 831ms | tok/sec: 630,971 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.532117 | lrm: 0.22 | dt: 832ms | tok/sec: 630,090 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.528288 | lrm: 0.22 | dt: 829ms | tok/sec: 632,359 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.528070 | lrm: 0.22 | dt: 831ms | tok/sec: 630,953 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.521820 | lrm: 0.22 | dt: 828ms | tok/sec: 632,840 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.522802 | lrm: 0.22 | dt: 829ms | tok/sec: 632,448 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.510478 | lrm: 0.22 | dt: 832ms | tok/sec: 630,457 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.517875 | lrm: 0.22 | dt: 831ms | tok/sec: 631,253 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.524693 | lrm: 0.21 | dt: 833ms | tok/sec: 629,565 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.522206 | lrm: 0.21 | dt: 832ms | tok/sec: 630,221 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.520328 | lrm: 0.21 | dt: 832ms | tok/sec: 630,464 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.522863 | lrm: 0.21 | dt: 830ms | tok/sec: 631,914 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.528911 | lrm: 0.21 | dt: 832ms | tok/sec: 630,527 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.528006 | lrm: 0.21 | dt: 833ms | tok/sec: 629,157 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.530110 | lrm: 0.21 | dt: 829ms | tok/sec: 632,406 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.524815 | lrm: 0.20 | dt: 834ms | tok/sec: 628,765 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.526147 | lrm: 0.20 | dt: 830ms | tok/sec: 631,897 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.524130 | lrm: 0.20 | dt: 829ms | tok/sec: 632,280 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.523125 | lrm: 0.20 | dt: 833ms | tok/sec: 629,604 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.522576 | lrm: 0.20 | dt: 828ms | tok/sec: 633,244 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.518005 | lrm: 0.20 | dt: 831ms | tok/sec: 630,561 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.522077 | lrm: 0.20 | dt: 830ms | tok/sec: 631,353 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.527880 | lrm: 0.19 | dt: 832ms | tok/sec: 630,232 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.522061 | lrm: 0.19 | dt: 830ms | tok/sec: 631,383 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.523929 | lrm: 0.19 | dt: 831ms | tok/sec: 630,705 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.519266 | lrm: 0.19 | dt: 831ms | tok/sec: 631,269 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.515838 | lrm: 0.19 | dt: 829ms | tok/sec: 632,487 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.518242 | lrm: 0.19 | dt: 830ms | tok/sec: 631,352 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.523324 | lrm: 0.19 | dt: 831ms | tok/sec: 630,922 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.523882 | lrm: 0.18 | dt: 831ms | tok/sec: 631,192 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01872 (93.6%) | loss: 2.520039 | lrm: 0.18 | dt: 829ms | tok/sec: 632,089 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01873 (93.7%) | loss: 2.519955 | lrm: 0.18 | dt: 826ms | tok/sec: 634,865 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01874 (93.7%) | loss: 2.520239 | lrm: 0.18 | dt: 831ms | tok/sec: 630,762 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01875 (93.8%) | loss: 2.520479 | lrm: 0.18 | dt: 833ms | tok/sec: 629,074 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01876 (93.8%) | loss: 2.517147 | lrm: 0.18 | dt: 831ms | tok/sec: 631,230 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01877 (93.8%) | loss: 2.518534 | lrm: 0.18 | dt: 831ms | tok/sec: 630,614 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01878 (93.9%) | loss: 2.518193 | lrm: 0.17 | dt: 828ms | tok/sec: 632,905 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01879 (94.0%) | loss: 2.522251 | lrm: 0.17 | dt: 829ms | tok/sec: 632,360 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01880 (94.0%) | loss: 2.522545 | lrm: 0.17 | dt: 831ms | tok/sec: 630,823 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01881 (94.0%) | loss: 2.521858 | lrm: 0.17 | dt: 829ms | tok/sec: 632,537 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01882 (94.1%) | loss: 2.520522 | lrm: 0.17 | dt: 830ms | tok/sec: 631,429 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01883 (94.2%) | loss: 2.521102 | lrm: 0.17 | dt: 832ms | tok/sec: 630,511 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01884 (94.2%) | loss: 2.519002 | lrm: 0.17 | dt: 831ms | tok/sec: 630,893 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01885 (94.2%) | loss: 2.519132 | lrm: 0.16 | dt: 833ms | tok/sec: 629,678 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01886 (94.3%) | loss: 2.514473 | lrm: 0.16 | dt: 831ms | tok/sec: 630,587 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01887 (94.3%) | loss: 2.519521 | lrm: 0.16 | dt: 826ms | tok/sec: 634,721 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01888 (94.4%) | loss: 2.517987 | lrm: 0.16 | dt: 830ms | tok/sec: 631,795 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01889 (94.5%) | loss: 2.519666 | lrm: 0.16 | dt: 828ms | tok/sec: 633,287 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01890 (94.5%) | loss: 2.526178 | lrm: 0.16 | dt: 832ms | tok/sec: 630,436 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01891 (94.5%) | loss: 2.521214 | lrm: 0.16 | dt: 828ms | tok/sec: 633,564 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01892 (94.6%) | loss: 2.517523 | lrm: 0.15 | dt: 831ms | tok/sec: 631,203 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01893 (94.7%) | loss: 2.517942 | lrm: 0.15 | dt: 831ms | tok/sec: 631,175 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01894 (94.7%) | loss: 2.518587 | lrm: 0.15 | dt: 830ms | tok/sec: 631,818 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01895 (94.8%) | loss: 2.514436 | lrm: 0.15 | dt: 830ms | tok/sec: 631,393 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01896 (94.8%) | loss: 2.510114 | lrm: 0.15 | dt: 831ms | tok/sec: 631,032 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01897 (94.8%) | loss: 2.507534 | lrm: 0.15 | dt: 829ms | tok/sec: 632,167 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01898 (94.9%) | loss: 2.500350 | lrm: 0.15 | dt: 828ms | tok/sec: 633,501 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01899 (95.0%) | loss: 2.501000 | lrm: 0.14 | dt: 830ms | tok/sec: 631,933 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01900 (95.0%) | loss: 2.498947 | lrm: 0.14 | dt: 831ms | tok/sec: 631,088 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01901 (95.0%) | loss: 2.498620 | lrm: 0.14 | dt: 828ms | tok/sec: 633,317 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01902 (95.1%) | loss: 2.504824 | lrm: 0.14 | dt: 827ms | tok/sec: 633,658 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01903 (95.2%) | loss: 2.500272 | lrm: 0.14 | dt: 830ms | tok/sec: 632,003 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01904 (95.2%) | loss: 2.496293 | lrm: 0.14 | dt: 829ms | tok/sec: 632,298 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01905 (95.2%) | loss: 2.493251 | lrm: 0.14 | dt: 828ms | tok/sec: 633,503 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01906 (95.3%) | loss: 2.494066 | lrm: 0.13 | dt: 830ms | tok/sec: 631,709 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01907 (95.3%) | loss: 2.482628 | lrm: 0.13 | dt: 830ms | tok/sec: 631,715 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01908 (95.4%) | loss: 2.489491 | lrm: 0.13 | dt: 828ms | tok/sec: 633,466 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01909 (95.5%) | loss: 2.488105 | lrm: 0.13 | dt: 828ms | tok/sec: 633,206 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01910 (95.5%) | loss: 2.486551 | lrm: 0.13 | dt: 828ms | tok/sec: 633,031 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01911 (95.5%) | loss: 2.487422 | lrm: 0.13 | dt: 828ms | tok/sec: 633,375 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01912 (95.6%) | loss: 2.488816 | lrm: 0.13 | dt: 829ms | tok/sec: 632,278 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01913 (95.7%) | loss: 2.490691 | lrm: 0.12 | dt: 829ms | tok/sec: 632,366 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01914 (95.7%) | loss: 2.494265 | lrm: 0.12 | dt: 830ms | tok/sec: 631,998 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01915 (95.8%) | loss: 2.499669 | lrm: 0.12 | dt: 829ms | tok/sec: 632,702 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01916 (95.8%) | loss: 2.502874 | lrm: 0.12 | dt: 832ms | tok/sec: 630,351 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01917 (95.9%) | loss: 2.503597 | lrm: 0.12 | dt: 834ms | tok/sec: 629,002 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01918 (95.9%) | loss: 2.493542 | lrm: 0.12 | dt: 828ms | tok/sec: 633,231 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01919 (96.0%) | loss: 2.494076 | lrm: 0.12 | dt: 829ms | tok/sec: 632,460 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01920 (96.0%) | loss: 2.491604 | lrm: 0.11 | dt: 827ms | tok/sec: 633,924 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01921 (96.0%) | loss: 2.496446 | lrm: 0.11 | dt: 829ms | tok/sec: 632,393 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01922 (96.1%) | loss: 2.490921 | lrm: 0.11 | dt: 834ms | tok/sec: 628,884 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01923 (96.2%) | loss: 2.494900 | lrm: 0.11 | dt: 831ms | tok/sec: 631,221 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01924 (96.2%) | loss: 2.494501 | lrm: 0.11 | dt: 827ms | tok/sec: 633,677 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01925 (96.2%) | loss: 2.498230 | lrm: 0.11 | dt: 824ms | tok/sec: 635,900 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01926 (96.3%) | loss: 2.502442 | lrm: 0.11 | dt: 829ms | tok/sec: 632,597 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01927 (96.4%) | loss: 2.495163 | lrm: 0.10 | dt: 833ms | tok/sec: 629,686 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01928 (96.4%) | loss: 2.493024 | lrm: 0.10 | dt: 830ms | tok/sec: 631,740 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01929 (96.5%) | loss: 2.486827 | lrm: 0.10 | dt: 832ms | tok/sec: 630,203 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01930 (96.5%) | loss: 2.485519 | lrm: 0.10 | dt: 829ms | tok/sec: 632,687 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01931 (96.5%) | loss: 2.491494 | lrm: 0.10 | dt: 827ms | tok/sec: 633,605 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01932 (96.6%) | loss: 2.496088 | lrm: 0.10 | dt: 827ms | tok/sec: 633,647 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01933 (96.7%) | loss: 2.492908 | lrm: 0.10 | dt: 828ms | tok/sec: 633,547 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01934 (96.7%) | loss: 2.489521 | lrm: 0.09 | dt: 827ms | tok/sec: 633,881 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01935 (96.8%) | loss: 2.485163 | lrm: 0.09 | dt: 829ms | tok/sec: 632,336 | mfu: 44.0% | epoch: 3 | remaining: 0s    
step 01936 (96.8%) | loss: 2.483600 | lrm: 0.09 | dt: 832ms | tok/sec: 630,398 | mfu: 43.9% | epoch: 3 | remaining: 0s    
step 01937 (96.9%) | loss: 2.489149 | lrm: 0.09 | dt: 829ms | tok/sec: 632,327 | mfu: 44.0% | epoch: 3 | remaining: 0s    
step 01938 (96.9%) | loss: 2.490357 | lrm: 0.09 | dt: 828ms | tok/sec: 632,840 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01939 (97.0%) | loss: 2.499432 | lrm: 0.09 | dt: 829ms | tok/sec: 632,526 | mfu: 44.0% | epoch: 3 | remaining: 0s    
step 01940 (97.0%) | loss: 2.496188 | lrm: 0.09 | dt: 829ms | tok/sec: 632,602 | mfu: 44.0% | epoch: 3 | remaining: 0s    
step 01941 (97.0%) | loss: 2.493596 | lrm: 0.08 | dt: 828ms | tok/sec: 633,298 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01942 (97.1%) | loss: 2.481106 | lrm: 0.08 | dt: 828ms | tok/sec: 633,161 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01943 (97.2%) | loss: 2.479631 | lrm: 0.08 | dt: 832ms | tok/sec: 630,054 | mfu: 43.9% | epoch: 3 | remaining: 0s    
step 01944 (97.2%) | loss: 2.474185 | lrm: 0.08 | dt: 831ms | tok/sec: 630,918 | mfu: 43.9% | epoch: 3 | remaining: 0s    
step 01945 (97.2%) | loss: 2.481707 | lrm: 0.08 | dt: 828ms | tok/sec: 632,876 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01946 (97.3%) | loss: 2.476445 | lrm: 0.08 | dt: 829ms | tok/sec: 632,730 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01947 (97.4%) | loss: 2.475373 | lrm: 0.08 | dt: 828ms | tok/sec: 632,938 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01948 (97.4%) | loss: 2.474729 | lrm: 0.07 | dt: 831ms | tok/sec: 631,255 | mfu: 43.9% | epoch: 3 | remaining: 0s    
step 01949 (97.5%) | loss: 2.475566 | lrm: 0.07 | dt: 829ms | tok/sec: 632,107 | mfu: 44.0% | epoch: 3 | remaining: 0s    
step 01950 (97.5%) | loss: 2.471010 | lrm: 0.07 | dt: 827ms | tok/sec: 633,631 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01951 (97.5%) | loss: 2.466805 | lrm: 0.07 | dt: 827ms | tok/sec: 633,735 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01952 (97.6%) | loss: 2.469173 | lrm: 0.07 | dt: 830ms | tok/sec: 631,310 | mfu: 44.0% | epoch: 3 | remaining: 0s    
step 01953 (97.7%) | loss: 2.472694 | lrm: 0.07 | dt: 826ms | tok/sec: 634,971 | mfu: 44.2% | epoch: 3 | remaining: 0s    
step 01954 (97.7%) | loss: 2.479451 | lrm: 0.07 | dt: 831ms | tok/sec: 631,268 | mfu: 44.0% | epoch: 3 | remaining: 0s    
step 01955 (97.8%) | loss: 2.482610 | lrm: 0.06 | dt: 829ms | tok/sec: 632,320 | mfu: 44.0% | epoch: 3 | remaining: 0s    
step 01956 (97.8%) | loss: 2.476161 | lrm: 0.06 | dt: 830ms | tok/sec: 631,979 | mfu: 44.0% | epoch: 3 | remaining: 0s    
step 01957 (97.9%) | loss: 2.482006 | lrm: 0.06 | dt: 828ms | tok/sec: 633,311 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01958 (97.9%) | loss: 2.474790 | lrm: 0.06 | dt: 835ms | tok/sec: 628,149 | mfu: 43.7% | epoch: 3 | remaining: 0s    
step 01959 (98.0%) | loss: 2.465644 | lrm: 0.06 | dt: 830ms | tok/sec: 631,947 | mfu: 44.0% | epoch: 3 | remaining: 0s    
step 01960 (98.0%) | loss: 2.461577 | lrm: 0.06 | dt: 828ms | tok/sec: 632,878 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01961 (98.0%) | loss: 2.460818 | lrm: 0.06 | dt: 828ms | tok/sec: 632,931 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01962 (98.1%) | loss: 2.460324 | lrm: 0.05 | dt: 831ms | tok/sec: 630,877 | mfu: 43.9% | epoch: 3 | remaining: 0s    
step 01963 (98.2%) | loss: 2.456122 | lrm: 0.05 | dt: 827ms | tok/sec: 633,905 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01964 (98.2%) | loss: 2.454190 | lrm: 0.05 | dt: 833ms | tok/sec: 629,211 | mfu: 43.8% | epoch: 3 | remaining: 0s    
step 01965 (98.2%) | loss: 2.453271 | lrm: 0.05 | dt: 829ms | tok/sec: 632,456 | mfu: 44.0% | epoch: 3 | remaining: 0s    
step 01966 (98.3%) | loss: 2.453778 | lrm: 0.05 | dt: 827ms | tok/sec: 633,708 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01967 (98.4%) | loss: 2.451103 | lrm: 0.05 | dt: 831ms | tok/sec: 630,831 | mfu: 43.9% | epoch: 3 | remaining: 0s    
step 01968 (98.4%) | loss: 2.453644 | lrm: 0.05 | dt: 824ms | tok/sec: 636,187 | mfu: 44.3% | epoch: 3 | remaining: 0s    
step 01969 (98.5%) | loss: 2.456122 | lrm: 0.04 | dt: 829ms | tok/sec: 632,307 | mfu: 44.0% | epoch: 3 | remaining: 0s    
step 01970 (98.5%) | loss: 2.460668 | lrm: 0.04 | dt: 827ms | tok/sec: 633,890 | mfu: 44.1% | epoch: 3 | remaining: 0s    
step 01971 (98.6%) | loss: 2.464531 | lrm: 0.04 | dt: 829ms | tok/sec: 632,669 | mfu: 44.0% | epoch: 3 | remaining: 0s    
step 01972 (98.6%) | loss: 2.465140 | lrm: 0.04 | dt: 833ms | tok/sec: 629,114 | mfu: 43.8% | epoch: 3 | remaining: 0s    
step 01973 (98.7%) | loss: 2.471672 | lrm: 0.04 | dt: 826ms | tok/sec: 634,521 | mfu: 44.2% | epoch: 3 | remaining: 0s    
