=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13611ms | tok/sec: 38,518 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01219 (61.0%) | loss: 2.879535 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,115 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.879637 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,161 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.873827 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,696 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.870277 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,081 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.866164 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,389 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.865630 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,819 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.864143 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,621 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.868264 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,389 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.871610 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,863 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.874451 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,986 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.876713 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,982 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.873895 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,377 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.874051 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,585 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.874695 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,858 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.876764 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,191 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.873776 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,266 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.870863 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,817 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.874935 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,178 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.875124 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,279 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.873485 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,263 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.872320 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,985 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.875482 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,330 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.873359 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,270 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.871463 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,779 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.869371 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,061 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.872709 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,670 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.877294 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,406 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.876227 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,327 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.873311 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,524 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.877301 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,105 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.877131 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,027 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.876643 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,666 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.879435 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,708 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.878237 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,580 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.880428 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,037 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.875631 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,176 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.875495 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,414 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.883089 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,303 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.880861 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,878 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.885580 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,035 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.882483 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,866 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.880694 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,279 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.882183 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,749 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.885658 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,018 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.889730 | lrm: 1.00 | dt: 338ms | tok/sec: 1,551,697 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.882602 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,443 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.889237 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,876 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.890596 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,995 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.882743 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,565 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.882316 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,928 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.883557 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,010 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.883527 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,393 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.880227 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,059 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.877393 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,792 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.877057 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,101 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.871445 | lrm: 1.00 | dt: 351ms | tok/sec: 1,494,850 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.870408 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,545 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.864827 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,272 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.857683 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,562 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.855343 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,529 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.856512 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,406 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.860108 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,916 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.858082 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,345 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.857148 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,883 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.862863 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,792 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.861879 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,967 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.868310 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,140 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.866561 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,611 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.864080 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,965 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.871078 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,052 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.869679 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,835 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.865688 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,582 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.864780 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,177 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.863306 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,328 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.859849 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,318 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.865275 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,537 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.861373 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,706 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.862518 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,375 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.867050 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,649 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.868604 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,647 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.874160 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,413 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.875185 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,234 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.877746 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,359 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.877991 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,717 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.871117 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,110 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.874322 | lrm: 0.99 | dt: 327ms | tok/sec: 1,603,583 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.874260 | lrm: 0.99 | dt: 324ms | tok/sec: 1,619,817 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.875364 | lrm: 0.99 | dt: 326ms | tok/sec: 1,610,114 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.873433 | lrm: 0.99 | dt: 322ms | tok/sec: 1,628,492 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.875617 | lrm: 0.99 | dt: 325ms | tok/sec: 1,610,787 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.876572 | lrm: 0.99 | dt: 321ms | tok/sec: 1,631,258 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.880280 | lrm: 0.99 | dt: 328ms | tok/sec: 1,599,557 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.883681 | lrm: 0.98 | dt: 323ms | tok/sec: 1,621,454 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.884788 | lrm: 0.98 | dt: 321ms | tok/sec: 1,632,563 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.880649 | lrm: 0.98 | dt: 323ms | tok/sec: 1,625,088 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.880306 | lrm: 0.98 | dt: 325ms | tok/sec: 1,611,046 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.879323 | lrm: 0.98 | dt: 325ms | tok/sec: 1,613,795 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.874249 | lrm: 0.98 | dt: 325ms | tok/sec: 1,612,635 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.872780 | lrm: 0.98 | dt: 323ms | tok/sec: 1,623,021 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.870357 | lrm: 0.97 | dt: 321ms | tok/sec: 1,630,900 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.875123 | lrm: 0.97 | dt: 325ms | tok/sec: 1,612,151 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.882190 | lrm: 0.97 | dt: 326ms | tok/sec: 1,608,146 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.878831 | lrm: 0.97 | dt: 322ms | tok/sec: 1,629,359 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.873482 | lrm: 0.97 | dt: 326ms | tok/sec: 1,606,352 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.871284 | lrm: 0.97 | dt: 325ms | tok/sec: 1,612,375 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.868673 | lrm: 0.97 | dt: 324ms | tok/sec: 1,616,555 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.865135 | lrm: 0.96 | dt: 325ms | tok/sec: 1,614,062 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.862472 | lrm: 0.96 | dt: 321ms | tok/sec: 1,635,196 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.863221 | lrm: 0.96 | dt: 324ms | tok/sec: 1,619,644 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.863074 | lrm: 0.96 | dt: 324ms | tok/sec: 1,620,484 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.857727 | lrm: 0.96 | dt: 325ms | tok/sec: 1,614,258 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.861137 | lrm: 0.96 | dt: 323ms | tok/sec: 1,622,155 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.859736 | lrm: 0.96 | dt: 326ms | tok/sec: 1,610,205 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.859296 | lrm: 0.95 | dt: 324ms | tok/sec: 1,617,752 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.855163 | lrm: 0.95 | dt: 326ms | tok/sec: 1,609,268 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.852750 | lrm: 0.95 | dt: 324ms | tok/sec: 1,615,914 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.854191 | lrm: 0.95 | dt: 324ms | tok/sec: 1,618,590 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.853095 | lrm: 0.95 | dt: 324ms | tok/sec: 1,617,417 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.851600 | lrm: 0.95 | dt: 324ms | tok/sec: 1,619,077 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.849779 | lrm: 0.95 | dt: 324ms | tok/sec: 1,618,366 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.847370 | lrm: 0.94 | dt: 326ms | tok/sec: 1,610,346 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.845160 | lrm: 0.94 | dt: 323ms | tok/sec: 1,624,570 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.849233 | lrm: 0.94 | dt: 328ms | tok/sec: 1,599,821 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.845077 | lrm: 0.94 | dt: 324ms | tok/sec: 1,619,768 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.841376 | lrm: 0.94 | dt: 323ms | tok/sec: 1,621,325 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.843057 | lrm: 0.94 | dt: 327ms | tok/sec: 1,603,123 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.848541 | lrm: 0.94 | dt: 325ms | tok/sec: 1,615,497 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.853085 | lrm: 0.93 | dt: 324ms | tok/sec: 1,617,245 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.853461 | lrm: 0.93 | dt: 324ms | tok/sec: 1,619,622 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.851615 | lrm: 0.93 | dt: 324ms | tok/sec: 1,620,049 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.850476 | lrm: 0.93 | dt: 325ms | tok/sec: 1,613,449 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.849156 | lrm: 0.93 | dt: 327ms | tok/sec: 1,605,006 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.853264 | lrm: 0.93 | dt: 324ms | tok/sec: 1,618,492 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.854208 | lrm: 0.93 | dt: 322ms | tok/sec: 1,628,807 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.858657 | lrm: 0.92 | dt: 328ms | tok/sec: 1,599,240 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.864544 | lrm: 0.92 | dt: 325ms | tok/sec: 1,612,188 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.859270 | lrm: 0.92 | dt: 323ms | tok/sec: 1,625,544 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.858442 | lrm: 0.92 | dt: 320ms | tok/sec: 1,637,969 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.851595 | lrm: 0.92 | dt: 324ms | tok/sec: 1,617,841 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.850530 | lrm: 0.92 | dt: 323ms | tok/sec: 1,621,761 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.846418 | lrm: 0.92 | dt: 347ms | tok/sec: 1,509,501 | mfu: 36.5% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.843660 | lrm: 0.91 | dt: 321ms | tok/sec: 1,632,824 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.849692 | lrm: 0.91 | dt: 352ms | tok/sec: 1,490,044 | mfu: 36.0% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.852156 | lrm: 0.91 | dt: 328ms | tok/sec: 1,596,198 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.852820 | lrm: 0.91 | dt: 320ms | tok/sec: 1,637,564 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.850349 | lrm: 0.91 | dt: 328ms | tok/sec: 1,599,203 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.850037 | lrm: 0.91 | dt: 324ms | tok/sec: 1,620,397 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.854172 | lrm: 0.91 | dt: 321ms | tok/sec: 1,631,169 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.853364 | lrm: 0.90 | dt: 328ms | tok/sec: 1,596,959 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.853555 | lrm: 0.90 | dt: 326ms | tok/sec: 1,608,671 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.847115 | lrm: 0.90 | dt: 327ms | tok/sec: 1,604,723 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.843785 | lrm: 0.90 | dt: 329ms | tok/sec: 1,595,917 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.840913 | lrm: 0.90 | dt: 323ms | tok/sec: 1,620,820 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.844856 | lrm: 0.90 | dt: 321ms | tok/sec: 1,632,386 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.841076 | lrm: 0.90 | dt: 324ms | tok/sec: 1,619,694 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.844037 | lrm: 0.89 | dt: 326ms | tok/sec: 1,610,584 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.846289 | lrm: 0.89 | dt: 323ms | tok/sec: 1,621,062 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.844274 | lrm: 0.89 | dt: 326ms | tok/sec: 1,610,119 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.848179 | lrm: 0.89 | dt: 325ms | tok/sec: 1,612,863 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.851618 | lrm: 0.89 | dt: 324ms | tok/sec: 1,620,031 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.853089 | lrm: 0.89 | dt: 325ms | tok/sec: 1,614,680 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.849554 | lrm: 0.89 | dt: 323ms | tok/sec: 1,623,095 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.848640 | lrm: 0.88 | dt: 325ms | tok/sec: 1,614,100 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.841168 | lrm: 0.88 | dt: 327ms | tok/sec: 1,604,717 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.845603 | lrm: 0.88 | dt: 322ms | tok/sec: 1,629,637 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.847706 | lrm: 0.88 | dt: 323ms | tok/sec: 1,622,393 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.850466 | lrm: 0.88 | dt: 326ms | tok/sec: 1,608,734 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.850814 | lrm: 0.88 | dt: 342ms | tok/sec: 1,535,019 | mfu: 37.1% | epoch: 2 | remaining: 0s    
