=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11821ms | tok/sec: 44,351 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01091 (54.5%) | loss: 2.885103 | lrm: 0.91 | dt: 317ms | tok/sec: 1,654,179 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01092 (54.6%) | loss: 2.885911 | lrm: 0.91 | dt: 318ms | tok/sec: 1,647,458 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01093 (54.6%) | loss: 2.882424 | lrm: 0.91 | dt: 318ms | tok/sec: 1,651,000 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01094 (54.7%) | loss: 2.881734 | lrm: 0.91 | dt: 318ms | tok/sec: 1,648,800 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01095 (54.8%) | loss: 2.880363 | lrm: 0.91 | dt: 322ms | tok/sec: 1,628,744 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01096 (54.8%) | loss: 2.881496 | lrm: 0.90 | dt: 318ms | tok/sec: 1,647,345 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01097 (54.9%) | loss: 2.877159 | lrm: 0.90 | dt: 319ms | tok/sec: 1,645,820 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01098 (54.9%) | loss: 2.876411 | lrm: 0.90 | dt: 321ms | tok/sec: 1,633,644 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01099 (54.9%) | loss: 2.873922 | lrm: 0.90 | dt: 317ms | tok/sec: 1,652,348 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01100 (55.0%) | loss: 2.874510 | lrm: 0.90 | dt: 321ms | tok/sec: 1,634,453 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01101 (55.0%) | loss: 2.874708 | lrm: 0.90 | dt: 319ms | tok/sec: 1,641,218 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01102 (55.1%) | loss: 2.870861 | lrm: 0.90 | dt: 321ms | tok/sec: 1,634,474 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01103 (55.1%) | loss: 2.867756 | lrm: 0.90 | dt: 321ms | tok/sec: 1,634,355 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01104 (55.2%) | loss: 2.862689 | lrm: 0.90 | dt: 319ms | tok/sec: 1,642,844 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01105 (55.2%) | loss: 2.864217 | lrm: 0.90 | dt: 322ms | tok/sec: 1,629,951 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01106 (55.3%) | loss: 2.867933 | lrm: 0.89 | dt: 318ms | tok/sec: 1,650,472 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01107 (55.4%) | loss: 2.860456 | lrm: 0.89 | dt: 322ms | tok/sec: 1,627,740 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01108 (55.4%) | loss: 2.858979 | lrm: 0.89 | dt: 319ms | tok/sec: 1,645,754 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01109 (55.5%) | loss: 2.857752 | lrm: 0.89 | dt: 322ms | tok/sec: 1,629,266 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01110 (55.5%) | loss: 2.863374 | lrm: 0.89 | dt: 334ms | tok/sec: 1,569,539 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01111 (55.5%) | loss: 2.861698 | lrm: 0.89 | dt: 317ms | tok/sec: 1,651,977 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01112 (55.6%) | loss: 2.866313 | lrm: 0.89 | dt: 320ms | tok/sec: 1,638,517 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01113 (55.6%) | loss: 2.864887 | lrm: 0.89 | dt: 315ms | tok/sec: 1,665,686 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01114 (55.7%) | loss: 2.862243 | lrm: 0.89 | dt: 317ms | tok/sec: 1,656,358 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01115 (55.8%) | loss: 2.865581 | lrm: 0.89 | dt: 321ms | tok/sec: 1,635,424 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01116 (55.8%) | loss: 2.865824 | lrm: 0.88 | dt: 317ms | tok/sec: 1,653,745 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01117 (55.9%) | loss: 2.862234 | lrm: 0.88 | dt: 318ms | tok/sec: 1,648,852 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01118 (55.9%) | loss: 2.861998 | lrm: 0.88 | dt: 320ms | tok/sec: 1,637,296 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01119 (56.0%) | loss: 2.864453 | lrm: 0.88 | dt: 321ms | tok/sec: 1,632,799 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.861513 | lrm: 0.88 | dt: 317ms | tok/sec: 1,656,214 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.862560 | lrm: 0.88 | dt: 317ms | tok/sec: 1,651,948 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.866398 | lrm: 0.88 | dt: 322ms | tok/sec: 1,630,247 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.862731 | lrm: 0.88 | dt: 319ms | tok/sec: 1,641,702 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.860685 | lrm: 0.88 | dt: 317ms | tok/sec: 1,651,735 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.857377 | lrm: 0.88 | dt: 321ms | tok/sec: 1,633,295 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.858828 | lrm: 0.87 | dt: 321ms | tok/sec: 1,635,756 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.856470 | lrm: 0.87 | dt: 316ms | tok/sec: 1,658,830 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.856021 | lrm: 0.87 | dt: 318ms | tok/sec: 1,648,721 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.853807 | lrm: 0.87 | dt: 319ms | tok/sec: 1,643,824 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.857507 | lrm: 0.87 | dt: 318ms | tok/sec: 1,649,837 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.848151 | lrm: 0.87 | dt: 317ms | tok/sec: 1,654,864 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.851279 | lrm: 0.87 | dt: 316ms | tok/sec: 1,658,407 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.854394 | lrm: 0.87 | dt: 320ms | tok/sec: 1,638,877 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.854646 | lrm: 0.87 | dt: 320ms | tok/sec: 1,636,676 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.855160 | lrm: 0.86 | dt: 319ms | tok/sec: 1,642,953 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.853819 | lrm: 0.86 | dt: 318ms | tok/sec: 1,646,151 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.853421 | lrm: 0.86 | dt: 321ms | tok/sec: 1,634,247 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.849062 | lrm: 0.86 | dt: 322ms | tok/sec: 1,626,190 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.849077 | lrm: 0.86 | dt: 320ms | tok/sec: 1,638,997 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.853249 | lrm: 0.86 | dt: 322ms | tok/sec: 1,629,927 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.849099 | lrm: 0.86 | dt: 317ms | tok/sec: 1,655,479 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.852579 | lrm: 0.86 | dt: 321ms | tok/sec: 1,632,250 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.850238 | lrm: 0.86 | dt: 318ms | tok/sec: 1,650,329 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.853524 | lrm: 0.86 | dt: 321ms | tok/sec: 1,635,162 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.850966 | lrm: 0.85 | dt: 320ms | tok/sec: 1,635,855 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.857676 | lrm: 0.85 | dt: 320ms | tok/sec: 1,639,372 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.853676 | lrm: 0.85 | dt: 319ms | tok/sec: 1,643,330 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.853042 | lrm: 0.85 | dt: 321ms | tok/sec: 1,634,531 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.850805 | lrm: 0.85 | dt: 318ms | tok/sec: 1,647,075 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.846854 | lrm: 0.85 | dt: 321ms | tok/sec: 1,633,708 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.843971 | lrm: 0.85 | dt: 318ms | tok/sec: 1,647,912 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.842406 | lrm: 0.85 | dt: 319ms | tok/sec: 1,641,663 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.840832 | lrm: 0.85 | dt: 320ms | tok/sec: 1,639,318 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.842845 | lrm: 0.85 | dt: 323ms | tok/sec: 1,624,488 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.837983 | lrm: 0.84 | dt: 319ms | tok/sec: 1,644,778 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.833366 | lrm: 0.84 | dt: 318ms | tok/sec: 1,648,501 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.837451 | lrm: 0.84 | dt: 321ms | tok/sec: 1,634,055 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.837506 | lrm: 0.84 | dt: 322ms | tok/sec: 1,626,316 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.841964 | lrm: 0.84 | dt: 321ms | tok/sec: 1,634,131 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.835838 | lrm: 0.84 | dt: 320ms | tok/sec: 1,639,509 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.832544 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,856 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.836480 | lrm: 0.84 | dt: 318ms | tok/sec: 1,647,102 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.839773 | lrm: 0.84 | dt: 318ms | tok/sec: 1,650,700 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.837491 | lrm: 0.84 | dt: 320ms | tok/sec: 1,638,615 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.841212 | lrm: 0.83 | dt: 319ms | tok/sec: 1,642,345 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.836155 | lrm: 0.83 | dt: 321ms | tok/sec: 1,634,258 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.835493 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,297 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.835107 | lrm: 0.83 | dt: 318ms | tok/sec: 1,647,994 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.839978 | lrm: 0.83 | dt: 319ms | tok/sec: 1,645,901 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.838909 | lrm: 0.83 | dt: 322ms | tok/sec: 1,628,392 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.840849 | lrm: 0.83 | dt: 320ms | tok/sec: 1,636,050 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.840468 | lrm: 0.83 | dt: 320ms | tok/sec: 1,636,838 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.834218 | lrm: 0.83 | dt: 320ms | tok/sec: 1,636,107 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.832626 | lrm: 0.83 | dt: 318ms | tok/sec: 1,646,590 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.831456 | lrm: 0.82 | dt: 321ms | tok/sec: 1,634,215 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.830110 | lrm: 0.82 | dt: 318ms | tok/sec: 1,649,083 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.834860 | lrm: 0.82 | dt: 322ms | tok/sec: 1,627,595 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.838136 | lrm: 0.82 | dt: 322ms | tok/sec: 1,627,329 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.839226 | lrm: 0.82 | dt: 320ms | tok/sec: 1,640,833 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.835218 | lrm: 0.82 | dt: 318ms | tok/sec: 1,647,699 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.828760 | lrm: 0.82 | dt: 319ms | tok/sec: 1,642,411 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.829451 | lrm: 0.82 | dt: 322ms | tok/sec: 1,630,154 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.828469 | lrm: 0.82 | dt: 319ms | tok/sec: 1,643,372 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.829663 | lrm: 0.82 | dt: 320ms | tok/sec: 1,637,440 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.833210 | lrm: 0.81 | dt: 320ms | tok/sec: 1,637,395 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.834827 | lrm: 0.81 | dt: 322ms | tok/sec: 1,627,632 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.833875 | lrm: 0.81 | dt: 320ms | tok/sec: 1,635,857 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.835044 | lrm: 0.81 | dt: 317ms | tok/sec: 1,651,739 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.828989 | lrm: 0.81 | dt: 317ms | tok/sec: 1,653,469 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.822734 | lrm: 0.81 | dt: 321ms | tok/sec: 1,633,415 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.826218 | lrm: 0.81 | dt: 318ms | tok/sec: 1,648,317 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.827176 | lrm: 0.81 | dt: 317ms | tok/sec: 1,654,031 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.826868 | lrm: 0.81 | dt: 321ms | tok/sec: 1,634,040 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.826449 | lrm: 0.81 | dt: 320ms | tok/sec: 1,640,751 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.830866 | lrm: 0.80 | dt: 323ms | tok/sec: 1,624,189 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.829606 | lrm: 0.80 | dt: 317ms | tok/sec: 1,656,026 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.833100 | lrm: 0.80 | dt: 318ms | tok/sec: 1,647,345 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.835092 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,849 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.831516 | lrm: 0.80 | dt: 318ms | tok/sec: 1,650,644 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.830474 | lrm: 0.80 | dt: 320ms | tok/sec: 1,640,926 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.833282 | lrm: 0.80 | dt: 319ms | tok/sec: 1,643,550 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.831508 | lrm: 0.80 | dt: 318ms | tok/sec: 1,648,163 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.828274 | lrm: 0.80 | dt: 316ms | tok/sec: 1,660,450 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.830788 | lrm: 0.80 | dt: 320ms | tok/sec: 1,638,402 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.833017 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,926 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.834232 | lrm: 0.79 | dt: 317ms | tok/sec: 1,652,076 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.833669 | lrm: 0.79 | dt: 337ms | tok/sec: 1,557,104 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.824645 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,466 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.823590 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,834 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.826275 | lrm: 0.79 | dt: 321ms | tok/sec: 1,635,265 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.826670 | lrm: 0.79 | dt: 315ms | tok/sec: 1,662,260 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.829474 | lrm: 0.79 | dt: 318ms | tok/sec: 1,646,766 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.829195 | lrm: 0.79 | dt: 318ms | tok/sec: 1,651,101 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.830014 | lrm: 0.79 | dt: 316ms | tok/sec: 1,658,473 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.826944 | lrm: 0.78 | dt: 319ms | tok/sec: 1,645,746 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.825542 | lrm: 0.78 | dt: 322ms | tok/sec: 1,627,012 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.822450 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,917 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.822580 | lrm: 0.78 | dt: 318ms | tok/sec: 1,647,465 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.823952 | lrm: 0.78 | dt: 321ms | tok/sec: 1,632,254 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.823863 | lrm: 0.78 | dt: 320ms | tok/sec: 1,637,634 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.817711 | lrm: 0.78 | dt: 320ms | tok/sec: 1,637,685 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.814233 | lrm: 0.78 | dt: 320ms | tok/sec: 1,640,840 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.809829 | lrm: 0.78 | dt: 318ms | tok/sec: 1,647,598 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.809192 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,632 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.807464 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,248 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.811306 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,920 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.814796 | lrm: 0.77 | dt: 318ms | tok/sec: 1,646,242 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.817714 | lrm: 0.77 | dt: 321ms | tok/sec: 1,634,905 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.819855 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,397 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.817061 | lrm: 0.77 | dt: 319ms | tok/sec: 1,642,647 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.817446 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,077 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.818178 | lrm: 0.77 | dt: 318ms | tok/sec: 1,647,936 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.820239 | lrm: 0.77 | dt: 316ms | tok/sec: 1,657,864 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.817089 | lrm: 0.77 | dt: 318ms | tok/sec: 1,647,346 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.814119 | lrm: 0.76 | dt: 317ms | tok/sec: 1,654,764 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.818127 | lrm: 0.76 | dt: 317ms | tok/sec: 1,651,656 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.818467 | lrm: 0.76 | dt: 320ms | tok/sec: 1,636,167 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.816594 | lrm: 0.76 | dt: 318ms | tok/sec: 1,647,265 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.815539 | lrm: 0.76 | dt: 318ms | tok/sec: 1,648,716 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.818296 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,512 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.815563 | lrm: 0.76 | dt: 323ms | tok/sec: 1,625,509 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.813470 | lrm: 0.76 | dt: 319ms | tok/sec: 1,644,162 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.811202 | lrm: 0.76 | dt: 318ms | tok/sec: 1,647,649 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.814336 | lrm: 0.76 | dt: 320ms | tok/sec: 1,635,895 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.818576 | lrm: 0.75 | dt: 320ms | tok/sec: 1,637,738 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.817283 | lrm: 0.75 | dt: 319ms | tok/sec: 1,643,953 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.814216 | lrm: 0.75 | dt: 320ms | tok/sec: 1,640,222 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.818028 | lrm: 0.75 | dt: 319ms | tok/sec: 1,641,153 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.817818 | lrm: 0.75 | dt: 320ms | tok/sec: 1,639,205 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.817374 | lrm: 0.75 | dt: 319ms | tok/sec: 1,641,365 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.819808 | lrm: 0.75 | dt: 321ms | tok/sec: 1,635,642 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.818616 | lrm: 0.75 | dt: 319ms | tok/sec: 1,644,138 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.821104 | lrm: 0.75 | dt: 321ms | tok/sec: 1,635,800 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.816240 | lrm: 0.75 | dt: 323ms | tok/sec: 1,624,876 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.815430 | lrm: 0.75 | dt: 319ms | tok/sec: 1,641,640 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.822949 | lrm: 0.74 | dt: 318ms | tok/sec: 1,650,894 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.820521 | lrm: 0.74 | dt: 318ms | tok/sec: 1,646,438 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.824861 | lrm: 0.74 | dt: 323ms | tok/sec: 1,621,380 | mfu: 39.2% | epoch: 2 | remaining: 0s    
