=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 10217ms | tok/sec: 51,316 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00883 (62.1%) | loss: 3.127251 | lrm: 0.76 | dt: 202ms | tok/sec: 2,599,975 | mfu: 21.5% | epoch: 1 | remaining: 114s    
step 00884 (62.1%) | loss: 3.123277 | lrm: 0.76 | dt: 203ms | tok/sec: 2,585,735 | mfu: 21.4% | epoch: 1 | remaining: 113s    
step 00885 (62.2%) | loss: 3.124249 | lrm: 0.76 | dt: 210ms | tok/sec: 2,502,105 | mfu: 20.7% | epoch: 1 | remaining: 113s    
step 00886 (62.3%) | loss: 3.124739 | lrm: 0.75 | dt: 195ms | tok/sec: 2,682,733 | mfu: 22.2% | epoch: 1 | remaining: 113s    
step 00887 (62.3%) | loss: 3.125759 | lrm: 0.75 | dt: 210ms | tok/sec: 2,494,391 | mfu: 20.6% | epoch: 1 | remaining: 113s    
step 00888 (62.4%) | loss: 3.121554 | lrm: 0.75 | dt: 221ms | tok/sec: 2,375,275 | mfu: 19.6% | epoch: 1 | remaining: 113s    
step 00889 (62.5%) | loss: 3.118087 | lrm: 0.75 | dt: 201ms | tok/sec: 2,605,483 | mfu: 21.5% | epoch: 1 | remaining: 112s    
step 00890 (62.6%) | loss: 3.115218 | lrm: 0.75 | dt: 205ms | tok/sec: 2,562,931 | mfu: 21.2% | epoch: 1 | remaining: 112s    
step 00891 (62.6%) | loss: 3.112527 | lrm: 0.75 | dt: 197ms | tok/sec: 2,660,294 | mfu: 22.0% | epoch: 1 | remaining: 112s    
step 00892 (62.7%) | loss: 3.107120 | lrm: 0.75 | dt: 234ms | tok/sec: 2,237,308 | mfu: 18.5% | epoch: 1 | remaining: 112s    
step 00893 (62.8%) | loss: 3.110337 | lrm: 0.74 | dt: 207ms | tok/sec: 2,530,463 | mfu: 20.9% | epoch: 1 | remaining: 111s    
step 00894 (62.8%) | loss: 3.109287 | lrm: 0.74 | dt: 201ms | tok/sec: 2,603,956 | mfu: 21.5% | epoch: 1 | remaining: 111s    
step 00895 (62.9%) | loss: 3.111755 | lrm: 0.74 | dt: 192ms | tok/sec: 2,727,284 | mfu: 22.5% | epoch: 1 | remaining: 111s    
step 00896 (63.0%) | loss: 3.114945 | lrm: 0.74 | dt: 207ms | tok/sec: 2,532,167 | mfu: 20.9% | epoch: 1 | remaining: 111s    
step 00897 (63.0%) | loss: 3.115654 | lrm: 0.74 | dt: 236ms | tok/sec: 2,226,227 | mfu: 18.4% | epoch: 1 | remaining: 111s    
step 00898 (63.1%) | loss: 3.114212 | lrm: 0.74 | dt: 242ms | tok/sec: 2,166,271 | mfu: 17.9% | epoch: 1 | remaining: 110s    
step 00899 (63.2%) | loss: 3.113811 | lrm: 0.74 | dt: 205ms | tok/sec: 2,552,682 | mfu: 21.1% | epoch: 1 | remaining: 110s    
step 00900 (63.3%) | loss: 3.118860 | lrm: 0.73 | dt: 204ms | tok/sec: 2,573,425 | mfu: 21.3% | epoch: 1 | remaining: 110s    
step 00901 (63.3%) | loss: 3.121030 | lrm: 0.73 | dt: 200ms | tok/sec: 2,622,267 | mfu: 21.7% | epoch: 1 | remaining: 110s    
step 00902 (63.4%) | loss: 3.117652 | lrm: 0.73 | dt: 210ms | tok/sec: 2,500,174 | mfu: 20.7% | epoch: 1 | remaining: 110s    
step 00903 (63.5%) | loss: 3.116632 | lrm: 0.73 | dt: 206ms | tok/sec: 2,543,411 | mfu: 21.0% | epoch: 1 | remaining: 109s    
step 00904 (63.5%) | loss: 3.120042 | lrm: 0.73 | dt: 222ms | tok/sec: 2,362,747 | mfu: 19.5% | epoch: 1 | remaining: 109s    
step 00905 (63.6%) | loss: 3.117536 | lrm: 0.73 | dt: 207ms | tok/sec: 2,527,467 | mfu: 20.9% | epoch: 1 | remaining: 109s    
step 00906 (63.7%) | loss: 3.114951 | lrm: 0.73 | dt: 203ms | tok/sec: 2,580,837 | mfu: 21.3% | epoch: 1 | remaining: 109s    
step 00907 (63.8%) | loss: 3.116966 | lrm: 0.72 | dt: 198ms | tok/sec: 2,648,225 | mfu: 21.9% | epoch: 1 | remaining: 109s    
step 00908 (63.8%) | loss: 3.114410 | lrm: 0.72 | dt: 190ms | tok/sec: 2,762,158 | mfu: 22.8% | epoch: 1 | remaining: 108s    
step 00909 (63.9%) | loss: 3.117768 | lrm: 0.72 | dt: 218ms | tok/sec: 2,400,213 | mfu: 19.8% | epoch: 1 | remaining: 108s    
step 00910 (64.0%) | loss: 3.114617 | lrm: 0.72 | dt: 217ms | tok/sec: 2,415,497 | mfu: 20.0% | epoch: 1 | remaining: 108s    
step 00911 (64.0%) | loss: 3.122248 | lrm: 0.72 | dt: 201ms | tok/sec: 2,610,981 | mfu: 21.6% | epoch: 1 | remaining: 108s    
step 00912 (64.1%) | loss: 3.116807 | lrm: 0.72 | dt: 212ms | tok/sec: 2,476,556 | mfu: 20.5% | epoch: 1 | remaining: 108s    
step 00913 (64.2%) | loss: 3.108289 | lrm: 0.72 | dt: 243ms | tok/sec: 2,160,994 | mfu: 17.9% | epoch: 1 | remaining: 107s    
step 00914 (64.2%) | loss: 3.103880 | lrm: 0.72 | dt: 186ms | tok/sec: 2,811,794 | mfu: 23.2% | epoch: 1 | remaining: 107s    
step 00915 (64.3%) | loss: 3.104758 | lrm: 0.71 | dt: 202ms | tok/sec: 2,595,317 | mfu: 21.5% | epoch: 1 | remaining: 107s    
step 00916 (64.4%) | loss: 3.104569 | lrm: 0.71 | dt: 203ms | tok/sec: 2,584,425 | mfu: 21.4% | epoch: 1 | remaining: 107s    
step 00917 (64.4%) | loss: 3.111713 | lrm: 0.71 | dt: 222ms | tok/sec: 2,359,682 | mfu: 19.5% | epoch: 1 | remaining: 106s    
step 00918 (64.5%) | loss: 3.114396 | lrm: 0.71 | dt: 207ms | tok/sec: 2,534,047 | mfu: 20.9% | epoch: 1 | remaining: 106s    
step 00919 (64.6%) | loss: 3.110968 | lrm: 0.71 | dt: 202ms | tok/sec: 2,595,155 | mfu: 21.5% | epoch: 1 | remaining: 106s    
step 00920 (64.7%) | loss: 3.115094 | lrm: 0.71 | dt: 193ms | tok/sec: 2,712,335 | mfu: 22.4% | epoch: 1 | remaining: 106s    
step 00921 (64.7%) | loss: 3.115659 | lrm: 0.71 | dt: 250ms | tok/sec: 2,098,034 | mfu: 17.3% | epoch: 1 | remaining: 106s    
step 00922 (64.8%) | loss: 3.114051 | lrm: 0.70 | dt: 196ms | tok/sec: 2,672,710 | mfu: 22.1% | epoch: 1 | remaining: 105s    
step 00923 (64.9%) | loss: 3.112842 | lrm: 0.70 | dt: 211ms | tok/sec: 2,484,073 | mfu: 20.5% | epoch: 1 | remaining: 105s    
step 00924 (64.9%) | loss: 3.111156 | lrm: 0.70 | dt: 209ms | tok/sec: 2,506,837 | mfu: 20.7% | epoch: 1 | remaining: 105s    
step 00925 (65.0%) | loss: 3.113378 | lrm: 0.70 | dt: 217ms | tok/sec: 2,414,375 | mfu: 20.0% | epoch: 1 | remaining: 105s    
step 00926 (65.1%) | loss: 3.116159 | lrm: 0.70 | dt: 220ms | tok/sec: 2,380,039 | mfu: 19.7% | epoch: 1 | remaining: 105s    
step 00927 (65.1%) | loss: 3.112254 | lrm: 0.70 | dt: 219ms | tok/sec: 2,395,669 | mfu: 19.8% | epoch: 1 | remaining: 104s    
step 00928 (65.2%) | loss: 3.114270 | lrm: 0.70 | dt: 212ms | tok/sec: 2,472,746 | mfu: 20.4% | epoch: 1 | remaining: 104s    
step 00929 (65.3%) | loss: 3.116641 | lrm: 0.69 | dt: 208ms | tok/sec: 2,526,419 | mfu: 20.9% | epoch: 1 | remaining: 104s    
step 00930 (65.4%) | loss: 3.109670 | lrm: 0.69 | dt: 180ms | tok/sec: 2,908,557 | mfu: 24.0% | epoch: 1 | remaining: 104s    
step 00931 (65.4%) | loss: 3.106124 | lrm: 0.69 | dt: 197ms | tok/sec: 2,659,049 | mfu: 22.0% | epoch: 1 | remaining: 104s    
step 00932 (65.5%) | loss: 3.107374 | lrm: 0.69 | dt: 200ms | tok/sec: 2,620,564 | mfu: 21.7% | epoch: 1 | remaining: 103s    
step 00933 (65.6%) | loss: 3.112900 | lrm: 0.69 | dt: 210ms | tok/sec: 2,491,997 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00934 (65.6%) | loss: 3.108190 | lrm: 0.69 | dt: 220ms | tok/sec: 2,382,811 | mfu: 19.7% | epoch: 1 | remaining: 103s    
step 00935 (65.7%) | loss: 3.105166 | lrm: 0.69 | dt: 208ms | tok/sec: 2,522,993 | mfu: 20.9% | epoch: 1 | remaining: 103s    
step 00936 (65.8%) | loss: 3.104943 | lrm: 0.68 | dt: 226ms | tok/sec: 2,320,859 | mfu: 19.2% | epoch: 1 | remaining: 102s    
step 00937 (65.8%) | loss: 3.106334 | lrm: 0.68 | dt: 200ms | tok/sec: 2,618,314 | mfu: 21.6% | epoch: 1 | remaining: 102s    
step 00938 (65.9%) | loss: 3.108803 | lrm: 0.68 | dt: 208ms | tok/sec: 2,519,019 | mfu: 20.8% | epoch: 1 | remaining: 102s    
step 00939 (66.0%) | loss: 3.116103 | lrm: 0.68 | dt: 208ms | tok/sec: 2,526,323 | mfu: 20.9% | epoch: 1 | remaining: 102s    
step 00940 (66.0%) | loss: 3.114874 | lrm: 0.68 | dt: 211ms | tok/sec: 2,490,673 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00941 (66.1%) | loss: 3.113947 | lrm: 0.68 | dt: 204ms | tok/sec: 2,564,120 | mfu: 21.2% | epoch: 1 | remaining: 101s    
step 00942 (66.2%) | loss: 3.111612 | lrm: 0.68 | dt: 205ms | tok/sec: 2,558,684 | mfu: 21.1% | epoch: 1 | remaining: 101s    
step 00943 (66.3%) | loss: 3.113535 | lrm: 0.67 | dt: 204ms | tok/sec: 2,575,550 | mfu: 21.3% | epoch: 1 | remaining: 101s    
step 00944 (66.3%) | loss: 3.113352 | lrm: 0.67 | dt: 215ms | tok/sec: 2,434,769 | mfu: 20.1% | epoch: 1 | remaining: 101s    
step 00945 (66.4%) | loss: 3.114185 | lrm: 0.67 | dt: 202ms | tok/sec: 2,591,522 | mfu: 21.4% | epoch: 1 | remaining: 101s    
step 00946 (66.5%) | loss: 3.110852 | lrm: 0.67 | dt: 199ms | tok/sec: 2,631,420 | mfu: 21.8% | epoch: 1 | remaining: 100s    
step 00947 (66.5%) | loss: 3.110220 | lrm: 0.67 | dt: 203ms | tok/sec: 2,581,788 | mfu: 21.3% | epoch: 1 | remaining: 100s    
step 00948 (66.6%) | loss: 3.109252 | lrm: 0.67 | dt: 199ms | tok/sec: 2,629,693 | mfu: 21.7% | epoch: 1 | remaining: 100s    
step 00949 (66.7%) | loss: 3.108771 | lrm: 0.67 | dt: 200ms | tok/sec: 2,618,296 | mfu: 21.6% | epoch: 1 | remaining: 100s    
step 00950 (66.7%) | loss: 3.106410 | lrm: 0.67 | dt: 208ms | tok/sec: 2,525,560 | mfu: 20.9% | epoch: 1 | remaining: 100s    
step 00951 (66.8%) | loss: 3.106151 | lrm: 0.66 | dt: 198ms | tok/sec: 2,649,173 | mfu: 21.9% | epoch: 1 | remaining: 99s    
step 00952 (66.9%) | loss: 3.103359 | lrm: 0.66 | dt: 199ms | tok/sec: 2,638,993 | mfu: 21.8% | epoch: 1 | remaining: 99s    
step 00953 (66.9%) | loss: 3.101061 | lrm: 0.66 | dt: 203ms | tok/sec: 2,579,475 | mfu: 21.3% | epoch: 1 | remaining: 99s    
step 00954 (67.0%) | loss: 3.101444 | lrm: 0.66 | dt: 184ms | tok/sec: 2,850,931 | mfu: 23.6% | epoch: 1 | remaining: 99s    
step 00955 (67.1%) | loss: 3.107076 | lrm: 0.66 | dt: 205ms | tok/sec: 2,561,059 | mfu: 21.2% | epoch: 1 | remaining: 99s    
step 00956 (67.1%) | loss: 3.105919 | lrm: 0.66 | dt: 205ms | tok/sec: 2,557,351 | mfu: 21.1% | epoch: 1 | remaining: 98s    
step 00957 (67.2%) | loss: 3.107338 | lrm: 0.66 | dt: 194ms | tok/sec: 2,706,380 | mfu: 22.4% | epoch: 1 | remaining: 98s    
step 00958 (67.3%) | loss: 3.107667 | lrm: 0.65 | dt: 203ms | tok/sec: 2,579,665 | mfu: 21.3% | epoch: 1 | remaining: 98s    
step 00959 (67.3%) | loss: 3.101322 | lrm: 0.65 | dt: 209ms | tok/sec: 2,502,678 | mfu: 20.7% | epoch: 1 | remaining: 98s    
step 00960 (67.4%) | loss: 3.095975 | lrm: 0.65 | dt: 191ms | tok/sec: 2,742,543 | mfu: 22.7% | epoch: 1 | remaining: 98s    
step 00961 (67.5%) | loss: 3.096789 | lrm: 0.65 | dt: 224ms | tok/sec: 2,335,587 | mfu: 19.3% | epoch: 1 | remaining: 97s    
step 00962 (67.5%) | loss: 3.103112 | lrm: 0.65 | dt: 212ms | tok/sec: 2,476,544 | mfu: 20.5% | epoch: 1 | remaining: 97s    
step 00963 (67.6%) | loss: 3.094920 | lrm: 0.65 | dt: 207ms | tok/sec: 2,528,153 | mfu: 20.9% | epoch: 2 | remaining: 97s    
step 00964 (67.7%) | loss: 3.094820 | lrm: 0.65 | dt: 202ms | tok/sec: 2,590,603 | mfu: 21.4% | epoch: 2 | remaining: 97s    
step 00965 (67.7%) | loss: 3.092099 | lrm: 0.65 | dt: 195ms | tok/sec: 2,690,091 | mfu: 22.2% | epoch: 2 | remaining: 97s    
step 00966 (67.8%) | loss: 3.093868 | lrm: 0.64 | dt: 209ms | tok/sec: 2,505,344 | mfu: 20.7% | epoch: 2 | remaining: 96s    
step 00967 (67.9%) | loss: 3.095815 | lrm: 0.64 | dt: 213ms | tok/sec: 2,458,234 | mfu: 20.3% | epoch: 2 | remaining: 96s    
step 00968 (68.0%) | loss: 3.099164 | lrm: 0.64 | dt: 199ms | tok/sec: 2,634,052 | mfu: 21.8% | epoch: 2 | remaining: 96s    
step 00969 (68.0%) | loss: 3.099796 | lrm: 0.64 | dt: 201ms | tok/sec: 2,606,886 | mfu: 21.5% | epoch: 2 | remaining: 96s    
step 00970 (68.1%) | loss: 3.103081 | lrm: 0.64 | dt: 204ms | tok/sec: 2,566,733 | mfu: 21.2% | epoch: 2 | remaining: 96s    
step 00971 (68.2%) | loss: 3.103798 | lrm: 0.64 | dt: 205ms | tok/sec: 2,560,982 | mfu: 21.2% | epoch: 2 | remaining: 95s    
step 00972 (68.2%) | loss: 3.106352 | lrm: 0.64 | dt: 210ms | tok/sec: 2,495,883 | mfu: 20.6% | epoch: 2 | remaining: 95s    
step 00973 (68.3%) | loss: 3.099952 | lrm: 0.63 | dt: 207ms | tok/sec: 2,527,723 | mfu: 20.9% | epoch: 2 | remaining: 95s    
step 00974 (68.4%) | loss: 3.097122 | lrm: 0.63 | dt: 188ms | tok/sec: 2,784,599 | mfu: 23.0% | epoch: 2 | remaining: 95s    
step 00975 (68.4%) | loss: 3.093532 | lrm: 0.63 | dt: 220ms | tok/sec: 2,387,979 | mfu: 19.7% | epoch: 2 | remaining: 95s    
step 00976 (68.5%) | loss: 3.091723 | lrm: 0.63 | dt: 199ms | tok/sec: 2,628,279 | mfu: 21.7% | epoch: 2 | remaining: 94s    
step 00977 (68.6%) | loss: 3.095856 | lrm: 0.63 | dt: 211ms | tok/sec: 2,480,729 | mfu: 20.5% | epoch: 2 | remaining: 94s    
step 00978 (68.6%) | loss: 3.100527 | lrm: 0.63 | dt: 185ms | tok/sec: 2,833,329 | mfu: 23.4% | epoch: 2 | remaining: 94s    
step 00979 (68.7%) | loss: 3.101602 | lrm: 0.63 | dt: 205ms | tok/sec: 2,561,280 | mfu: 21.2% | epoch: 2 | remaining: 94s    
step 00980 (68.8%) | loss: 3.103073 | lrm: 0.62 | dt: 213ms | tok/sec: 2,458,388 | mfu: 20.3% | epoch: 2 | remaining: 94s    
step 00981 (68.8%) | loss: 3.103191 | lrm: 0.62 | dt: 205ms | tok/sec: 2,561,170 | mfu: 21.2% | epoch: 2 | remaining: 93s    
step 00982 (68.9%) | loss: 3.103456 | lrm: 0.62 | dt: 205ms | tok/sec: 2,560,406 | mfu: 21.2% | epoch: 2 | remaining: 93s    
step 00983 (69.0%) | loss: 3.099529 | lrm: 0.62 | dt: 191ms | tok/sec: 2,742,532 | mfu: 22.7% | epoch: 2 | remaining: 93s    
step 00984 (69.0%) | loss: 3.095351 | lrm: 0.62 | dt: 197ms | tok/sec: 2,658,104 | mfu: 22.0% | epoch: 2 | remaining: 93s    
step 00985 (69.1%) | loss: 3.096614 | lrm: 0.62 | dt: 219ms | tok/sec: 2,392,070 | mfu: 19.8% | epoch: 2 | remaining: 92s    
step 00986 (69.2%) | loss: 3.094494 | lrm: 0.62 | dt: 203ms | tok/sec: 2,581,522 | mfu: 21.3% | epoch: 2 | remaining: 92s    
step 00987 (69.2%) | loss: 3.088283 | lrm: 0.62 | dt: 203ms | tok/sec: 2,586,574 | mfu: 21.4% | epoch: 2 | remaining: 92s    
step 00988 (69.3%) | loss: 3.087502 | lrm: 0.61 | dt: 190ms | tok/sec: 2,762,113 | mfu: 22.8% | epoch: 2 | remaining: 92s    
step 00989 (69.4%) | loss: 3.084314 | lrm: 0.61 | dt: 223ms | tok/sec: 2,345,895 | mfu: 19.4% | epoch: 2 | remaining: 92s    
step 00990 (69.4%) | loss: 3.080809 | lrm: 0.61 | dt: 188ms | tok/sec: 2,793,077 | mfu: 23.1% | epoch: 2 | remaining: 91s    
step 00991 (69.5%) | loss: 3.075445 | lrm: 0.61 | dt: 201ms | tok/sec: 2,611,433 | mfu: 21.6% | epoch: 2 | remaining: 91s    
step 00992 (69.6%) | loss: 3.078295 | lrm: 0.61 | dt: 205ms | tok/sec: 2,559,360 | mfu: 21.2% | epoch: 2 | remaining: 91s    
step 00993 (69.6%) | loss: 3.075345 | lrm: 0.61 | dt: 202ms | tok/sec: 2,593,622 | mfu: 21.4% | epoch: 2 | remaining: 91s    
step 00994 (69.7%) | loss: 3.072290 | lrm: 0.61 | dt: 198ms | tok/sec: 2,652,992 | mfu: 21.9% | epoch: 2 | remaining: 91s    
step 00995 (69.8%) | loss: 3.079088 | lrm: 0.60 | dt: 207ms | tok/sec: 2,538,543 | mfu: 21.0% | epoch: 2 | remaining: 90s    
step 00996 (69.8%) | loss: 3.083835 | lrm: 0.60 | dt: 192ms | tok/sec: 2,728,154 | mfu: 22.6% | epoch: 2 | remaining: 90s    
step 00997 (69.9%) | loss: 3.088331 | lrm: 0.60 | dt: 213ms | tok/sec: 2,466,196 | mfu: 20.4% | epoch: 2 | remaining: 90s    
step 00998 (70.0%) | loss: 3.087087 | lrm: 0.60 | dt: 207ms | tok/sec: 2,537,078 | mfu: 21.0% | epoch: 2 | remaining: 90s    
step 00999 (70.0%) | loss: 3.093467 | lrm: 0.60 | dt: 207ms | tok/sec: 2,528,415 | mfu: 20.9% | epoch: 2 | remaining: 90s    
step 01000 (70.1%) | loss: 3.093927 | lrm: 0.60 | dt: 203ms | tok/sec: 2,584,608 | mfu: 21.4% | epoch: 2 | remaining: 89s    
step 01001 (70.2%) | loss: 3.093065 | lrm: 0.60 | dt: 211ms | tok/sec: 2,490,290 | mfu: 20.6% | epoch: 2 | remaining: 89s    
step 01002 (70.3%) | loss: 3.089667 | lrm: 0.59 | dt: 207ms | tok/sec: 2,529,514 | mfu: 20.9% | epoch: 2 | remaining: 89s    
step 01003 (70.3%) | loss: 3.089921 | lrm: 0.59 | dt: 237ms | tok/sec: 2,209,889 | mfu: 18.3% | epoch: 2 | remaining: 89s    
step 01004 (70.4%) | loss: 3.088931 | lrm: 0.59 | dt: 199ms | tok/sec: 2,640,907 | mfu: 21.8% | epoch: 2 | remaining: 89s    
step 01005 (70.5%) | loss: 3.086928 | lrm: 0.59 | dt: 192ms | tok/sec: 2,732,452 | mfu: 22.6% | epoch: 2 | remaining: 88s    
step 01006 (70.5%) | loss: 3.090813 | lrm: 0.59 | dt: 203ms | tok/sec: 2,578,480 | mfu: 21.3% | epoch: 2 | remaining: 88s    
step 01007 (70.6%) | loss: 3.088081 | lrm: 0.59 | dt: 207ms | tok/sec: 2,534,777 | mfu: 21.0% | epoch: 2 | remaining: 88s    
step 01008 (70.7%) | loss: 3.088200 | lrm: 0.59 | dt: 203ms | tok/sec: 2,583,472 | mfu: 21.4% | epoch: 2 | remaining: 88s    
step 01009 (70.7%) | loss: 3.091264 | lrm: 0.59 | dt: 216ms | tok/sec: 2,427,609 | mfu: 20.1% | epoch: 2 | remaining: 88s    
step 01010 (70.8%) | loss: 3.088677 | lrm: 0.58 | dt: 215ms | tok/sec: 2,435,648 | mfu: 20.1% | epoch: 2 | remaining: 87s    
step 01011 (70.9%) | loss: 3.085145 | lrm: 0.58 | dt: 208ms | tok/sec: 2,517,462 | mfu: 20.8% | epoch: 2 | remaining: 87s    
step 01012 (71.0%) | loss: 3.084226 | lrm: 0.58 | dt: 235ms | tok/sec: 2,229,428 | mfu: 18.4% | epoch: 2 | remaining: 87s    
step 01013 (71.0%) | loss: 3.081073 | lrm: 0.58 | dt: 197ms | tok/sec: 2,661,421 | mfu: 22.0% | epoch: 2 | remaining: 87s    
step 01014 (71.1%) | loss: 3.076191 | lrm: 0.58 | dt: 225ms | tok/sec: 2,333,584 | mfu: 19.3% | epoch: 2 | remaining: 86s    
step 01015 (71.2%) | loss: 3.069808 | lrm: 0.58 | dt: 217ms | tok/sec: 2,420,648 | mfu: 20.0% | epoch: 2 | remaining: 86s    
step 01016 (71.2%) | loss: 3.075182 | lrm: 0.58 | dt: 186ms | tok/sec: 2,817,216 | mfu: 23.3% | epoch: 2 | remaining: 86s    
step 01017 (71.3%) | loss: 3.071687 | lrm: 0.57 | dt: 210ms | tok/sec: 2,498,007 | mfu: 20.6% | epoch: 2 | remaining: 86s    
step 01018 (71.4%) | loss: 3.069784 | lrm: 0.57 | dt: 211ms | tok/sec: 2,488,827 | mfu: 20.6% | epoch: 2 | remaining: 86s    
step 01019 (71.4%) | loss: 3.072192 | lrm: 0.57 | dt: 203ms | tok/sec: 2,586,468 | mfu: 21.4% | epoch: 2 | remaining: 85s    
step 01020 (71.5%) | loss: 3.070080 | lrm: 0.57 | dt: 192ms | tok/sec: 2,723,862 | mfu: 22.5% | epoch: 2 | remaining: 85s    
step 01021 (71.6%) | loss: 3.071810 | lrm: 0.57 | dt: 201ms | tok/sec: 2,606,450 | mfu: 21.5% | epoch: 2 | remaining: 85s    
step 01022 (71.6%) | loss: 3.075313 | lrm: 0.57 | dt: 198ms | tok/sec: 2,643,739 | mfu: 21.9% | epoch: 2 | remaining: 85s    
step 01023 (71.7%) | loss: 3.071339 | lrm: 0.57 | dt: 201ms | tok/sec: 2,605,758 | mfu: 21.5% | epoch: 2 | remaining: 85s    
step 01024 (71.8%) | loss: 3.072544 | lrm: 0.56 | dt: 212ms | tok/sec: 2,476,151 | mfu: 20.5% | epoch: 2 | remaining: 84s    
step 01025 (71.8%) | loss: 3.074048 | lrm: 0.56 | dt: 195ms | tok/sec: 2,687,323 | mfu: 22.2% | epoch: 2 | remaining: 84s    
step 01026 (71.9%) | loss: 3.075758 | lrm: 0.56 | dt: 197ms | tok/sec: 2,654,924 | mfu: 21.9% | epoch: 2 | remaining: 84s    
step 01027 (72.0%) | loss: 3.074773 | lrm: 0.56 | dt: 201ms | tok/sec: 2,607,325 | mfu: 21.6% | epoch: 2 | remaining: 84s    
step 01028 (72.0%) | loss: 3.074287 | lrm: 0.56 | dt: 202ms | tok/sec: 2,594,044 | mfu: 21.4% | epoch: 2 | remaining: 84s    
step 01029 (72.1%) | loss: 3.072139 | lrm: 0.56 | dt: 204ms | tok/sec: 2,572,032 | mfu: 21.3% | epoch: 2 | remaining: 83s    
step 01030 (72.2%) | loss: 3.070557 | lrm: 0.56 | dt: 200ms | tok/sec: 2,617,956 | mfu: 21.6% | epoch: 2 | remaining: 83s    
step 01031 (72.2%) | loss: 3.072778 | lrm: 0.56 | dt: 206ms | tok/sec: 2,542,443 | mfu: 21.0% | epoch: 2 | remaining: 83s    
step 01032 (72.3%) | loss: 3.072176 | lrm: 0.55 | dt: 202ms | tok/sec: 2,600,249 | mfu: 21.5% | epoch: 2 | remaining: 83s    
step 01033 (72.4%) | loss: 3.068785 | lrm: 0.55 | dt: 186ms | tok/sec: 2,824,159 | mfu: 23.3% | epoch: 2 | remaining: 83s    
step 01034 (72.4%) | loss: 3.069457 | lrm: 0.55 | dt: 200ms | tok/sec: 2,624,251 | mfu: 21.7% | epoch: 2 | remaining: 82s    
step 01035 (72.5%) | loss: 3.070707 | lrm: 0.55 | dt: 199ms | tok/sec: 2,634,731 | mfu: 21.8% | epoch: 2 | remaining: 82s    
step 01036 (72.6%) | loss: 3.075444 | lrm: 0.55 | dt: 216ms | tok/sec: 2,427,660 | mfu: 20.1% | epoch: 2 | remaining: 82s    
step 01037 (72.6%) | loss: 3.079752 | lrm: 0.55 | dt: 193ms | tok/sec: 2,709,768 | mfu: 22.4% | epoch: 2 | remaining: 82s    
step 01038 (72.7%) | loss: 3.076740 | lrm: 0.55 | dt: 211ms | tok/sec: 2,488,751 | mfu: 20.6% | epoch: 2 | remaining: 82s    
step 01039 (72.8%) | loss: 3.074264 | lrm: 0.54 | dt: 204ms | tok/sec: 2,572,212 | mfu: 21.3% | epoch: 2 | remaining: 81s    
step 01040 (72.9%) | loss: 3.078435 | lrm: 0.54 | dt: 204ms | tok/sec: 2,565,469 | mfu: 21.2% | epoch: 2 | remaining: 81s    
step 01041 (72.9%) | loss: 3.075555 | lrm: 0.54 | dt: 198ms | tok/sec: 2,647,489 | mfu: 21.9% | epoch: 2 | remaining: 81s    
step 01042 (73.0%) | loss: 3.071164 | lrm: 0.54 | dt: 210ms | tok/sec: 2,501,838 | mfu: 20.7% | epoch: 2 | remaining: 81s    
step 01043 (73.1%) | loss: 3.072328 | lrm: 0.54 | dt: 206ms | tok/sec: 2,542,926 | mfu: 21.0% | epoch: 2 | remaining: 81s    
step 01044 (73.1%) | loss: 3.075354 | lrm: 0.54 | dt: 209ms | tok/sec: 2,512,333 | mfu: 20.8% | epoch: 2 | remaining: 80s    
step 01045 (73.2%) | loss: 3.081878 | lrm: 0.54 | dt: 213ms | tok/sec: 2,467,028 | mfu: 20.4% | epoch: 2 | remaining: 80s    
step 01046 (73.3%) | loss: 3.075705 | lrm: 0.53 | dt: 205ms | tok/sec: 2,551,968 | mfu: 21.1% | epoch: 2 | remaining: 80s    
step 01047 (73.3%) | loss: 3.077310 | lrm: 0.53 | dt: 206ms | tok/sec: 2,550,976 | mfu: 21.1% | epoch: 2 | remaining: 80s    
step 01048 (73.4%) | loss: 3.079743 | lrm: 0.53 | dt: 191ms | tok/sec: 2,741,220 | mfu: 22.7% | epoch: 2 | remaining: 80s    
step 01049 (73.5%) | loss: 3.074558 | lrm: 0.53 | dt: 196ms | tok/sec: 2,670,908 | mfu: 22.1% | epoch: 2 | remaining: 79s    
step 01050 (73.5%) | loss: 3.075468 | lrm: 0.53 | dt: 208ms | tok/sec: 2,525,142 | mfu: 20.9% | epoch: 2 | remaining: 79s    
