=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 9555ms | tok/sec: 54,871 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01173 (93.2%) | loss: 2.845774 | lrm: 0.10 | dt: 231ms | tok/sec: 2,270,808 | mfu: 34.7% | epoch: 2 | remaining: 20s    
step 01174 (93.3%) | loss: 2.844372 | lrm: 0.10 | dt: 235ms | tok/sec: 2,233,662 | mfu: 34.1% | epoch: 2 | remaining: 20s    
step 01175 (93.3%) | loss: 2.843180 | lrm: 0.10 | dt: 234ms | tok/sec: 2,242,141 | mfu: 34.2% | epoch: 2 | remaining: 20s    
step 01176 (93.4%) | loss: 2.841738 | lrm: 0.10 | dt: 232ms | tok/sec: 2,259,798 | mfu: 34.5% | epoch: 2 | remaining: 20s    
step 01177 (93.5%) | loss: 2.846532 | lrm: 0.10 | dt: 234ms | tok/sec: 2,238,795 | mfu: 34.2% | epoch: 2 | remaining: 19s    
step 01178 (93.6%) | loss: 2.850030 | lrm: 0.10 | dt: 233ms | tok/sec: 2,247,125 | mfu: 34.3% | epoch: 2 | remaining: 19s    
step 01179 (93.6%) | loss: 2.851324 | lrm: 0.10 | dt: 232ms | tok/sec: 2,261,755 | mfu: 34.5% | epoch: 2 | remaining: 19s    
step 01180 (93.7%) | loss: 2.847611 | lrm: 0.10 | dt: 234ms | tok/sec: 2,239,046 | mfu: 34.2% | epoch: 2 | remaining: 19s    
step 01181 (93.8%) | loss: 2.841030 | lrm: 0.10 | dt: 233ms | tok/sec: 2,247,391 | mfu: 34.3% | epoch: 2 | remaining: 18s    
step 01182 (93.9%) | loss: 2.841692 | lrm: 0.09 | dt: 239ms | tok/sec: 2,193,924 | mfu: 33.5% | epoch: 2 | remaining: 18s    
step 01183 (94.0%) | loss: 2.840853 | lrm: 0.09 | dt: 232ms | tok/sec: 2,255,667 | mfu: 34.4% | epoch: 2 | remaining: 18s    
step 01184 (94.0%) | loss: 2.841792 | lrm: 0.09 | dt: 235ms | tok/sec: 2,234,936 | mfu: 34.1% | epoch: 2 | remaining: 18s    
step 01185 (94.1%) | loss: 2.845454 | lrm: 0.09 | dt: 235ms | tok/sec: 2,228,711 | mfu: 34.0% | epoch: 2 | remaining: 17s    
step 01186 (94.2%) | loss: 2.846837 | lrm: 0.09 | dt: 232ms | tok/sec: 2,257,573 | mfu: 34.5% | epoch: 2 | remaining: 17s    
step 01187 (94.3%) | loss: 2.845501 | lrm: 0.09 | dt: 239ms | tok/sec: 2,194,128 | mfu: 33.5% | epoch: 2 | remaining: 17s    
step 01188 (94.3%) | loss: 2.846668 | lrm: 0.09 | dt: 234ms | tok/sec: 2,239,894 | mfu: 34.2% | epoch: 2 | remaining: 17s    
step 01189 (94.4%) | loss: 2.840867 | lrm: 0.09 | dt: 235ms | tok/sec: 2,229,132 | mfu: 34.0% | epoch: 2 | remaining: 16s    
step 01190 (94.5%) | loss: 2.834607 | lrm: 0.08 | dt: 233ms | tok/sec: 2,249,306 | mfu: 34.3% | epoch: 2 | remaining: 16s    
step 01191 (94.6%) | loss: 2.838572 | lrm: 0.08 | dt: 232ms | tok/sec: 2,255,491 | mfu: 34.4% | epoch: 2 | remaining: 16s    
step 01192 (94.7%) | loss: 2.839159 | lrm: 0.08 | dt: 233ms | tok/sec: 2,248,400 | mfu: 34.3% | epoch: 2 | remaining: 16s    
step 01193 (94.7%) | loss: 2.838899 | lrm: 0.08 | dt: 232ms | tok/sec: 2,257,323 | mfu: 34.4% | epoch: 2 | remaining: 16s    
step 01194 (94.8%) | loss: 2.838426 | lrm: 0.08 | dt: 250ms | tok/sec: 2,096,668 | mfu: 32.0% | epoch: 2 | remaining: 15s    
step 01195 (94.9%) | loss: 2.842947 | lrm: 0.08 | dt: 230ms | tok/sec: 2,283,046 | mfu: 34.8% | epoch: 2 | remaining: 15s    
step 01196 (95.0%) | loss: 2.841947 | lrm: 0.08 | dt: 233ms | tok/sec: 2,250,733 | mfu: 34.3% | epoch: 2 | remaining: 15s    
step 01197 (95.1%) | loss: 2.845741 | lrm: 0.08 | dt: 235ms | tok/sec: 2,232,653 | mfu: 34.1% | epoch: 2 | remaining: 15s    
step 01198 (95.1%) | loss: 2.848015 | lrm: 0.07 | dt: 236ms | tok/sec: 2,224,108 | mfu: 33.9% | epoch: 2 | remaining: 14s    
step 01199 (95.2%) | loss: 2.844188 | lrm: 0.07 | dt: 231ms | tok/sec: 2,268,641 | mfu: 34.6% | epoch: 2 | remaining: 14s    
step 01200 (95.3%) | loss: 2.843197 | lrm: 0.07 | dt: 232ms | tok/sec: 2,257,731 | mfu: 34.5% | epoch: 2 | remaining: 14s    
step 01201 (95.4%) | loss: 2.846102 | lrm: 0.07 | dt: 235ms | tok/sec: 2,230,767 | mfu: 34.0% | epoch: 2 | remaining: 14s    
step 01202 (95.4%) | loss: 2.844342 | lrm: 0.07 | dt: 252ms | tok/sec: 2,084,490 | mfu: 31.8% | epoch: 2 | remaining: 13s    
step 01203 (95.5%) | loss: 2.840972 | lrm: 0.07 | dt: 252ms | tok/sec: 2,084,145 | mfu: 31.8% | epoch: 2 | remaining: 13s    
step 01204 (95.6%) | loss: 2.843485 | lrm: 0.07 | dt: 273ms | tok/sec: 1,919,571 | mfu: 29.3% | epoch: 2 | remaining: 13s    
step 01205 (95.7%) | loss: 2.845892 | lrm: 0.07 | dt: 239ms | tok/sec: 2,192,432 | mfu: 33.5% | epoch: 2 | remaining: 13s    
step 01206 (95.8%) | loss: 2.847377 | lrm: 0.06 | dt: 246ms | tok/sec: 2,132,932 | mfu: 32.5% | epoch: 2 | remaining: 12s    
step 01207 (95.9%) | loss: 2.846970 | lrm: 0.06 | dt: 282ms | tok/sec: 1,856,024 | mfu: 28.3% | epoch: 2 | remaining: 12s    
step 01208 (96.0%) | loss: 2.838099 | lrm: 0.06 | dt: 266ms | tok/sec: 1,973,914 | mfu: 30.1% | epoch: 2 | remaining: 12s    
step 01209 (96.0%) | loss: 2.837168 | lrm: 0.06 | dt: 252ms | tok/sec: 2,083,580 | mfu: 31.8% | epoch: 2 | remaining: 12s    
step 01210 (96.1%) | loss: 2.839657 | lrm: 0.06 | dt: 248ms | tok/sec: 2,110,933 | mfu: 32.2% | epoch: 2 | remaining: 11s    
step 01211 (96.2%) | loss: 2.840139 | lrm: 0.06 | dt: 237ms | tok/sec: 2,210,726 | mfu: 33.7% | epoch: 2 | remaining: 11s    
step 01212 (96.3%) | loss: 2.843189 | lrm: 0.06 | dt: 237ms | tok/sec: 2,209,365 | mfu: 33.7% | epoch: 2 | remaining: 11s    
step 01213 (96.4%) | loss: 2.842802 | lrm: 0.06 | dt: 232ms | tok/sec: 2,261,964 | mfu: 34.5% | epoch: 2 | remaining: 11s    
step 01214 (96.4%) | loss: 2.843696 | lrm: 0.05 | dt: 239ms | tok/sec: 2,190,678 | mfu: 33.4% | epoch: 2 | remaining: 10s    
step 01215 (96.5%) | loss: 2.840951 | lrm: 0.05 | dt: 233ms | tok/sec: 2,248,897 | mfu: 34.3% | epoch: 2 | remaining: 10s    
step 01216 (96.6%) | loss: 2.839557 | lrm: 0.05 | dt: 236ms | tok/sec: 2,218,183 | mfu: 33.8% | epoch: 2 | remaining: 10s    
step 01217 (96.7%) | loss: 2.837009 | lrm: 0.05 | dt: 233ms | tok/sec: 2,250,395 | mfu: 34.3% | epoch: 2 | remaining: 10s    
step 01218 (96.8%) | loss: 2.837299 | lrm: 0.05 | dt: 233ms | tok/sec: 2,252,089 | mfu: 34.4% | epoch: 2 | remaining: 9s    
step 01219 (96.8%) | loss: 2.838601 | lrm: 0.05 | dt: 232ms | tok/sec: 2,258,104 | mfu: 34.5% | epoch: 2 | remaining: 9s    
step 01220 (96.9%) | loss: 2.838293 | lrm: 0.05 | dt: 233ms | tok/sec: 2,253,014 | mfu: 34.4% | epoch: 2 | remaining: 9s    
step 01221 (97.0%) | loss: 2.832183 | lrm: 0.05 | dt: 234ms | tok/sec: 2,239,819 | mfu: 34.2% | epoch: 2 | remaining: 9s    
step 01222 (97.1%) | loss: 2.828741 | lrm: 0.05 | dt: 234ms | tok/sec: 2,244,157 | mfu: 34.2% | epoch: 2 | remaining: 9s    
step 01223 (97.1%) | loss: 2.824558 | lrm: 0.04 | dt: 231ms | tok/sec: 2,272,777 | mfu: 34.7% | epoch: 2 | remaining: 8s    
step 01224 (97.2%) | loss: 2.824107 | lrm: 0.04 | dt: 234ms | tok/sec: 2,238,736 | mfu: 34.2% | epoch: 2 | remaining: 8s    
step 01225 (97.3%) | loss: 2.822621 | lrm: 0.04 | dt: 237ms | tok/sec: 2,214,573 | mfu: 33.8% | epoch: 2 | remaining: 8s    
step 01226 (97.4%) | loss: 2.826798 | lrm: 0.04 | dt: 234ms | tok/sec: 2,239,965 | mfu: 34.2% | epoch: 2 | remaining: 8s    
step 01227 (97.5%) | loss: 2.830428 | lrm: 0.04 | dt: 232ms | tok/sec: 2,257,724 | mfu: 34.5% | epoch: 2 | remaining: 7s    
step 01228 (97.5%) | loss: 2.833527 | lrm: 0.04 | dt: 234ms | tok/sec: 2,241,511 | mfu: 34.2% | epoch: 2 | remaining: 7s    
step 01229 (97.6%) | loss: 2.835565 | lrm: 0.04 | dt: 234ms | tok/sec: 2,241,451 | mfu: 34.2% | epoch: 2 | remaining: 7s    
step 01230 (97.7%) | loss: 2.832834 | lrm: 0.04 | dt: 234ms | tok/sec: 2,238,843 | mfu: 34.2% | epoch: 2 | remaining: 7s    
step 01231 (97.8%) | loss: 2.833444 | lrm: 0.03 | dt: 233ms | tok/sec: 2,245,787 | mfu: 34.3% | epoch: 2 | remaining: 6s    
step 01232 (97.9%) | loss: 2.834246 | lrm: 0.03 | dt: 232ms | tok/sec: 2,259,898 | mfu: 34.5% | epoch: 2 | remaining: 6s    
step 01233 (97.9%) | loss: 2.836586 | lrm: 0.03 | dt: 233ms | tok/sec: 2,247,099 | mfu: 34.3% | epoch: 2 | remaining: 6s    
step 01234 (98.0%) | loss: 2.833670 | lrm: 0.03 | dt: 234ms | tok/sec: 2,239,538 | mfu: 34.2% | epoch: 2 | remaining: 6s    
step 01235 (98.1%) | loss: 2.830458 | lrm: 0.03 | dt: 232ms | tok/sec: 2,259,127 | mfu: 34.5% | epoch: 2 | remaining: 6s    
step 01236 (98.2%) | loss: 2.834253 | lrm: 0.03 | dt: 249ms | tok/sec: 2,102,978 | mfu: 32.1% | epoch: 2 | remaining: 5s    
step 01237 (98.2%) | loss: 2.834782 | lrm: 0.03 | dt: 234ms | tok/sec: 2,237,096 | mfu: 34.1% | epoch: 2 | remaining: 5s    
step 01238 (98.3%) | loss: 2.833310 | lrm: 0.03 | dt: 232ms | tok/sec: 2,261,843 | mfu: 34.5% | epoch: 2 | remaining: 5s    
step 01239 (98.4%) | loss: 2.832284 | lrm: 0.02 | dt: 233ms | tok/sec: 2,254,640 | mfu: 34.4% | epoch: 2 | remaining: 5s    
step 01240 (98.5%) | loss: 2.835268 | lrm: 0.02 | dt: 235ms | tok/sec: 2,229,181 | mfu: 34.0% | epoch: 2 | remaining: 4s    
step 01241 (98.6%) | loss: 2.832594 | lrm: 0.02 | dt: 231ms | tok/sec: 2,265,252 | mfu: 34.6% | epoch: 2 | remaining: 4s    
step 01242 (98.6%) | loss: 2.830684 | lrm: 0.02 | dt: 233ms | tok/sec: 2,249,840 | mfu: 34.3% | epoch: 2 | remaining: 4s    
step 01243 (98.7%) | loss: 2.828758 | lrm: 0.02 | dt: 233ms | tok/sec: 2,252,855 | mfu: 34.4% | epoch: 2 | remaining: 4s    
step 01244 (98.8%) | loss: 2.831952 | lrm: 0.02 | dt: 234ms | tok/sec: 2,239,709 | mfu: 34.2% | epoch: 2 | remaining: 3s    
step 01245 (98.9%) | loss: 2.836035 | lrm: 0.02 | dt: 233ms | tok/sec: 2,254,860 | mfu: 34.4% | epoch: 2 | remaining: 3s    
step 01246 (98.9%) | loss: 2.834637 | lrm: 0.02 | dt: 234ms | tok/sec: 2,241,077 | mfu: 34.2% | epoch: 2 | remaining: 3s    
step 01247 (99.0%) | loss: 2.831739 | lrm: 0.02 | dt: 251ms | tok/sec: 2,092,118 | mfu: 31.9% | epoch: 2 | remaining: 3s    
step 01248 (99.1%) | loss: 2.835615 | lrm: 0.01 | dt: 245ms | tok/sec: 2,140,774 | mfu: 32.7% | epoch: 2 | remaining: 2s    
step 01249 (99.2%) | loss: 2.835554 | lrm: 0.01 | dt: 237ms | tok/sec: 2,212,559 | mfu: 33.8% | epoch: 2 | remaining: 2s    
step 01250 (99.3%) | loss: 2.834892 | lrm: 0.01 | dt: 242ms | tok/sec: 2,168,392 | mfu: 33.1% | epoch: 2 | remaining: 2s    
step 01251 (99.3%) | loss: 2.837694 | lrm: 0.01 | dt: 237ms | tok/sec: 2,212,332 | mfu: 33.8% | epoch: 2 | remaining: 2s    
step 01252 (99.4%) | loss: 2.836446 | lrm: 0.01 | dt: 235ms | tok/sec: 2,230,045 | mfu: 34.0% | epoch: 2 | remaining: 1s    
step 01253 (99.5%) | loss: 2.838981 | lrm: 0.01 | dt: 241ms | tok/sec: 2,173,321 | mfu: 33.2% | epoch: 2 | remaining: 1s    
step 01254 (99.6%) | loss: 2.834568 | lrm: 0.01 | dt: 244ms | tok/sec: 2,146,431 | mfu: 32.8% | epoch: 2 | remaining: 1s    
step 01255 (99.7%) | loss: 2.834418 | lrm: 0.01 | dt: 231ms | tok/sec: 2,269,226 | mfu: 34.6% | epoch: 2 | remaining: 1s    
step 01256 (99.7%) | loss: 2.841936 | lrm: 0.00 | dt: 243ms | tok/sec: 2,159,792 | mfu: 33.0% | epoch: 2 | remaining: 1s    
step 01257 (99.8%) | loss: 2.839886 | lrm: 0.00 | dt: 254ms | tok/sec: 2,064,041 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01258 (99.9%) | loss: 2.844458 | lrm: 0.00 | dt: 244ms | tok/sec: 2,148,322 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01259 (100.0%) | loss: 2.841277 | lrm: 0.00 | dt: 227ms | tok/sec: 2,309,090 | mfu: 35.2% | epoch: 2 | remaining: 0s    
---
val_bpb:          1.014093
training_seconds: 300.2
total_seconds:    327.7
peak_vram_mb:     34787.3
mfu_percent:      33.31
total_tokens_M:   660.6
num_steps:        1260
num_params_M:     33.0
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
