=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18062ms | tok/sec: 29,027 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01119 (56.0%) | loss: 2.733866 | lrm: 0.55 | dt: 809ms | tok/sec: 648,001 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01120 (56.0%) | loss: 2.729786 | lrm: 0.55 | dt: 809ms | tok/sec: 648,308 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.733527 | lrm: 0.55 | dt: 806ms | tok/sec: 650,480 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.736359 | lrm: 0.55 | dt: 813ms | tok/sec: 644,858 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.736255 | lrm: 0.55 | dt: 809ms | tok/sec: 648,030 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.734528 | lrm: 0.55 | dt: 810ms | tok/sec: 646,914 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.732711 | lrm: 0.55 | dt: 805ms | tok/sec: 651,384 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.735073 | lrm: 0.55 | dt: 808ms | tok/sec: 648,752 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.732276 | lrm: 0.55 | dt: 806ms | tok/sec: 650,600 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.731418 | lrm: 0.55 | dt: 805ms | tok/sec: 651,480 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.729999 | lrm: 0.54 | dt: 801ms | tok/sec: 654,419 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.737634 | lrm: 0.54 | dt: 804ms | tok/sec: 652,269 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.725842 | lrm: 0.54 | dt: 806ms | tok/sec: 650,313 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.732686 | lrm: 0.54 | dt: 805ms | tok/sec: 651,410 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.732500 | lrm: 0.54 | dt: 801ms | tok/sec: 654,413 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.728823 | lrm: 0.54 | dt: 804ms | tok/sec: 652,019 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.730401 | lrm: 0.54 | dt: 809ms | tok/sec: 647,984 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.731018 | lrm: 0.54 | dt: 807ms | tok/sec: 649,720 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.731335 | lrm: 0.54 | dt: 804ms | tok/sec: 652,338 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.721821 | lrm: 0.54 | dt: 810ms | tok/sec: 646,998 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.723422 | lrm: 0.54 | dt: 803ms | tok/sec: 652,655 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.726853 | lrm: 0.54 | dt: 805ms | tok/sec: 650,932 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.719691 | lrm: 0.54 | dt: 809ms | tok/sec: 647,914 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.725622 | lrm: 0.54 | dt: 806ms | tok/sec: 650,706 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.727927 | lrm: 0.54 | dt: 803ms | tok/sec: 653,204 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.729126 | lrm: 0.54 | dt: 804ms | tok/sec: 651,814 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.727970 | lrm: 0.53 | dt: 809ms | tok/sec: 648,378 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.734294 | lrm: 0.53 | dt: 804ms | tok/sec: 651,905 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.728566 | lrm: 0.53 | dt: 801ms | tok/sec: 654,488 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.734116 | lrm: 0.53 | dt: 804ms | tok/sec: 651,931 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.726319 | lrm: 0.53 | dt: 809ms | tok/sec: 648,410 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.720113 | lrm: 0.53 | dt: 804ms | tok/sec: 652,106 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.717193 | lrm: 0.53 | dt: 805ms | tok/sec: 651,458 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.714305 | lrm: 0.53 | dt: 807ms | tok/sec: 649,459 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.708680 | lrm: 0.53 | dt: 806ms | tok/sec: 650,481 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.712336 | lrm: 0.53 | dt: 802ms | tok/sec: 653,870 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.705864 | lrm: 0.53 | dt: 804ms | tok/sec: 652,293 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.709349 | lrm: 0.53 | dt: 809ms | tok/sec: 647,811 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.710014 | lrm: 0.53 | dt: 803ms | tok/sec: 652,748 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.711116 | lrm: 0.53 | dt: 803ms | tok/sec: 652,524 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.713155 | lrm: 0.53 | dt: 802ms | tok/sec: 653,336 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.705369 | lrm: 0.53 | dt: 807ms | tok/sec: 649,486 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.700991 | lrm: 0.52 | dt: 806ms | tok/sec: 650,535 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.707453 | lrm: 0.52 | dt: 805ms | tok/sec: 651,632 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.710152 | lrm: 0.52 | dt: 805ms | tok/sec: 651,242 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.708707 | lrm: 0.52 | dt: 806ms | tok/sec: 650,125 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.714966 | lrm: 0.52 | dt: 803ms | tok/sec: 652,607 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.708813 | lrm: 0.52 | dt: 803ms | tok/sec: 652,549 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.709855 | lrm: 0.52 | dt: 804ms | tok/sec: 652,359 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.710124 | lrm: 0.52 | dt: 808ms | tok/sec: 648,851 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.712484 | lrm: 0.52 | dt: 804ms | tok/sec: 652,351 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.707054 | lrm: 0.52 | dt: 802ms | tok/sec: 653,909 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.709866 | lrm: 0.52 | dt: 805ms | tok/sec: 651,459 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.707949 | lrm: 0.52 | dt: 809ms | tok/sec: 648,049 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.706200 | lrm: 0.52 | dt: 808ms | tok/sec: 649,215 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.708180 | lrm: 0.52 | dt: 806ms | tok/sec: 650,747 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.707619 | lrm: 0.52 | dt: 809ms | tok/sec: 648,250 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.705266 | lrm: 0.52 | dt: 804ms | tok/sec: 651,928 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.710683 | lrm: 0.51 | dt: 804ms | tok/sec: 651,957 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.711889 | lrm: 0.51 | dt: 808ms | tok/sec: 648,975 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.713640 | lrm: 0.51 | dt: 804ms | tok/sec: 651,752 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.713838 | lrm: 0.51 | dt: 802ms | tok/sec: 653,963 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.703220 | lrm: 0.51 | dt: 805ms | tok/sec: 651,252 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.704969 | lrm: 0.51 | dt: 808ms | tok/sec: 648,662 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.704410 | lrm: 0.51 | dt: 803ms | tok/sec: 652,645 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.703588 | lrm: 0.51 | dt: 803ms | tok/sec: 652,852 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.698639 | lrm: 0.51 | dt: 804ms | tok/sec: 651,756 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.704348 | lrm: 0.51 | dt: 806ms | tok/sec: 650,786 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.703401 | lrm: 0.51 | dt: 806ms | tok/sec: 650,475 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.704094 | lrm: 0.51 | dt: 804ms | tok/sec: 652,141 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.696844 | lrm: 0.51 | dt: 800ms | tok/sec: 655,086 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.692727 | lrm: 0.51 | dt: 805ms | tok/sec: 651,534 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.698156 | lrm: 0.51 | dt: 807ms | tok/sec: 649,844 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.697635 | lrm: 0.51 | dt: 804ms | tok/sec: 651,759 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.698785 | lrm: 0.50 | dt: 804ms | tok/sec: 651,960 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.692777 | lrm: 0.50 | dt: 810ms | tok/sec: 647,661 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.695960 | lrm: 0.50 | dt: 804ms | tok/sec: 652,293 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.696313 | lrm: 0.50 | dt: 804ms | tok/sec: 652,401 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.702292 | lrm: 0.50 | dt: 805ms | tok/sec: 650,957 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.708249 | lrm: 0.50 | dt: 806ms | tok/sec: 650,112 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.705915 | lrm: 0.50 | dt: 804ms | tok/sec: 652,412 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.700880 | lrm: 0.50 | dt: 805ms | tok/sec: 651,097 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.701740 | lrm: 0.50 | dt: 804ms | tok/sec: 651,876 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.702672 | lrm: 0.50 | dt: 806ms | tok/sec: 650,455 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.701272 | lrm: 0.50 | dt: 805ms | tok/sec: 651,434 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.703593 | lrm: 0.50 | dt: 803ms | tok/sec: 652,799 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.708182 | lrm: 0.50 | dt: 804ms | tok/sec: 652,305 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.708878 | lrm: 0.50 | dt: 807ms | tok/sec: 649,495 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.707860 | lrm: 0.50 | dt: 804ms | tok/sec: 651,788 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.697378 | lrm: 0.49 | dt: 805ms | tok/sec: 650,891 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.697198 | lrm: 0.49 | dt: 809ms | tok/sec: 648,270 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.699788 | lrm: 0.49 | dt: 806ms | tok/sec: 650,282 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.700324 | lrm: 0.49 | dt: 806ms | tok/sec: 650,869 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.704930 | lrm: 0.49 | dt: 809ms | tok/sec: 647,944 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.702376 | lrm: 0.49 | dt: 805ms | tok/sec: 651,187 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.702293 | lrm: 0.49 | dt: 803ms | tok/sec: 652,818 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.700953 | lrm: 0.49 | dt: 811ms | tok/sec: 646,785 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.697273 | lrm: 0.49 | dt: 804ms | tok/sec: 652,339 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.689731 | lrm: 0.49 | dt: 806ms | tok/sec: 650,505 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.693359 | lrm: 0.49 | dt: 810ms | tok/sec: 647,430 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.696029 | lrm: 0.49 | dt: 806ms | tok/sec: 650,696 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.696369 | lrm: 0.49 | dt: 803ms | tok/sec: 653,175 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.692462 | lrm: 0.49 | dt: 811ms | tok/sec: 646,253 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.686643 | lrm: 0.49 | dt: 804ms | tok/sec: 651,744 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.681094 | lrm: 0.49 | dt: 804ms | tok/sec: 652,269 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.682144 | lrm: 0.48 | dt: 809ms | tok/sec: 648,072 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.675929 | lrm: 0.48 | dt: 805ms | tok/sec: 651,133 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.681759 | lrm: 0.48 | dt: 805ms | tok/sec: 651,523 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.688612 | lrm: 0.48 | dt: 807ms | tok/sec: 650,034 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.688792 | lrm: 0.48 | dt: 807ms | tok/sec: 649,280 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.692658 | lrm: 0.48 | dt: 806ms | tok/sec: 650,436 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.689696 | lrm: 0.48 | dt: 807ms | tok/sec: 649,962 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.690095 | lrm: 0.48 | dt: 807ms | tok/sec: 649,408 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.689649 | lrm: 0.48 | dt: 804ms | tok/sec: 652,361 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.695207 | lrm: 0.48 | dt: 806ms | tok/sec: 650,086 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.690751 | lrm: 0.48 | dt: 809ms | tok/sec: 647,711 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.686921 | lrm: 0.48 | dt: 805ms | tok/sec: 651,124 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.686246 | lrm: 0.48 | dt: 810ms | tok/sec: 647,470 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.688422 | lrm: 0.48 | dt: 805ms | tok/sec: 651,133 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.683581 | lrm: 0.48 | dt: 804ms | tok/sec: 652,138 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.684099 | lrm: 0.48 | dt: 808ms | tok/sec: 648,668 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.686119 | lrm: 0.47 | dt: 806ms | tok/sec: 650,656 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.681148 | lrm: 0.47 | dt: 806ms | tok/sec: 650,753 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.679786 | lrm: 0.47 | dt: 810ms | tok/sec: 647,432 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.675941 | lrm: 0.47 | dt: 806ms | tok/sec: 650,211 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.673914 | lrm: 0.47 | dt: 807ms | tok/sec: 649,774 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.682290 | lrm: 0.47 | dt: 810ms | tok/sec: 647,115 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.682864 | lrm: 0.47 | dt: 805ms | tok/sec: 651,326 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.682171 | lrm: 0.47 | dt: 808ms | tok/sec: 649,002 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.683081 | lrm: 0.47 | dt: 808ms | tok/sec: 648,933 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.683335 | lrm: 0.47 | dt: 804ms | tok/sec: 652,198 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.679557 | lrm: 0.47 | dt: 810ms | tok/sec: 647,558 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.682117 | lrm: 0.47 | dt: 806ms | tok/sec: 650,459 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.678910 | lrm: 0.47 | dt: 805ms | tok/sec: 651,453 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.682250 | lrm: 0.47 | dt: 810ms | tok/sec: 647,537 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.678461 | lrm: 0.47 | dt: 807ms | tok/sec: 649,550 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.678718 | lrm: 0.47 | dt: 806ms | tok/sec: 650,700 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.682958 | lrm: 0.46 | dt: 810ms | tok/sec: 647,302 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.677569 | lrm: 0.46 | dt: 805ms | tok/sec: 651,595 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.683786 | lrm: 0.46 | dt: 811ms | tok/sec: 646,863 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.675653 | lrm: 0.46 | dt: 804ms | tok/sec: 651,864 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.671399 | lrm: 0.46 | dt: 807ms | tok/sec: 649,993 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.674951 | lrm: 0.46 | dt: 812ms | tok/sec: 645,481 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.683832 | lrm: 0.46 | dt: 804ms | tok/sec: 652,120 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.685841 | lrm: 0.46 | dt: 812ms | tok/sec: 645,945 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.680028 | lrm: 0.46 | dt: 807ms | tok/sec: 649,327 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.684579 | lrm: 0.46 | dt: 807ms | tok/sec: 649,657 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.681161 | lrm: 0.46 | dt: 809ms | tok/sec: 647,699 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.678727 | lrm: 0.46 | dt: 809ms | tok/sec: 647,794 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.681672 | lrm: 0.46 | dt: 809ms | tok/sec: 648,313 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.676631 | lrm: 0.46 | dt: 807ms | tok/sec: 649,933 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.679710 | lrm: 0.46 | dt: 810ms | tok/sec: 647,308 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.675487 | lrm: 0.46 | dt: 806ms | tok/sec: 650,660 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.669138 | lrm: 0.45 | dt: 806ms | tok/sec: 650,690 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.672427 | lrm: 0.45 | dt: 810ms | tok/sec: 647,477 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.669419 | lrm: 0.45 | dt: 805ms | tok/sec: 651,231 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.669033 | lrm: 0.45 | dt: 804ms | tok/sec: 651,716 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.660181 | lrm: 0.45 | dt: 812ms | tok/sec: 645,567 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.650873 | lrm: 0.45 | dt: 808ms | tok/sec: 649,111 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.646448 | lrm: 0.45 | dt: 811ms | tok/sec: 646,727 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.646297 | lrm: 0.45 | dt: 805ms | tok/sec: 651,380 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.649584 | lrm: 0.45 | dt: 806ms | tok/sec: 650,482 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.642384 | lrm: 0.45 | dt: 809ms | tok/sec: 648,251 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.643711 | lrm: 0.45 | dt: 805ms | tok/sec: 651,207 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.650530 | lrm: 0.45 | dt: 806ms | tok/sec: 650,783 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.649647 | lrm: 0.45 | dt: 809ms | tok/sec: 648,367 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.662369 | lrm: 0.45 | dt: 806ms | tok/sec: 650,681 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.662730 | lrm: 0.45 | dt: 808ms | tok/sec: 648,527 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.660209 | lrm: 0.45 | dt: 807ms | tok/sec: 649,996 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.662010 | lrm: 0.44 | dt: 803ms | tok/sec: 652,605 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.661475 | lrm: 0.44 | dt: 809ms | tok/sec: 647,988 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.662132 | lrm: 0.44 | dt: 807ms | tok/sec: 649,679 | mfu: 45.2% | epoch: 2 | remaining: 0s    
