=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 20086ms | tok/sec: 26,101 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01205 (60.2%) | loss: 2.654642 | lrm: 0.79 | dt: 807ms | tok/sec: 649,540 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.655541 | lrm: 0.79 | dt: 812ms | tok/sec: 645,322 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.654242 | lrm: 0.79 | dt: 811ms | tok/sec: 646,366 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.643908 | lrm: 0.79 | dt: 814ms | tok/sec: 644,397 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.644145 | lrm: 0.79 | dt: 814ms | tok/sec: 643,975 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.646296 | lrm: 0.79 | dt: 808ms | tok/sec: 648,502 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.647412 | lrm: 0.79 | dt: 813ms | tok/sec: 645,176 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.651468 | lrm: 0.79 | dt: 808ms | tok/sec: 648,548 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.648732 | lrm: 0.79 | dt: 811ms | tok/sec: 646,269 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.648668 | lrm: 0.79 | dt: 813ms | tok/sec: 645,250 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.647274 | lrm: 0.78 | dt: 808ms | tok/sec: 648,820 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.643238 | lrm: 0.78 | dt: 813ms | tok/sec: 644,735 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.635910 | lrm: 0.78 | dt: 809ms | tok/sec: 648,432 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.639724 | lrm: 0.78 | dt: 815ms | tok/sec: 643,275 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.642587 | lrm: 0.78 | dt: 810ms | tok/sec: 646,894 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.642626 | lrm: 0.78 | dt: 811ms | tok/sec: 646,569 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.638592 | lrm: 0.78 | dt: 807ms | tok/sec: 650,026 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.632833 | lrm: 0.78 | dt: 812ms | tok/sec: 645,730 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.627100 | lrm: 0.78 | dt: 809ms | tok/sec: 647,819 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.627678 | lrm: 0.78 | dt: 810ms | tok/sec: 646,970 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.622093 | lrm: 0.77 | dt: 807ms | tok/sec: 649,567 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.628084 | lrm: 0.77 | dt: 812ms | tok/sec: 645,787 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.635027 | lrm: 0.77 | dt: 811ms | tok/sec: 646,281 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.635209 | lrm: 0.77 | dt: 810ms | tok/sec: 647,078 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.639665 | lrm: 0.77 | dt: 813ms | tok/sec: 644,575 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.636485 | lrm: 0.77 | dt: 808ms | tok/sec: 648,835 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.636624 | lrm: 0.77 | dt: 811ms | tok/sec: 646,238 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.635726 | lrm: 0.77 | dt: 814ms | tok/sec: 644,381 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.641295 | lrm: 0.77 | dt: 809ms | tok/sec: 648,107 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.636585 | lrm: 0.77 | dt: 814ms | tok/sec: 643,961 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.632829 | lrm: 0.76 | dt: 809ms | tok/sec: 648,447 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.632157 | lrm: 0.76 | dt: 810ms | tok/sec: 646,906 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.634196 | lrm: 0.76 | dt: 816ms | tok/sec: 642,552 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.629423 | lrm: 0.76 | dt: 808ms | tok/sec: 649,229 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.630180 | lrm: 0.76 | dt: 814ms | tok/sec: 644,220 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.632180 | lrm: 0.76 | dt: 810ms | tok/sec: 647,077 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.627356 | lrm: 0.76 | dt: 811ms | tok/sec: 646,537 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.625817 | lrm: 0.76 | dt: 809ms | tok/sec: 648,026 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.621805 | lrm: 0.76 | dt: 811ms | tok/sec: 646,785 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.620370 | lrm: 0.76 | dt: 814ms | tok/sec: 644,278 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.628607 | lrm: 0.75 | dt: 811ms | tok/sec: 646,643 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.629203 | lrm: 0.75 | dt: 813ms | tok/sec: 644,635 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.628374 | lrm: 0.75 | dt: 812ms | tok/sec: 646,030 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.629212 | lrm: 0.75 | dt: 811ms | tok/sec: 646,457 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.629361 | lrm: 0.75 | dt: 808ms | tok/sec: 649,005 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.625062 | lrm: 0.75 | dt: 811ms | tok/sec: 646,650 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.627392 | lrm: 0.75 | dt: 813ms | tok/sec: 644,647 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.624162 | lrm: 0.75 | dt: 809ms | tok/sec: 648,331 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.627695 | lrm: 0.75 | dt: 813ms | tok/sec: 644,755 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.624127 | lrm: 0.75 | dt: 810ms | tok/sec: 647,286 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.624416 | lrm: 0.75 | dt: 812ms | tok/sec: 645,593 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.628341 | lrm: 0.74 | dt: 808ms | tok/sec: 648,620 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.623176 | lrm: 0.74 | dt: 812ms | tok/sec: 645,884 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.629392 | lrm: 0.74 | dt: 814ms | tok/sec: 644,181 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.621100 | lrm: 0.74 | dt: 810ms | tok/sec: 647,123 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.617012 | lrm: 0.74 | dt: 814ms | tok/sec: 644,238 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.620563 | lrm: 0.74 | dt: 812ms | tok/sec: 645,473 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.629612 | lrm: 0.74 | dt: 809ms | tok/sec: 648,100 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.631398 | lrm: 0.74 | dt: 808ms | tok/sec: 648,809 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.625328 | lrm: 0.74 | dt: 811ms | tok/sec: 646,383 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.630091 | lrm: 0.74 | dt: 808ms | tok/sec: 648,559 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.627022 | lrm: 0.73 | dt: 813ms | tok/sec: 644,972 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.624990 | lrm: 0.73 | dt: 813ms | tok/sec: 644,744 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.627902 | lrm: 0.73 | dt: 812ms | tok/sec: 645,277 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.623077 | lrm: 0.73 | dt: 813ms | tok/sec: 644,773 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.626264 | lrm: 0.73 | dt: 809ms | tok/sec: 648,172 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.621732 | lrm: 0.73 | dt: 812ms | tok/sec: 645,837 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.615266 | lrm: 0.73 | dt: 814ms | tok/sec: 644,336 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.618796 | lrm: 0.73 | dt: 811ms | tok/sec: 646,148 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.615687 | lrm: 0.73 | dt: 813ms | tok/sec: 644,876 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.615105 | lrm: 0.73 | dt: 808ms | tok/sec: 649,035 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.606516 | lrm: 0.72 | dt: 810ms | tok/sec: 647,343 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.596980 | lrm: 0.72 | dt: 815ms | tok/sec: 643,660 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.592626 | lrm: 0.72 | dt: 816ms | tok/sec: 642,446 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.592769 | lrm: 0.72 | dt: 810ms | tok/sec: 647,487 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.596392 | lrm: 0.72 | dt: 813ms | tok/sec: 644,529 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.589342 | lrm: 0.72 | dt: 814ms | tok/sec: 644,191 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.591105 | lrm: 0.72 | dt: 811ms | tok/sec: 646,236 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.598211 | lrm: 0.72 | dt: 815ms | tok/sec: 642,915 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.596815 | lrm: 0.72 | dt: 816ms | tok/sec: 642,800 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.609408 | lrm: 0.72 | dt: 811ms | tok/sec: 646,224 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.609545 | lrm: 0.71 | dt: 814ms | tok/sec: 643,795 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.607471 | lrm: 0.71 | dt: 815ms | tok/sec: 642,914 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.609128 | lrm: 0.71 | dt: 812ms | tok/sec: 646,047 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.608564 | lrm: 0.71 | dt: 813ms | tok/sec: 644,788 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.609241 | lrm: 0.71 | dt: 815ms | tok/sec: 643,191 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.603200 | lrm: 0.71 | dt: 815ms | tok/sec: 643,136 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.604765 | lrm: 0.71 | dt: 814ms | tok/sec: 644,309 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.599193 | lrm: 0.71 | dt: 811ms | tok/sec: 646,313 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.605284 | lrm: 0.71 | dt: 817ms | tok/sec: 642,087 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.599705 | lrm: 0.71 | dt: 811ms | tok/sec: 646,308 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.603731 | lrm: 0.70 | dt: 813ms | tok/sec: 645,183 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.610165 | lrm: 0.70 | dt: 815ms | tok/sec: 643,336 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.612154 | lrm: 0.70 | dt: 810ms | tok/sec: 646,897 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.620731 | lrm: 0.70 | dt: 814ms | tok/sec: 644,135 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.617164 | lrm: 0.70 | dt: 817ms | tok/sec: 641,559 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.613161 | lrm: 0.70 | dt: 812ms | tok/sec: 646,032 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.609415 | lrm: 0.70 | dt: 810ms | tok/sec: 647,412 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.597981 | lrm: 0.70 | dt: 813ms | tok/sec: 645,186 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.603221 | lrm: 0.70 | dt: 811ms | tok/sec: 646,708 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.600553 | lrm: 0.70 | dt: 813ms | tok/sec: 644,651 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.601900 | lrm: 0.69 | dt: 815ms | tok/sec: 643,352 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.599215 | lrm: 0.69 | dt: 813ms | tok/sec: 644,502 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.608496 | lrm: 0.69 | dt: 813ms | tok/sec: 645,273 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.607246 | lrm: 0.69 | dt: 813ms | tok/sec: 644,876 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.609387 | lrm: 0.69 | dt: 813ms | tok/sec: 644,845 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.615116 | lrm: 0.69 | dt: 811ms | tok/sec: 646,752 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.613415 | lrm: 0.69 | dt: 812ms | tok/sec: 645,519 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.611441 | lrm: 0.69 | dt: 812ms | tok/sec: 645,823 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.611345 | lrm: 0.69 | dt: 812ms | tok/sec: 645,577 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.613931 | lrm: 0.69 | dt: 813ms | tok/sec: 644,564 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.611177 | lrm: 0.68 | dt: 815ms | tok/sec: 643,042 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.608471 | lrm: 0.68 | dt: 810ms | tok/sec: 647,195 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.608631 | lrm: 0.68 | dt: 815ms | tok/sec: 642,997 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.615102 | lrm: 0.68 | dt: 814ms | tok/sec: 643,995 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.622259 | lrm: 0.68 | dt: 815ms | tok/sec: 643,266 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.619471 | lrm: 0.68 | dt: 810ms | tok/sec: 647,404 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.618437 | lrm: 0.68 | dt: 814ms | tok/sec: 643,918 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.618207 | lrm: 0.68 | dt: 811ms | tok/sec: 646,800 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.609726 | lrm: 0.68 | dt: 813ms | tok/sec: 644,994 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.602411 | lrm: 0.68 | dt: 814ms | tok/sec: 643,888 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.603258 | lrm: 0.67 | dt: 810ms | tok/sec: 646,915 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.600603 | lrm: 0.67 | dt: 812ms | tok/sec: 645,514 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.602022 | lrm: 0.67 | dt: 811ms | tok/sec: 646,477 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.596961 | lrm: 0.67 | dt: 811ms | tok/sec: 646,290 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.599588 | lrm: 0.67 | dt: 810ms | tok/sec: 647,465 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.598230 | lrm: 0.67 | dt: 810ms | tok/sec: 646,963 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.597705 | lrm: 0.67 | dt: 810ms | tok/sec: 647,357 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.593899 | lrm: 0.67 | dt: 812ms | tok/sec: 645,686 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.594250 | lrm: 0.67 | dt: 813ms | tok/sec: 645,005 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.599543 | lrm: 0.67 | dt: 808ms | tok/sec: 648,525 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.600161 | lrm: 0.66 | dt: 813ms | tok/sec: 644,771 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.595896 | lrm: 0.66 | dt: 811ms | tok/sec: 646,640 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.592285 | lrm: 0.66 | dt: 812ms | tok/sec: 645,558 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.594649 | lrm: 0.66 | dt: 815ms | tok/sec: 643,137 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.592096 | lrm: 0.66 | dt: 811ms | tok/sec: 646,122 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.600338 | lrm: 0.66 | dt: 812ms | tok/sec: 645,838 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.599264 | lrm: 0.66 | dt: 814ms | tok/sec: 643,990 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.599130 | lrm: 0.66 | dt: 810ms | tok/sec: 647,234 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.605076 | lrm: 0.66 | dt: 814ms | tok/sec: 643,778 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.608495 | lrm: 0.66 | dt: 814ms | tok/sec: 644,142 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.611205 | lrm: 0.65 | dt: 813ms | tok/sec: 645,168 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.608962 | lrm: 0.65 | dt: 811ms | tok/sec: 646,184 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.609939 | lrm: 0.65 | dt: 814ms | tok/sec: 644,405 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.609898 | lrm: 0.65 | dt: 809ms | tok/sec: 648,263 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.605664 | lrm: 0.65 | dt: 814ms | tok/sec: 644,171 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.609852 | lrm: 0.65 | dt: 808ms | tok/sec: 648,593 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.610964 | lrm: 0.65 | dt: 812ms | tok/sec: 646,027 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.610355 | lrm: 0.65 | dt: 809ms | tok/sec: 647,817 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.614975 | lrm: 0.65 | dt: 811ms | tok/sec: 646,813 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.600972 | lrm: 0.65 | dt: 812ms | tok/sec: 645,366 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.598363 | lrm: 0.64 | dt: 808ms | tok/sec: 648,750 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.592743 | lrm: 0.64 | dt: 816ms | tok/sec: 642,407 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.591953 | lrm: 0.64 | dt: 809ms | tok/sec: 648,160 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.590262 | lrm: 0.64 | dt: 813ms | tok/sec: 645,167 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.587482 | lrm: 0.64 | dt: 810ms | tok/sec: 647,495 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.591533 | lrm: 0.64 | dt: 810ms | tok/sec: 647,424 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.592721 | lrm: 0.64 | dt: 810ms | tok/sec: 647,183 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.595522 | lrm: 0.64 | dt: 810ms | tok/sec: 647,278 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.589987 | lrm: 0.64 | dt: 814ms | tok/sec: 644,088 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.587079 | lrm: 0.64 | dt: 811ms | tok/sec: 646,296 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.595306 | lrm: 0.63 | dt: 815ms | tok/sec: 643,577 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.597693 | lrm: 0.63 | dt: 808ms | tok/sec: 648,885 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.594268 | lrm: 0.63 | dt: 811ms | tok/sec: 646,118 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.591140 | lrm: 0.63 | dt: 811ms | tok/sec: 646,318 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.587410 | lrm: 0.63 | dt: 809ms | tok/sec: 648,335 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.583717 | lrm: 0.63 | dt: 811ms | tok/sec: 646,760 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.593193 | lrm: 0.63 | dt: 811ms | tok/sec: 646,160 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.590520 | lrm: 0.63 | dt: 815ms | tok/sec: 643,276 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.593834 | lrm: 0.63 | dt: 810ms | tok/sec: 646,970 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.595293 | lrm: 0.62 | dt: 811ms | tok/sec: 646,302 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.594836 | lrm: 0.62 | dt: 812ms | tok/sec: 645,829 | mfu: 45.0% | epoch: 2 | remaining: 0s    
