=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18060ms | tok/sec: 29,029 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01144 (57.2%) | loss: 2.923489 | lrm: 1.00 | dt: 795ms | tok/sec: 659,780 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.921740 | lrm: 1.00 | dt: 798ms | tok/sec: 657,223 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.928511 | lrm: 1.00 | dt: 796ms | tok/sec: 658,867 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.922764 | lrm: 1.00 | dt: 794ms | tok/sec: 660,406 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.928218 | lrm: 1.00 | dt: 796ms | tok/sec: 658,794 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.920666 | lrm: 1.00 | dt: 795ms | tok/sec: 659,400 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.913855 | lrm: 1.00 | dt: 796ms | tok/sec: 658,636 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.911350 | lrm: 1.00 | dt: 793ms | tok/sec: 661,095 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.909011 | lrm: 1.00 | dt: 794ms | tok/sec: 660,473 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.903372 | lrm: 1.00 | dt: 797ms | tok/sec: 657,968 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.907258 | lrm: 1.00 | dt: 796ms | tok/sec: 659,052 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.900945 | lrm: 1.00 | dt: 795ms | tok/sec: 659,735 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.904341 | lrm: 1.00 | dt: 796ms | tok/sec: 658,303 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.905087 | lrm: 1.00 | dt: 794ms | tok/sec: 660,189 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.906469 | lrm: 1.00 | dt: 795ms | tok/sec: 659,402 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.908900 | lrm: 1.00 | dt: 797ms | tok/sec: 657,418 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.900911 | lrm: 1.00 | dt: 794ms | tok/sec: 660,433 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.895976 | lrm: 1.00 | dt: 794ms | tok/sec: 659,933 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.901875 | lrm: 1.00 | dt: 794ms | tok/sec: 660,313 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.903795 | lrm: 1.00 | dt: 796ms | tok/sec: 658,655 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.903192 | lrm: 1.00 | dt: 796ms | tok/sec: 658,658 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.909222 | lrm: 1.00 | dt: 794ms | tok/sec: 660,252 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.902749 | lrm: 1.00 | dt: 796ms | tok/sec: 659,049 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.902847 | lrm: 1.00 | dt: 797ms | tok/sec: 657,754 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.904380 | lrm: 1.00 | dt: 798ms | tok/sec: 656,986 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.907084 | lrm: 1.00 | dt: 793ms | tok/sec: 660,856 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.901196 | lrm: 1.00 | dt: 793ms | tok/sec: 661,447 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.903924 | lrm: 1.00 | dt: 794ms | tok/sec: 660,455 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.901327 | lrm: 1.00 | dt: 795ms | tok/sec: 659,495 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.899642 | lrm: 1.00 | dt: 792ms | tok/sec: 661,627 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.901986 | lrm: 1.00 | dt: 795ms | tok/sec: 659,623 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.901825 | lrm: 1.00 | dt: 796ms | tok/sec: 658,390 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.898985 | lrm: 1.00 | dt: 797ms | tok/sec: 658,156 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.904445 | lrm: 1.00 | dt: 798ms | tok/sec: 656,603 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.906357 | lrm: 1.00 | dt: 795ms | tok/sec: 659,812 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.909093 | lrm: 1.00 | dt: 795ms | tok/sec: 659,881 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.910044 | lrm: 1.00 | dt: 796ms | tok/sec: 658,864 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.899121 | lrm: 1.00 | dt: 797ms | tok/sec: 657,526 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.900595 | lrm: 1.00 | dt: 795ms | tok/sec: 659,478 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.899709 | lrm: 1.00 | dt: 793ms | tok/sec: 661,100 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.899669 | lrm: 1.00 | dt: 794ms | tok/sec: 660,319 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.895211 | lrm: 1.00 | dt: 796ms | tok/sec: 658,678 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.901620 | lrm: 1.00 | dt: 799ms | tok/sec: 656,009 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.900475 | lrm: 1.00 | dt: 796ms | tok/sec: 658,788 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.900727 | lrm: 1.00 | dt: 794ms | tok/sec: 660,657 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.894108 | lrm: 1.00 | dt: 795ms | tok/sec: 659,876 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.890105 | lrm: 1.00 | dt: 796ms | tok/sec: 658,606 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.895119 | lrm: 1.00 | dt: 795ms | tok/sec: 659,158 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.894658 | lrm: 1.00 | dt: 794ms | tok/sec: 659,956 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.896674 | lrm: 1.00 | dt: 792ms | tok/sec: 662,078 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.890812 | lrm: 1.00 | dt: 795ms | tok/sec: 659,416 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.894263 | lrm: 1.00 | dt: 793ms | tok/sec: 660,818 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.893879 | lrm: 1.00 | dt: 794ms | tok/sec: 659,943 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.900305 | lrm: 1.00 | dt: 795ms | tok/sec: 659,491 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.906670 | lrm: 1.00 | dt: 795ms | tok/sec: 659,160 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.905228 | lrm: 1.00 | dt: 793ms | tok/sec: 661,061 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.900963 | lrm: 1.00 | dt: 794ms | tok/sec: 659,916 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.901236 | lrm: 1.00 | dt: 794ms | tok/sec: 660,143 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.902398 | lrm: 1.00 | dt: 797ms | tok/sec: 658,134 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.900915 | lrm: 1.00 | dt: 797ms | tok/sec: 658,044 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.903414 | lrm: 1.00 | dt: 794ms | tok/sec: 660,221 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.907482 | lrm: 1.00 | dt: 794ms | tok/sec: 660,496 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.907772 | lrm: 1.00 | dt: 797ms | tok/sec: 657,473 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.905981 | lrm: 1.00 | dt: 795ms | tok/sec: 659,341 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.895692 | lrm: 1.00 | dt: 796ms | tok/sec: 658,353 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.896350 | lrm: 1.00 | dt: 795ms | tok/sec: 659,674 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.899536 | lrm: 1.00 | dt: 794ms | tok/sec: 660,069 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.900264 | lrm: 1.00 | dt: 795ms | tok/sec: 659,536 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.905435 | lrm: 1.00 | dt: 795ms | tok/sec: 659,458 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.903436 | lrm: 1.00 | dt: 794ms | tok/sec: 660,637 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.903618 | lrm: 1.00 | dt: 794ms | tok/sec: 660,112 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.902670 | lrm: 1.00 | dt: 796ms | tok/sec: 659,061 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.900171 | lrm: 1.00 | dt: 795ms | tok/sec: 659,753 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.893568 | lrm: 1.00 | dt: 795ms | tok/sec: 659,855 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.896220 | lrm: 1.00 | dt: 794ms | tok/sec: 660,221 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.899193 | lrm: 1.00 | dt: 795ms | tok/sec: 659,355 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.899402 | lrm: 1.00 | dt: 799ms | tok/sec: 656,475 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.895373 | lrm: 1.00 | dt: 798ms | tok/sec: 657,393 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.888597 | lrm: 1.00 | dt: 794ms | tok/sec: 660,378 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.882410 | lrm: 1.00 | dt: 793ms | tok/sec: 660,787 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.883057 | lrm: 1.00 | dt: 796ms | tok/sec: 658,452 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.877136 | lrm: 1.00 | dt: 798ms | tok/sec: 656,694 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.883202 | lrm: 1.00 | dt: 796ms | tok/sec: 658,344 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.890107 | lrm: 1.00 | dt: 794ms | tok/sec: 660,169 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.890191 | lrm: 1.00 | dt: 793ms | tok/sec: 661,224 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.894194 | lrm: 1.00 | dt: 796ms | tok/sec: 658,934 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.891226 | lrm: 1.00 | dt: 795ms | tok/sec: 659,121 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.890776 | lrm: 1.00 | dt: 794ms | tok/sec: 660,463 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.890293 | lrm: 1.00 | dt: 794ms | tok/sec: 660,142 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.895752 | lrm: 1.00 | dt: 797ms | tok/sec: 658,110 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.891183 | lrm: 1.00 | dt: 797ms | tok/sec: 657,633 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.888182 | lrm: 1.00 | dt: 793ms | tok/sec: 660,912 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.887810 | lrm: 1.00 | dt: 794ms | tok/sec: 660,692 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.889685 | lrm: 1.00 | dt: 795ms | tok/sec: 659,835 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.885405 | lrm: 1.00 | dt: 796ms | tok/sec: 658,541 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.885949 | lrm: 1.00 | dt: 796ms | tok/sec: 658,637 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.888310 | lrm: 1.00 | dt: 795ms | tok/sec: 659,361 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.883043 | lrm: 1.00 | dt: 794ms | tok/sec: 660,366 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.882521 | lrm: 1.00 | dt: 795ms | tok/sec: 659,349 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.879434 | lrm: 1.00 | dt: 794ms | tok/sec: 660,171 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.877732 | lrm: 1.00 | dt: 794ms | tok/sec: 660,307 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.886258 | lrm: 1.00 | dt: 794ms | tok/sec: 660,059 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.887405 | lrm: 1.00 | dt: 794ms | tok/sec: 659,975 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.887520 | lrm: 1.00 | dt: 798ms | tok/sec: 657,263 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.887862 | lrm: 1.00 | dt: 792ms | tok/sec: 661,780 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.887958 | lrm: 1.00 | dt: 797ms | tok/sec: 658,120 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.883723 | lrm: 1.00 | dt: 794ms | tok/sec: 660,686 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.886264 | lrm: 1.00 | dt: 797ms | tok/sec: 657,670 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.882384 | lrm: 1.00 | dt: 795ms | tok/sec: 659,460 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.886470 | lrm: 1.00 | dt: 795ms | tok/sec: 659,890 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.884365 | lrm: 1.00 | dt: 795ms | tok/sec: 659,433 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.884592 | lrm: 1.00 | dt: 796ms | tok/sec: 658,493 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.888476 | lrm: 1.00 | dt: 795ms | tok/sec: 659,222 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.883121 | lrm: 1.00 | dt: 793ms | tok/sec: 661,205 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.889107 | lrm: 1.00 | dt: 794ms | tok/sec: 660,536 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.881575 | lrm: 1.00 | dt: 797ms | tok/sec: 657,640 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.877714 | lrm: 1.00 | dt: 795ms | tok/sec: 659,810 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.881244 | lrm: 1.00 | dt: 795ms | tok/sec: 659,358 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.889573 | lrm: 1.00 | dt: 797ms | tok/sec: 658,014 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.891408 | lrm: 1.00 | dt: 795ms | tok/sec: 659,421 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.884475 | lrm: 1.00 | dt: 796ms | tok/sec: 658,922 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.888331 | lrm: 1.00 | dt: 795ms | tok/sec: 659,346 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.884849 | lrm: 1.00 | dt: 795ms | tok/sec: 659,661 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.882618 | lrm: 1.00 | dt: 795ms | tok/sec: 659,660 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.885092 | lrm: 1.00 | dt: 794ms | tok/sec: 660,642 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.879326 | lrm: 1.00 | dt: 797ms | tok/sec: 657,548 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.881334 | lrm: 1.00 | dt: 798ms | tok/sec: 656,984 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.877023 | lrm: 1.00 | dt: 797ms | tok/sec: 658,196 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.871758 | lrm: 1.00 | dt: 795ms | tok/sec: 659,228 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.875637 | lrm: 1.00 | dt: 795ms | tok/sec: 659,637 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.872924 | lrm: 1.00 | dt: 796ms | tok/sec: 658,595 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.872702 | lrm: 1.00 | dt: 799ms | tok/sec: 656,247 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.863916 | lrm: 1.00 | dt: 797ms | tok/sec: 658,213 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.855103 | lrm: 1.00 | dt: 794ms | tok/sec: 660,028 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.851149 | lrm: 1.00 | dt: 794ms | tok/sec: 660,075 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.850792 | lrm: 1.00 | dt: 795ms | tok/sec: 659,697 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.854793 | lrm: 1.00 | dt: 796ms | tok/sec: 658,799 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.848476 | lrm: 1.00 | dt: 796ms | tok/sec: 658,730 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.850420 | lrm: 1.00 | dt: 792ms | tok/sec: 661,626 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.857994 | lrm: 1.00 | dt: 796ms | tok/sec: 658,600 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.857298 | lrm: 1.00 | dt: 798ms | tok/sec: 657,095 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.869963 | lrm: 1.00 | dt: 797ms | tok/sec: 657,899 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.870180 | lrm: 1.00 | dt: 795ms | tok/sec: 659,726 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.867581 | lrm: 1.00 | dt: 794ms | tok/sec: 660,393 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.869636 | lrm: 1.00 | dt: 794ms | tok/sec: 660,266 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.868848 | lrm: 1.00 | dt: 796ms | tok/sec: 658,300 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.869285 | lrm: 1.00 | dt: 796ms | tok/sec: 659,019 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.864158 | lrm: 1.00 | dt: 796ms | tok/sec: 658,866 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.866321 | lrm: 1.00 | dt: 795ms | tok/sec: 659,730 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.861287 | lrm: 1.00 | dt: 794ms | tok/sec: 660,255 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.867227 | lrm: 1.00 | dt: 797ms | tok/sec: 658,042 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.861754 | lrm: 1.00 | dt: 797ms | tok/sec: 658,043 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.865548 | lrm: 1.00 | dt: 794ms | tok/sec: 660,492 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.872905 | lrm: 1.00 | dt: 794ms | tok/sec: 660,262 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.875371 | lrm: 1.00 | dt: 797ms | tok/sec: 658,159 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.884587 | lrm: 1.00 | dt: 796ms | tok/sec: 658,964 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.881189 | lrm: 1.00 | dt: 793ms | tok/sec: 661,213 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.876358 | lrm: 1.00 | dt: 796ms | tok/sec: 658,902 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.872207 | lrm: 1.00 | dt: 795ms | tok/sec: 659,101 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.860908 | lrm: 1.00 | dt: 798ms | tok/sec: 657,256 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.865679 | lrm: 1.00 | dt: 794ms | tok/sec: 660,058 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.863077 | lrm: 1.00 | dt: 794ms | tok/sec: 660,446 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.864345 | lrm: 1.00 | dt: 795ms | tok/sec: 659,578 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.862548 | lrm: 1.00 | dt: 795ms | tok/sec: 659,256 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.871917 | lrm: 1.00 | dt: 792ms | tok/sec: 661,572 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.869926 | lrm: 1.00 | dt: 793ms | tok/sec: 660,756 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.871568 | lrm: 1.00 | dt: 795ms | tok/sec: 659,177 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.876561 | lrm: 1.00 | dt: 797ms | tok/sec: 657,684 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.874680 | lrm: 1.00 | dt: 793ms | tok/sec: 661,497 | mfu: 46.1% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.873551 | lrm: 1.00 | dt: 794ms | tok/sec: 660,602 | mfu: 46.0% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.874124 | lrm: 1.00 | dt: 795ms | tok/sec: 659,190 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.876588 | lrm: 1.00 | dt: 797ms | tok/sec: 658,035 | mfu: 45.8% | epoch: 2 | remaining: 0s    
