=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12071ms | tok/sec: 43,432 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01666 (83.3%) | loss: 2.717418 | lrm: 0.26 | dt: 327ms | tok/sec: 1,602,481 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.716161 | lrm: 0.26 | dt: 322ms | tok/sec: 1,628,442 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.714807 | lrm: 0.26 | dt: 312ms | tok/sec: 1,681,526 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.713611 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,026 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.713372 | lrm: 0.25 | dt: 327ms | tok/sec: 1,603,848 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.712411 | lrm: 0.25 | dt: 315ms | tok/sec: 1,665,530 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.710885 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,960 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.708660 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,763 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.710338 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,378 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.706534 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,369 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.701522 | lrm: 0.25 | dt: 327ms | tok/sec: 1,604,778 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.699555 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,662 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.697569 | lrm: 0.25 | dt: 316ms | tok/sec: 1,657,902 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.695276 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,400 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.696654 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,963 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.699783 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,641 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.696925 | lrm: 0.24 | dt: 323ms | tok/sec: 1,622,047 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.699403 | lrm: 0.24 | dt: 319ms | tok/sec: 1,645,950 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.695605 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,605 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.696884 | lrm: 0.24 | dt: 322ms | tok/sec: 1,628,875 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.691020 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,988 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.690883 | lrm: 0.24 | dt: 316ms | tok/sec: 1,661,362 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.689949 | lrm: 0.24 | dt: 323ms | tok/sec: 1,624,052 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.690862 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,244 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.691031 | lrm: 0.24 | dt: 316ms | tok/sec: 1,659,516 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.689724 | lrm: 0.24 | dt: 324ms | tok/sec: 1,616,932 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.696521 | lrm: 0.24 | dt: 318ms | tok/sec: 1,649,924 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.696874 | lrm: 0.24 | dt: 318ms | tok/sec: 1,650,930 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.692591 | lrm: 0.24 | dt: 325ms | tok/sec: 1,611,174 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.696540 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,702 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.695552 | lrm: 0.23 | dt: 316ms | tok/sec: 1,660,249 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.694121 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,618 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.695298 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,477 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.688639 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,499 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.687782 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,553 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.685917 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,976 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.683776 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,908 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.683262 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,779 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.687599 | lrm: 0.23 | dt: 323ms | tok/sec: 1,622,241 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.691226 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,920 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.696357 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,641 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.693703 | lrm: 0.23 | dt: 318ms | tok/sec: 1,650,149 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.695798 | lrm: 0.22 | dt: 324ms | tok/sec: 1,618,823 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.698119 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,464 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.695742 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,247 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.697127 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,189 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.698918 | lrm: 0.22 | dt: 321ms | tok/sec: 1,635,052 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.702708 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,788 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.706127 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,676 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.708241 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,194 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.711735 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,673 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.713265 | lrm: 0.22 | dt: 320ms | tok/sec: 1,640,953 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.714091 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,425 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.712969 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,220 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.706571 | lrm: 0.22 | dt: 318ms | tok/sec: 1,650,105 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.702847 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,689 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.704166 | lrm: 0.21 | dt: 318ms | tok/sec: 1,651,088 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.707388 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,221 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.706693 | lrm: 0.21 | dt: 321ms | tok/sec: 1,631,917 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.706889 | lrm: 0.21 | dt: 316ms | tok/sec: 1,659,407 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.705128 | lrm: 0.21 | dt: 317ms | tok/sec: 1,653,889 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.701557 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,555 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.700277 | lrm: 0.21 | dt: 315ms | tok/sec: 1,663,011 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.698182 | lrm: 0.21 | dt: 317ms | tok/sec: 1,652,675 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.710279 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,972 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.709273 | lrm: 0.21 | dt: 316ms | tok/sec: 1,660,305 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.709080 | lrm: 0.21 | dt: 318ms | tok/sec: 1,646,943 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.710045 | lrm: 0.21 | dt: 322ms | tok/sec: 1,628,237 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.708325 | lrm: 0.20 | dt: 320ms | tok/sec: 1,640,133 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.704195 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,682 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.697246 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,708 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.693720 | lrm: 0.20 | dt: 321ms | tok/sec: 1,634,403 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.695868 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,220 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.696427 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,941 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.695886 | lrm: 0.20 | dt: 321ms | tok/sec: 1,633,752 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.695945 | lrm: 0.20 | dt: 317ms | tok/sec: 1,654,866 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.691339 | lrm: 0.20 | dt: 318ms | tok/sec: 1,646,203 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.689876 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,194 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.692508 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,170 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.692313 | lrm: 0.20 | dt: 329ms | tok/sec: 1,595,192 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.692488 | lrm: 0.20 | dt: 330ms | tok/sec: 1,587,027 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.695316 | lrm: 0.19 | dt: 316ms | tok/sec: 1,657,040 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.695431 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,360 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.694612 | lrm: 0.19 | dt: 322ms | tok/sec: 1,625,848 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.697278 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,821 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.697484 | lrm: 0.19 | dt: 318ms | tok/sec: 1,648,356 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.696615 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,064 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.694723 | lrm: 0.19 | dt: 317ms | tok/sec: 1,655,675 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.690120 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,120 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.690248 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,570 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.686606 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,568 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.689143 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,452 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.687694 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,656 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.688022 | lrm: 0.19 | dt: 318ms | tok/sec: 1,648,102 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.686950 | lrm: 0.18 | dt: 320ms | tok/sec: 1,635,983 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.688616 | lrm: 0.18 | dt: 357ms | tok/sec: 1,468,955 | mfu: 35.5% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.686924 | lrm: 0.18 | dt: 311ms | tok/sec: 1,685,294 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.685419 | lrm: 0.18 | dt: 314ms | tok/sec: 1,668,347 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.684327 | lrm: 0.18 | dt: 330ms | tok/sec: 1,587,716 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.684722 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,062 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.688608 | lrm: 0.18 | dt: 314ms | tok/sec: 1,670,074 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.688302 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,335 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.681057 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,964 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.680000 | lrm: 0.18 | dt: 315ms | tok/sec: 1,666,641 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.678133 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,552 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.680969 | lrm: 0.18 | dt: 322ms | tok/sec: 1,627,617 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.680057 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,409 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.684215 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,566 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.687504 | lrm: 0.17 | dt: 323ms | tok/sec: 1,622,774 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.683982 | lrm: 0.17 | dt: 315ms | tok/sec: 1,662,048 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.686567 | lrm: 0.17 | dt: 320ms | tok/sec: 1,635,889 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.683998 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,838 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.687983 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,285 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.688219 | lrm: 0.17 | dt: 316ms | tok/sec: 1,658,671 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.683011 | lrm: 0.17 | dt: 323ms | tok/sec: 1,623,556 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.690456 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,408 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.689290 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,077 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.687332 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,632 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.689696 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,298 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.692110 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,016 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.690231 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,658 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.689523 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,379 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.683971 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,862 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.681501 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,229 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.677484 | lrm: 0.16 | dt: 322ms | tok/sec: 1,629,062 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.675423 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,844 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.669213 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,311 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.672523 | lrm: 0.16 | dt: 318ms | tok/sec: 1,647,784 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.676897 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,819 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.679883 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,428 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.678440 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,568 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.676492 | lrm: 0.16 | dt: 321ms | tok/sec: 1,635,418 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.675712 | lrm: 0.16 | dt: 367ms | tok/sec: 1,429,946 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.675072 | lrm: 0.15 | dt: 314ms | tok/sec: 1,670,141 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.673097 | lrm: 0.15 | dt: 318ms | tok/sec: 1,648,514 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.672720 | lrm: 0.15 | dt: 329ms | tok/sec: 1,593,793 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.673464 | lrm: 0.15 | dt: 315ms | tok/sec: 1,664,011 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.670339 | lrm: 0.15 | dt: 317ms | tok/sec: 1,651,600 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.669835 | lrm: 0.15 | dt: 326ms | tok/sec: 1,609,746 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.670454 | lrm: 0.15 | dt: 315ms | tok/sec: 1,663,991 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.675075 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,189 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.677487 | lrm: 0.15 | dt: 325ms | tok/sec: 1,614,626 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.679414 | lrm: 0.15 | dt: 317ms | tok/sec: 1,656,196 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.677266 | lrm: 0.15 | dt: 316ms | tok/sec: 1,661,347 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.677700 | lrm: 0.15 | dt: 325ms | tok/sec: 1,611,259 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.675882 | lrm: 0.15 | dt: 318ms | tok/sec: 1,646,337 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.679724 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,064 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.678336 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,634 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.677446 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,468 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.676712 | lrm: 0.14 | dt: 318ms | tok/sec: 1,647,236 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.671292 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,078 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.674814 | lrm: 0.14 | dt: 322ms | tok/sec: 1,630,101 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.675897 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,395 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.674564 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,271 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.670551 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,190 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.672280 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,570 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.668628 | lrm: 0.14 | dt: 323ms | tok/sec: 1,625,653 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.660957 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,543 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.662769 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,785 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.669753 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,256 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.667488 | lrm: 0.13 | dt: 322ms | tok/sec: 1,628,187 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.673793 | lrm: 0.13 | dt: 318ms | tok/sec: 1,648,763 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.676462 | lrm: 0.13 | dt: 321ms | tok/sec: 1,634,273 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.675425 | lrm: 0.13 | dt: 324ms | tok/sec: 1,615,844 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.675685 | lrm: 0.13 | dt: 316ms | tok/sec: 1,658,840 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.677438 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,827 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.679122 | lrm: 0.13 | dt: 322ms | tok/sec: 1,628,336 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.676403 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,576 | mfu: 39.8% | epoch: 2 | remaining: 0s    
