=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29169ms | tok/sec: 17,974 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 01212 (60.6%) | loss: 2.710483 | lrm: 1.00 | dt: 830ms | tok/sec: 631,817 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.707862 | lrm: 1.00 | dt: 832ms | tok/sec: 630,484 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.707901 | lrm: 1.00 | dt: 831ms | tok/sec: 631,084 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.706321 | lrm: 1.00 | dt: 831ms | tok/sec: 631,079 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.702630 | lrm: 1.00 | dt: 836ms | tok/sec: 626,950 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.695524 | lrm: 1.00 | dt: 831ms | tok/sec: 631,028 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.698874 | lrm: 1.00 | dt: 833ms | tok/sec: 629,406 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.701404 | lrm: 1.00 | dt: 828ms | tok/sec: 633,220 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.701809 | lrm: 1.00 | dt: 834ms | tok/sec: 628,332 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.697864 | lrm: 1.00 | dt: 832ms | tok/sec: 630,116 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.692047 | lrm: 1.00 | dt: 828ms | tok/sec: 633,154 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.686741 | lrm: 1.00 | dt: 828ms | tok/sec: 632,946 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.687990 | lrm: 1.00 | dt: 833ms | tok/sec: 629,775 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.682002 | lrm: 1.00 | dt: 834ms | tok/sec: 628,571 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.687976 | lrm: 1.00 | dt: 831ms | tok/sec: 630,633 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.694747 | lrm: 1.00 | dt: 835ms | tok/sec: 627,849 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.695038 | lrm: 1.00 | dt: 832ms | tok/sec: 630,450 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.699466 | lrm: 1.00 | dt: 831ms | tok/sec: 630,542 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.696868 | lrm: 1.00 | dt: 832ms | tok/sec: 630,106 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.696785 | lrm: 1.00 | dt: 835ms | tok/sec: 627,827 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.695722 | lrm: 1.00 | dt: 828ms | tok/sec: 632,911 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.700924 | lrm: 1.00 | dt: 831ms | tok/sec: 630,626 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.696553 | lrm: 1.00 | dt: 831ms | tok/sec: 630,859 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.693060 | lrm: 1.00 | dt: 830ms | tok/sec: 632,008 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.692245 | lrm: 1.00 | dt: 830ms | tok/sec: 631,678 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.694247 | lrm: 1.00 | dt: 830ms | tok/sec: 631,844 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.689914 | lrm: 1.00 | dt: 830ms | tok/sec: 632,046 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.690588 | lrm: 1.00 | dt: 830ms | tok/sec: 631,773 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.692872 | lrm: 1.00 | dt: 829ms | tok/sec: 632,190 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.688122 | lrm: 1.00 | dt: 832ms | tok/sec: 630,109 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.686529 | lrm: 1.00 | dt: 832ms | tok/sec: 630,279 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.682715 | lrm: 1.00 | dt: 831ms | tok/sec: 630,867 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.680964 | lrm: 1.00 | dt: 832ms | tok/sec: 630,024 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.689935 | lrm: 1.00 | dt: 836ms | tok/sec: 626,849 | mfu: 43.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.690581 | lrm: 1.00 | dt: 831ms | tok/sec: 631,026 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.690253 | lrm: 1.00 | dt: 831ms | tok/sec: 630,855 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.691221 | lrm: 1.00 | dt: 832ms | tok/sec: 630,311 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.691846 | lrm: 1.00 | dt: 831ms | tok/sec: 630,934 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.687882 | lrm: 1.00 | dt: 836ms | tok/sec: 627,513 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.690571 | lrm: 1.00 | dt: 831ms | tok/sec: 630,651 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.687501 | lrm: 1.00 | dt: 833ms | tok/sec: 629,692 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.690975 | lrm: 1.00 | dt: 831ms | tok/sec: 630,986 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.687433 | lrm: 1.00 | dt: 833ms | tok/sec: 629,533 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.687985 | lrm: 1.00 | dt: 832ms | tok/sec: 630,522 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.692576 | lrm: 1.00 | dt: 830ms | tok/sec: 631,909 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.687172 | lrm: 1.00 | dt: 830ms | tok/sec: 631,829 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.693806 | lrm: 1.00 | dt: 833ms | tok/sec: 629,695 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.685619 | lrm: 1.00 | dt: 829ms | tok/sec: 632,711 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.681691 | lrm: 1.00 | dt: 830ms | tok/sec: 631,401 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.685405 | lrm: 1.00 | dt: 833ms | tok/sec: 629,595 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.694182 | lrm: 1.00 | dt: 835ms | tok/sec: 628,196 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.696028 | lrm: 1.00 | dt: 834ms | tok/sec: 628,792 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.690280 | lrm: 1.00 | dt: 832ms | tok/sec: 629,782 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.695004 | lrm: 1.00 | dt: 829ms | tok/sec: 632,182 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.692184 | lrm: 1.00 | dt: 829ms | tok/sec: 632,369 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.690130 | lrm: 1.00 | dt: 829ms | tok/sec: 632,475 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.693575 | lrm: 1.00 | dt: 830ms | tok/sec: 631,960 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.688135 | lrm: 1.00 | dt: 829ms | tok/sec: 632,612 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.691022 | lrm: 1.00 | dt: 833ms | tok/sec: 629,654 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.686683 | lrm: 1.00 | dt: 830ms | tok/sec: 631,547 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.680445 | lrm: 1.00 | dt: 831ms | tok/sec: 630,546 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.684197 | lrm: 1.00 | dt: 832ms | tok/sec: 630,035 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.681274 | lrm: 1.00 | dt: 832ms | tok/sec: 630,329 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.680717 | lrm: 1.00 | dt: 830ms | tok/sec: 631,651 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.671916 | lrm: 1.00 | dt: 833ms | tok/sec: 629,643 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.662527 | lrm: 1.00 | dt: 830ms | tok/sec: 631,702 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.658062 | lrm: 1.00 | dt: 829ms | tok/sec: 632,499 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.658431 | lrm: 1.00 | dt: 832ms | tok/sec: 629,839 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.662248 | lrm: 1.00 | dt: 830ms | tok/sec: 631,557 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.655202 | lrm: 1.00 | dt: 834ms | tok/sec: 628,515 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.656910 | lrm: 1.00 | dt: 829ms | tok/sec: 632,761 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.664380 | lrm: 1.00 | dt: 832ms | tok/sec: 629,910 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.663255 | lrm: 1.00 | dt: 831ms | tok/sec: 630,573 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.676124 | lrm: 1.00 | dt: 829ms | tok/sec: 632,555 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.676449 | lrm: 1.00 | dt: 830ms | tok/sec: 631,299 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.674179 | lrm: 1.00 | dt: 830ms | tok/sec: 632,023 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.676476 | lrm: 1.00 | dt: 833ms | tok/sec: 629,604 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.675858 | lrm: 1.00 | dt: 831ms | tok/sec: 630,778 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.676911 | lrm: 1.00 | dt: 830ms | tok/sec: 631,330 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.671018 | lrm: 1.00 | dt: 834ms | tok/sec: 628,542 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.672412 | lrm: 1.00 | dt: 830ms | tok/sec: 631,650 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.667122 | lrm: 1.00 | dt: 832ms | tok/sec: 630,434 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.673042 | lrm: 1.00 | dt: 828ms | tok/sec: 632,894 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.667436 | lrm: 1.00 | dt: 831ms | tok/sec: 630,757 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.671613 | lrm: 1.00 | dt: 833ms | tok/sec: 629,141 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.678393 | lrm: 1.00 | dt: 834ms | tok/sec: 628,753 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.680545 | lrm: 1.00 | dt: 832ms | tok/sec: 630,092 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.689078 | lrm: 1.00 | dt: 830ms | tok/sec: 631,581 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.685459 | lrm: 1.00 | dt: 833ms | tok/sec: 629,645 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.681172 | lrm: 1.00 | dt: 831ms | tok/sec: 631,094 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.677618 | lrm: 1.00 | dt: 829ms | tok/sec: 632,065 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.666243 | lrm: 1.00 | dt: 834ms | tok/sec: 628,660 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.671809 | lrm: 1.00 | dt: 829ms | tok/sec: 632,063 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.669321 | lrm: 1.00 | dt: 833ms | tok/sec: 629,751 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.670369 | lrm: 1.00 | dt: 831ms | tok/sec: 631,077 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.667554 | lrm: 1.00 | dt: 831ms | tok/sec: 631,264 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.677191 | lrm: 1.00 | dt: 830ms | tok/sec: 631,859 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.676144 | lrm: 1.00 | dt: 834ms | tok/sec: 628,753 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.678272 | lrm: 1.00 | dt: 829ms | tok/sec: 632,669 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.683888 | lrm: 1.00 | dt: 830ms | tok/sec: 631,328 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.682216 | lrm: 1.00 | dt: 829ms | tok/sec: 632,069 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.680296 | lrm: 1.00 | dt: 833ms | tok/sec: 629,135 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.680482 | lrm: 1.00 | dt: 833ms | tok/sec: 629,068 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.683494 | lrm: 1.00 | dt: 830ms | tok/sec: 631,653 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.680664 | lrm: 1.00 | dt: 827ms | tok/sec: 633,687 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.678017 | lrm: 1.00 | dt: 833ms | tok/sec: 629,041 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.678146 | lrm: 1.00 | dt: 833ms | tok/sec: 629,177 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.685115 | lrm: 1.00 | dt: 831ms | tok/sec: 630,833 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.692178 | lrm: 1.00 | dt: 833ms | tok/sec: 629,694 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.689777 | lrm: 1.00 | dt: 830ms | tok/sec: 631,849 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.688642 | lrm: 1.00 | dt: 830ms | tok/sec: 631,932 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.688538 | lrm: 1.00 | dt: 831ms | tok/sec: 630,811 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.679947 | lrm: 1.00 | dt: 829ms | tok/sec: 632,055 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.672831 | lrm: 1.00 | dt: 828ms | tok/sec: 633,486 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.673610 | lrm: 1.00 | dt: 831ms | tok/sec: 630,732 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.671061 | lrm: 1.00 | dt: 829ms | tok/sec: 632,060 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.672956 | lrm: 1.00 | dt: 831ms | tok/sec: 631,104 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.667697 | lrm: 1.00 | dt: 832ms | tok/sec: 630,039 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.670582 | lrm: 1.00 | dt: 832ms | tok/sec: 630,518 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.669115 | lrm: 1.00 | dt: 834ms | tok/sec: 628,988 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.668980 | lrm: 1.00 | dt: 833ms | tok/sec: 629,132 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.664956 | lrm: 1.00 | dt: 832ms | tok/sec: 629,887 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.665261 | lrm: 1.00 | dt: 828ms | tok/sec: 633,097 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.670543 | lrm: 1.00 | dt: 831ms | tok/sec: 630,552 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.671421 | lrm: 1.00 | dt: 830ms | tok/sec: 631,648 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.667625 | lrm: 1.00 | dt: 833ms | tok/sec: 629,330 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.664561 | lrm: 1.00 | dt: 831ms | tok/sec: 631,065 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.667068 | lrm: 1.00 | dt: 831ms | tok/sec: 630,831 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.664974 | lrm: 1.00 | dt: 832ms | tok/sec: 630,059 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.673362 | lrm: 1.00 | dt: 828ms | tok/sec: 632,968 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.672434 | lrm: 1.00 | dt: 833ms | tok/sec: 629,509 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.672120 | lrm: 1.00 | dt: 830ms | tok/sec: 631,465 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.677853 | lrm: 1.00 | dt: 831ms | tok/sec: 630,796 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.680952 | lrm: 1.00 | dt: 830ms | tok/sec: 631,731 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.683843 | lrm: 1.00 | dt: 829ms | tok/sec: 632,504 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.681433 | lrm: 1.00 | dt: 828ms | tok/sec: 633,527 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.682325 | lrm: 1.00 | dt: 832ms | tok/sec: 630,327 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.682256 | lrm: 1.00 | dt: 830ms | tok/sec: 631,763 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.677719 | lrm: 1.00 | dt: 830ms | tok/sec: 631,329 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.681916 | lrm: 1.00 | dt: 830ms | tok/sec: 631,333 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.683094 | lrm: 1.00 | dt: 835ms | tok/sec: 628,067 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.682460 | lrm: 1.00 | dt: 829ms | tok/sec: 632,141 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.687240 | lrm: 1.00 | dt: 832ms | tok/sec: 630,518 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.673137 | lrm: 1.00 | dt: 835ms | tok/sec: 627,965 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.671167 | lrm: 1.00 | dt: 833ms | tok/sec: 629,146 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.666349 | lrm: 1.00 | dt: 830ms | tok/sec: 631,453 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.666346 | lrm: 1.00 | dt: 831ms | tok/sec: 631,054 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.664361 | lrm: 1.00 | dt: 829ms | tok/sec: 632,234 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.661758 | lrm: 1.00 | dt: 834ms | tok/sec: 628,600 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.665609 | lrm: 1.00 | dt: 835ms | tok/sec: 627,774 | mfu: 43.7% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.666966 | lrm: 1.00 | dt: 829ms | tok/sec: 632,753 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.669707 | lrm: 1.00 | dt: 830ms | tok/sec: 632,029 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.664365 | lrm: 1.00 | dt: 831ms | tok/sec: 630,974 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.661912 | lrm: 1.00 | dt: 831ms | tok/sec: 631,148 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.670227 | lrm: 1.00 | dt: 833ms | tok/sec: 629,576 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.673189 | lrm: 1.00 | dt: 829ms | tok/sec: 632,344 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.670150 | lrm: 1.00 | dt: 831ms | tok/sec: 630,904 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.667076 | lrm: 1.00 | dt: 834ms | tok/sec: 628,726 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.663636 | lrm: 1.00 | dt: 830ms | tok/sec: 631,534 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.659639 | lrm: 1.00 | dt: 831ms | tok/sec: 630,683 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.669113 | lrm: 1.00 | dt: 831ms | tok/sec: 631,021 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.666466 | lrm: 1.00 | dt: 830ms | tok/sec: 631,936 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.669955 | lrm: 1.00 | dt: 832ms | tok/sec: 630,440 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.671500 | lrm: 1.00 | dt: 831ms | tok/sec: 630,569 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.670922 | lrm: 1.00 | dt: 830ms | tok/sec: 631,519 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.674276 | lrm: 1.00 | dt: 831ms | tok/sec: 630,677 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.678434 | lrm: 1.00 | dt: 832ms | tok/sec: 630,009 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.673408 | lrm: 1.00 | dt: 827ms | tok/sec: 633,953 | mfu: 44.1% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.667338 | lrm: 1.00 | dt: 830ms | tok/sec: 631,829 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.670528 | lrm: 1.00 | dt: 831ms | tok/sec: 631,093 | mfu: 43.9% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.660087 | lrm: 1.00 | dt: 833ms | tok/sec: 629,767 | mfu: 43.8% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.673272 | lrm: 1.00 | dt: 833ms | tok/sec: 629,102 | mfu: 43.8% | epoch: 2 | remaining: 0s    
