=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9251ms | tok/sec: 56,673 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00909 (63.4%) | loss: 3.105971 | lrm: 0.56 | dt: 214ms | tok/sec: 2,455,588 | mfu: 20.3% | epoch: 1 | remaining: 110s    
step 00910 (63.4%) | loss: 3.103181 | lrm: 0.56 | dt: 214ms | tok/sec: 2,454,847 | mfu: 20.3% | epoch: 1 | remaining: 109s    
step 00911 (63.5%) | loss: 3.110895 | lrm: 0.56 | dt: 194ms | tok/sec: 2,698,346 | mfu: 22.3% | epoch: 1 | remaining: 109s    
step 00912 (63.6%) | loss: 3.105609 | lrm: 0.56 | dt: 201ms | tok/sec: 2,605,678 | mfu: 21.5% | epoch: 1 | remaining: 109s    
step 00913 (63.6%) | loss: 3.097066 | lrm: 0.56 | dt: 231ms | tok/sec: 2,266,833 | mfu: 18.7% | epoch: 1 | remaining: 109s    
step 00914 (63.7%) | loss: 3.093074 | lrm: 0.56 | dt: 191ms | tok/sec: 2,744,922 | mfu: 22.7% | epoch: 1 | remaining: 109s    
step 00915 (63.8%) | loss: 3.093886 | lrm: 0.56 | dt: 203ms | tok/sec: 2,582,434 | mfu: 21.3% | epoch: 1 | remaining: 108s    
step 00916 (63.8%) | loss: 3.094123 | lrm: 0.56 | dt: 198ms | tok/sec: 2,641,386 | mfu: 21.8% | epoch: 1 | remaining: 108s    
step 00917 (63.9%) | loss: 3.101750 | lrm: 0.56 | dt: 209ms | tok/sec: 2,507,858 | mfu: 20.7% | epoch: 1 | remaining: 108s    
step 00918 (64.0%) | loss: 3.104538 | lrm: 0.55 | dt: 208ms | tok/sec: 2,515,961 | mfu: 20.8% | epoch: 1 | remaining: 108s    
step 00919 (64.1%) | loss: 3.101214 | lrm: 0.55 | dt: 201ms | tok/sec: 2,613,827 | mfu: 21.6% | epoch: 1 | remaining: 108s    
step 00920 (64.1%) | loss: 3.105263 | lrm: 0.55 | dt: 180ms | tok/sec: 2,914,555 | mfu: 24.1% | epoch: 1 | remaining: 107s    
step 00921 (64.2%) | loss: 3.105709 | lrm: 0.55 | dt: 235ms | tok/sec: 2,232,703 | mfu: 18.5% | epoch: 1 | remaining: 107s    
step 00922 (64.3%) | loss: 3.104081 | lrm: 0.55 | dt: 199ms | tok/sec: 2,633,866 | mfu: 21.8% | epoch: 1 | remaining: 107s    
step 00923 (64.3%) | loss: 3.103119 | lrm: 0.55 | dt: 205ms | tok/sec: 2,560,499 | mfu: 21.2% | epoch: 1 | remaining: 107s    
step 00924 (64.4%) | loss: 3.101066 | lrm: 0.55 | dt: 196ms | tok/sec: 2,678,165 | mfu: 22.1% | epoch: 1 | remaining: 107s    
step 00925 (64.5%) | loss: 3.103480 | lrm: 0.55 | dt: 205ms | tok/sec: 2,561,283 | mfu: 21.2% | epoch: 1 | remaining: 106s    
step 00926 (64.5%) | loss: 3.106241 | lrm: 0.55 | dt: 203ms | tok/sec: 2,586,994 | mfu: 21.4% | epoch: 1 | remaining: 106s    
step 00927 (64.6%) | loss: 3.102039 | lrm: 0.54 | dt: 197ms | tok/sec: 2,660,609 | mfu: 22.0% | epoch: 1 | remaining: 106s    
step 00928 (64.7%) | loss: 3.104091 | lrm: 0.54 | dt: 190ms | tok/sec: 2,754,125 | mfu: 22.8% | epoch: 1 | remaining: 106s    
step 00929 (64.7%) | loss: 3.106368 | lrm: 0.54 | dt: 187ms | tok/sec: 2,797,365 | mfu: 23.1% | epoch: 1 | remaining: 106s    
step 00930 (64.8%) | loss: 3.099238 | lrm: 0.54 | dt: 174ms | tok/sec: 3,011,593 | mfu: 24.9% | epoch: 1 | remaining: 105s    
step 00931 (64.8%) | loss: 3.095841 | lrm: 0.54 | dt: 199ms | tok/sec: 2,633,680 | mfu: 21.8% | epoch: 1 | remaining: 105s    
step 00932 (64.9%) | loss: 3.097247 | lrm: 0.54 | dt: 192ms | tok/sec: 2,731,831 | mfu: 22.6% | epoch: 1 | remaining: 105s    
step 00933 (65.0%) | loss: 3.103114 | lrm: 0.54 | dt: 199ms | tok/sec: 2,631,027 | mfu: 21.7% | epoch: 1 | remaining: 105s    
step 00934 (65.0%) | loss: 3.098628 | lrm: 0.54 | dt: 210ms | tok/sec: 2,499,114 | mfu: 20.7% | epoch: 1 | remaining: 105s    
step 00935 (65.1%) | loss: 3.095426 | lrm: 0.54 | dt: 196ms | tok/sec: 2,680,620 | mfu: 22.2% | epoch: 1 | remaining: 104s    
step 00936 (65.2%) | loss: 3.095412 | lrm: 0.54 | dt: 211ms | tok/sec: 2,482,460 | mfu: 20.5% | epoch: 1 | remaining: 104s    
step 00937 (65.2%) | loss: 3.096358 | lrm: 0.53 | dt: 184ms | tok/sec: 2,848,243 | mfu: 23.5% | epoch: 1 | remaining: 104s    
step 00938 (65.3%) | loss: 3.098924 | lrm: 0.53 | dt: 190ms | tok/sec: 2,759,752 | mfu: 22.8% | epoch: 1 | remaining: 104s    
step 00939 (65.4%) | loss: 3.106318 | lrm: 0.53 | dt: 181ms | tok/sec: 2,902,820 | mfu: 24.0% | epoch: 1 | remaining: 104s    
step 00940 (65.4%) | loss: 3.105034 | lrm: 0.53 | dt: 185ms | tok/sec: 2,828,725 | mfu: 23.4% | epoch: 1 | remaining: 104s    
step 00941 (65.5%) | loss: 3.103855 | lrm: 0.53 | dt: 188ms | tok/sec: 2,792,552 | mfu: 23.1% | epoch: 1 | remaining: 103s    
step 00942 (65.6%) | loss: 3.101672 | lrm: 0.53 | dt: 180ms | tok/sec: 2,916,298 | mfu: 24.1% | epoch: 1 | remaining: 103s    
step 00943 (65.6%) | loss: 3.103839 | lrm: 0.53 | dt: 193ms | tok/sec: 2,719,722 | mfu: 22.5% | epoch: 1 | remaining: 103s    
step 00944 (65.7%) | loss: 3.103847 | lrm: 0.53 | dt: 219ms | tok/sec: 2,392,445 | mfu: 19.8% | epoch: 1 | remaining: 103s    
step 00945 (65.8%) | loss: 3.104693 | lrm: 0.53 | dt: 194ms | tok/sec: 2,700,832 | mfu: 22.3% | epoch: 1 | remaining: 103s    
step 00946 (65.8%) | loss: 3.101455 | lrm: 0.53 | dt: 183ms | tok/sec: 2,871,972 | mfu: 23.7% | epoch: 1 | remaining: 102s    
step 00947 (65.9%) | loss: 3.100668 | lrm: 0.52 | dt: 186ms | tok/sec: 2,817,638 | mfu: 23.3% | epoch: 1 | remaining: 102s    
step 00948 (65.9%) | loss: 3.099679 | lrm: 0.52 | dt: 184ms | tok/sec: 2,844,224 | mfu: 23.5% | epoch: 1 | remaining: 102s    
step 00949 (66.0%) | loss: 3.099878 | lrm: 0.52 | dt: 185ms | tok/sec: 2,831,082 | mfu: 23.4% | epoch: 1 | remaining: 102s    
step 00950 (66.1%) | loss: 3.097708 | lrm: 0.52 | dt: 193ms | tok/sec: 2,714,230 | mfu: 22.4% | epoch: 1 | remaining: 102s    
step 00951 (66.1%) | loss: 3.097172 | lrm: 0.52 | dt: 179ms | tok/sec: 2,928,399 | mfu: 24.2% | epoch: 1 | remaining: 101s    
step 00952 (66.2%) | loss: 3.094466 | lrm: 0.52 | dt: 196ms | tok/sec: 2,668,390 | mfu: 22.1% | epoch: 1 | remaining: 101s    
step 00953 (66.3%) | loss: 3.091924 | lrm: 0.52 | dt: 201ms | tok/sec: 2,602,508 | mfu: 21.5% | epoch: 1 | remaining: 101s    
step 00954 (66.3%) | loss: 3.092435 | lrm: 0.52 | dt: 190ms | tok/sec: 2,764,196 | mfu: 22.8% | epoch: 1 | remaining: 101s    
step 00955 (66.4%) | loss: 3.097882 | lrm: 0.52 | dt: 201ms | tok/sec: 2,609,661 | mfu: 21.6% | epoch: 1 | remaining: 101s    
step 00956 (66.4%) | loss: 3.096582 | lrm: 0.52 | dt: 208ms | tok/sec: 2,514,899 | mfu: 20.8% | epoch: 1 | remaining: 100s    
step 00957 (66.5%) | loss: 3.098223 | lrm: 0.52 | dt: 188ms | tok/sec: 2,791,570 | mfu: 23.1% | epoch: 1 | remaining: 100s    
step 00958 (66.6%) | loss: 3.098369 | lrm: 0.51 | dt: 195ms | tok/sec: 2,686,043 | mfu: 22.2% | epoch: 1 | remaining: 100s    
step 00959 (66.6%) | loss: 3.091771 | lrm: 0.51 | dt: 193ms | tok/sec: 2,721,078 | mfu: 22.5% | epoch: 1 | remaining: 100s    
step 00960 (66.7%) | loss: 3.086621 | lrm: 0.51 | dt: 180ms | tok/sec: 2,919,136 | mfu: 24.1% | epoch: 1 | remaining: 100s    
step 00961 (66.8%) | loss: 3.087703 | lrm: 0.51 | dt: 212ms | tok/sec: 2,477,836 | mfu: 20.5% | epoch: 1 | remaining: 99s    
step 00962 (66.8%) | loss: 3.094265 | lrm: 0.51 | dt: 198ms | tok/sec: 2,642,148 | mfu: 21.8% | epoch: 1 | remaining: 99s    
step 00963 (66.9%) | loss: 3.086159 | lrm: 0.51 | dt: 224ms | tok/sec: 2,340,033 | mfu: 19.3% | epoch: 2 | remaining: 99s    
step 00964 (67.0%) | loss: 3.086116 | lrm: 0.51 | dt: 197ms | tok/sec: 2,661,170 | mfu: 22.0% | epoch: 2 | remaining: 99s    
step 00965 (67.0%) | loss: 3.083566 | lrm: 0.51 | dt: 191ms | tok/sec: 2,751,382 | mfu: 22.7% | epoch: 2 | remaining: 99s    
step 00966 (67.1%) | loss: 3.085249 | lrm: 0.51 | dt: 207ms | tok/sec: 2,532,675 | mfu: 20.9% | epoch: 2 | remaining: 98s    
step 00967 (67.2%) | loss: 3.087376 | lrm: 0.50 | dt: 208ms | tok/sec: 2,516,592 | mfu: 20.8% | epoch: 2 | remaining: 98s    
step 00968 (67.3%) | loss: 3.090721 | lrm: 0.50 | dt: 194ms | tok/sec: 2,702,698 | mfu: 22.3% | epoch: 2 | remaining: 98s    
step 00969 (67.3%) | loss: 3.091390 | lrm: 0.50 | dt: 205ms | tok/sec: 2,556,572 | mfu: 21.1% | epoch: 2 | remaining: 98s    
step 00970 (67.4%) | loss: 3.094363 | lrm: 0.50 | dt: 191ms | tok/sec: 2,747,947 | mfu: 22.7% | epoch: 2 | remaining: 98s    
step 00971 (67.4%) | loss: 3.095076 | lrm: 0.50 | dt: 193ms | tok/sec: 2,714,749 | mfu: 22.4% | epoch: 2 | remaining: 97s    
step 00972 (67.5%) | loss: 3.097697 | lrm: 0.50 | dt: 195ms | tok/sec: 2,687,287 | mfu: 22.2% | epoch: 2 | remaining: 97s    
step 00973 (67.6%) | loss: 3.091444 | lrm: 0.50 | dt: 193ms | tok/sec: 2,710,586 | mfu: 22.4% | epoch: 2 | remaining: 97s    
step 00974 (67.6%) | loss: 3.088761 | lrm: 0.50 | dt: 176ms | tok/sec: 2,977,620 | mfu: 24.6% | epoch: 2 | remaining: 97s    
step 00975 (67.7%) | loss: 3.085535 | lrm: 0.50 | dt: 225ms | tok/sec: 2,330,026 | mfu: 19.3% | epoch: 2 | remaining: 97s    
step 00976 (67.8%) | loss: 3.083421 | lrm: 0.50 | dt: 200ms | tok/sec: 2,626,056 | mfu: 21.7% | epoch: 2 | remaining: 96s    
step 00977 (67.8%) | loss: 3.087689 | lrm: 0.49 | dt: 208ms | tok/sec: 2,517,081 | mfu: 20.8% | epoch: 2 | remaining: 96s    
step 00978 (67.9%) | loss: 3.092188 | lrm: 0.49 | dt: 183ms | tok/sec: 2,871,357 | mfu: 23.7% | epoch: 2 | remaining: 96s    
step 00979 (68.0%) | loss: 3.093212 | lrm: 0.49 | dt: 203ms | tok/sec: 2,584,878 | mfu: 21.4% | epoch: 2 | remaining: 96s    
step 00980 (68.0%) | loss: 3.094616 | lrm: 0.49 | dt: 214ms | tok/sec: 2,445,364 | mfu: 20.2% | epoch: 2 | remaining: 96s    
step 00981 (68.1%) | loss: 3.094755 | lrm: 0.49 | dt: 191ms | tok/sec: 2,741,305 | mfu: 22.7% | epoch: 2 | remaining: 95s    
step 00982 (68.2%) | loss: 3.095037 | lrm: 0.49 | dt: 190ms | tok/sec: 2,754,674 | mfu: 22.8% | epoch: 2 | remaining: 95s    
step 00983 (68.2%) | loss: 3.091242 | lrm: 0.49 | dt: 175ms | tok/sec: 3,004,314 | mfu: 24.8% | epoch: 2 | remaining: 95s    
step 00984 (68.3%) | loss: 3.087190 | lrm: 0.49 | dt: 187ms | tok/sec: 2,808,627 | mfu: 23.2% | epoch: 2 | remaining: 95s    
step 00985 (68.4%) | loss: 3.088211 | lrm: 0.49 | dt: 211ms | tok/sec: 2,487,447 | mfu: 20.6% | epoch: 2 | remaining: 95s    
step 00986 (68.4%) | loss: 3.086049 | lrm: 0.49 | dt: 199ms | tok/sec: 2,638,661 | mfu: 21.8% | epoch: 2 | remaining: 95s    
step 00987 (68.5%) | loss: 3.079635 | lrm: 0.48 | dt: 194ms | tok/sec: 2,705,794 | mfu: 22.4% | epoch: 2 | remaining: 94s    
step 00988 (68.6%) | loss: 3.079211 | lrm: 0.48 | dt: 191ms | tok/sec: 2,745,491 | mfu: 22.7% | epoch: 2 | remaining: 94s    
step 00989 (68.6%) | loss: 3.076171 | lrm: 0.48 | dt: 217ms | tok/sec: 2,419,010 | mfu: 20.0% | epoch: 2 | remaining: 94s    
step 00990 (68.7%) | loss: 3.072724 | lrm: 0.48 | dt: 187ms | tok/sec: 2,809,797 | mfu: 23.2% | epoch: 2 | remaining: 94s    
step 00991 (68.8%) | loss: 3.067549 | lrm: 0.48 | dt: 193ms | tok/sec: 2,718,222 | mfu: 22.5% | epoch: 2 | remaining: 94s    
step 00992 (68.8%) | loss: 3.070563 | lrm: 0.48 | dt: 190ms | tok/sec: 2,763,053 | mfu: 22.8% | epoch: 2 | remaining: 93s    
step 00993 (68.9%) | loss: 3.067810 | lrm: 0.48 | dt: 194ms | tok/sec: 2,708,500 | mfu: 22.4% | epoch: 2 | remaining: 93s    
step 00994 (68.9%) | loss: 3.064806 | lrm: 0.48 | dt: 195ms | tok/sec: 2,689,782 | mfu: 22.2% | epoch: 2 | remaining: 93s    
step 00995 (69.0%) | loss: 3.071670 | lrm: 0.48 | dt: 196ms | tok/sec: 2,671,687 | mfu: 22.1% | epoch: 2 | remaining: 93s    
step 00996 (69.1%) | loss: 3.076617 | lrm: 0.48 | dt: 177ms | tok/sec: 2,969,610 | mfu: 24.5% | epoch: 2 | remaining: 93s    
step 00997 (69.1%) | loss: 3.081167 | lrm: 0.47 | dt: 197ms | tok/sec: 2,656,518 | mfu: 22.0% | epoch: 2 | remaining: 92s    
step 00998 (69.2%) | loss: 3.079707 | lrm: 0.47 | dt: 197ms | tok/sec: 2,666,769 | mfu: 22.0% | epoch: 2 | remaining: 92s    
step 00999 (69.3%) | loss: 3.086296 | lrm: 0.47 | dt: 192ms | tok/sec: 2,726,838 | mfu: 22.5% | epoch: 2 | remaining: 92s    
step 01000 (69.3%) | loss: 3.087027 | lrm: 0.47 | dt: 198ms | tok/sec: 2,645,740 | mfu: 21.9% | epoch: 2 | remaining: 92s    
step 01001 (69.4%) | loss: 3.086011 | lrm: 0.47 | dt: 210ms | tok/sec: 2,496,784 | mfu: 20.6% | epoch: 2 | remaining: 92s    
step 01002 (69.5%) | loss: 3.082986 | lrm: 0.47 | dt: 198ms | tok/sec: 2,646,985 | mfu: 21.9% | epoch: 2 | remaining: 91s    
step 01003 (69.5%) | loss: 3.083090 | lrm: 0.47 | dt: 219ms | tok/sec: 2,388,991 | mfu: 19.7% | epoch: 2 | remaining: 91s    
step 01004 (69.6%) | loss: 3.082296 | lrm: 0.47 | dt: 185ms | tok/sec: 2,841,019 | mfu: 23.5% | epoch: 2 | remaining: 91s    
step 01005 (69.7%) | loss: 3.080532 | lrm: 0.47 | dt: 181ms | tok/sec: 2,893,874 | mfu: 23.9% | epoch: 2 | remaining: 91s    
step 01006 (69.7%) | loss: 3.084512 | lrm: 0.47 | dt: 191ms | tok/sec: 2,740,536 | mfu: 22.7% | epoch: 2 | remaining: 91s    
step 01007 (69.8%) | loss: 3.081909 | lrm: 0.46 | dt: 199ms | tok/sec: 2,631,257 | mfu: 21.7% | epoch: 2 | remaining: 90s    
step 01008 (69.9%) | loss: 3.081935 | lrm: 0.46 | dt: 211ms | tok/sec: 2,486,395 | mfu: 20.6% | epoch: 2 | remaining: 90s    
step 01009 (69.9%) | loss: 3.084851 | lrm: 0.46 | dt: 219ms | tok/sec: 2,388,863 | mfu: 19.7% | epoch: 2 | remaining: 90s    
step 01010 (70.0%) | loss: 3.082455 | lrm: 0.46 | dt: 216ms | tok/sec: 2,425,884 | mfu: 20.1% | epoch: 2 | remaining: 90s    
step 01011 (70.1%) | loss: 3.078915 | lrm: 0.46 | dt: 205ms | tok/sec: 2,556,736 | mfu: 21.1% | epoch: 2 | remaining: 90s    
step 01012 (70.1%) | loss: 3.078212 | lrm: 0.46 | dt: 228ms | tok/sec: 2,304,041 | mfu: 19.0% | epoch: 2 | remaining: 89s    
step 01013 (70.2%) | loss: 3.075018 | lrm: 0.46 | dt: 197ms | tok/sec: 2,664,684 | mfu: 22.0% | epoch: 2 | remaining: 89s    
step 01014 (70.3%) | loss: 3.070275 | lrm: 0.46 | dt: 220ms | tok/sec: 2,378,284 | mfu: 19.7% | epoch: 2 | remaining: 89s    
step 01015 (70.4%) | loss: 3.064306 | lrm: 0.46 | dt: 224ms | tok/sec: 2,335,366 | mfu: 19.3% | epoch: 2 | remaining: 89s    
step 01016 (70.4%) | loss: 3.069811 | lrm: 0.45 | dt: 181ms | tok/sec: 2,901,510 | mfu: 24.0% | epoch: 2 | remaining: 89s    
step 01017 (70.5%) | loss: 3.066157 | lrm: 0.45 | dt: 201ms | tok/sec: 2,613,615 | mfu: 21.6% | epoch: 2 | remaining: 88s    
step 01018 (70.6%) | loss: 3.064257 | lrm: 0.45 | dt: 201ms | tok/sec: 2,605,443 | mfu: 21.5% | epoch: 2 | remaining: 88s    
step 01019 (70.6%) | loss: 3.066582 | lrm: 0.45 | dt: 186ms | tok/sec: 2,821,304 | mfu: 23.3% | epoch: 2 | remaining: 88s    
step 01020 (70.7%) | loss: 3.064691 | lrm: 0.45 | dt: 175ms | tok/sec: 3,004,084 | mfu: 24.8% | epoch: 2 | remaining: 88s    
step 01021 (70.7%) | loss: 3.066011 | lrm: 0.45 | dt: 180ms | tok/sec: 2,907,441 | mfu: 24.0% | epoch: 2 | remaining: 88s    
step 01022 (70.8%) | loss: 3.069998 | lrm: 0.45 | dt: 187ms | tok/sec: 2,808,476 | mfu: 23.2% | epoch: 2 | remaining: 87s    
step 01023 (70.9%) | loss: 3.065841 | lrm: 0.45 | dt: 186ms | tok/sec: 2,819,220 | mfu: 23.3% | epoch: 2 | remaining: 87s    
step 01024 (70.9%) | loss: 3.066747 | lrm: 0.45 | dt: 200ms | tok/sec: 2,615,751 | mfu: 21.6% | epoch: 2 | remaining: 87s    
step 01025 (71.0%) | loss: 3.068452 | lrm: 0.45 | dt: 189ms | tok/sec: 2,770,712 | mfu: 22.9% | epoch: 2 | remaining: 87s    
step 01026 (71.1%) | loss: 3.070237 | lrm: 0.45 | dt: 184ms | tok/sec: 2,841,937 | mfu: 23.5% | epoch: 2 | remaining: 87s    
step 01027 (71.1%) | loss: 3.069462 | lrm: 0.44 | dt: 183ms | tok/sec: 2,869,551 | mfu: 23.7% | epoch: 2 | remaining: 86s    
step 01028 (71.2%) | loss: 3.068457 | lrm: 0.44 | dt: 180ms | tok/sec: 2,906,062 | mfu: 24.0% | epoch: 2 | remaining: 86s    
step 01029 (71.2%) | loss: 3.066136 | lrm: 0.44 | dt: 185ms | tok/sec: 2,827,311 | mfu: 23.4% | epoch: 2 | remaining: 86s    
step 01030 (71.3%) | loss: 3.064556 | lrm: 0.44 | dt: 180ms | tok/sec: 2,905,183 | mfu: 24.0% | epoch: 2 | remaining: 86s    
step 01031 (71.4%) | loss: 3.066738 | lrm: 0.44 | dt: 190ms | tok/sec: 2,758,066 | mfu: 22.8% | epoch: 2 | remaining: 86s    
step 01032 (71.4%) | loss: 3.066362 | lrm: 0.44 | dt: 190ms | tok/sec: 2,760,067 | mfu: 22.8% | epoch: 2 | remaining: 86s    
step 01033 (71.5%) | loss: 3.063014 | lrm: 0.44 | dt: 179ms | tok/sec: 2,930,022 | mfu: 24.2% | epoch: 2 | remaining: 85s    
step 01034 (71.6%) | loss: 3.063981 | lrm: 0.44 | dt: 196ms | tok/sec: 2,675,376 | mfu: 22.1% | epoch: 2 | remaining: 85s    
step 01035 (71.6%) | loss: 3.065255 | lrm: 0.44 | dt: 194ms | tok/sec: 2,696,867 | mfu: 22.3% | epoch: 2 | remaining: 85s    
step 01036 (71.7%) | loss: 3.070005 | lrm: 0.44 | dt: 198ms | tok/sec: 2,647,285 | mfu: 21.9% | epoch: 2 | remaining: 85s    
step 01037 (71.8%) | loss: 3.074775 | lrm: 0.43 | dt: 172ms | tok/sec: 3,045,919 | mfu: 25.2% | epoch: 2 | remaining: 85s    
step 01038 (71.8%) | loss: 3.071881 | lrm: 0.43 | dt: 191ms | tok/sec: 2,745,810 | mfu: 22.7% | epoch: 2 | remaining: 84s    
step 01039 (71.9%) | loss: 3.069275 | lrm: 0.43 | dt: 191ms | tok/sec: 2,740,697 | mfu: 22.7% | epoch: 2 | remaining: 84s    
step 01040 (71.9%) | loss: 3.073506 | lrm: 0.43 | dt: 193ms | tok/sec: 2,710,506 | mfu: 22.4% | epoch: 2 | remaining: 84s    
step 01041 (72.0%) | loss: 3.070457 | lrm: 0.43 | dt: 195ms | tok/sec: 2,682,380 | mfu: 22.2% | epoch: 2 | remaining: 84s    
step 01042 (72.1%) | loss: 3.065923 | lrm: 0.43 | dt: 187ms | tok/sec: 2,810,203 | mfu: 23.2% | epoch: 2 | remaining: 84s    
step 01043 (72.1%) | loss: 3.067095 | lrm: 0.43 | dt: 191ms | tok/sec: 2,738,516 | mfu: 22.6% | epoch: 2 | remaining: 83s    
step 01044 (72.2%) | loss: 3.070372 | lrm: 0.43 | dt: 189ms | tok/sec: 2,780,669 | mfu: 23.0% | epoch: 2 | remaining: 83s    
step 01045 (72.3%) | loss: 3.076979 | lrm: 0.43 | dt: 186ms | tok/sec: 2,823,891 | mfu: 23.3% | epoch: 2 | remaining: 83s    
step 01046 (72.3%) | loss: 3.070816 | lrm: 0.43 | dt: 188ms | tok/sec: 2,782,675 | mfu: 23.0% | epoch: 2 | remaining: 83s    
step 01047 (72.4%) | loss: 3.072594 | lrm: 0.42 | dt: 199ms | tok/sec: 2,629,979 | mfu: 21.7% | epoch: 2 | remaining: 83s    
step 01048 (72.4%) | loss: 3.075191 | lrm: 0.42 | dt: 184ms | tok/sec: 2,850,351 | mfu: 23.6% | epoch: 2 | remaining: 82s    
step 01049 (72.5%) | loss: 3.070179 | lrm: 0.42 | dt: 184ms | tok/sec: 2,856,386 | mfu: 23.6% | epoch: 2 | remaining: 82s    
step 01050 (72.6%) | loss: 3.071215 | lrm: 0.42 | dt: 189ms | tok/sec: 2,768,445 | mfu: 22.9% | epoch: 2 | remaining: 82s    
step 01051 (72.6%) | loss: 3.068761 | lrm: 0.42 | dt: 184ms | tok/sec: 2,847,317 | mfu: 23.5% | epoch: 2 | remaining: 82s    
step 01052 (72.7%) | loss: 3.063920 | lrm: 0.42 | dt: 193ms | tok/sec: 2,714,826 | mfu: 22.4% | epoch: 2 | remaining: 82s    
step 01053 (72.8%) | loss: 3.069499 | lrm: 0.42 | dt: 173ms | tok/sec: 3,036,574 | mfu: 25.1% | epoch: 2 | remaining: 82s    
step 01054 (72.8%) | loss: 3.069005 | lrm: 0.42 | dt: 181ms | tok/sec: 2,904,293 | mfu: 24.0% | epoch: 2 | remaining: 81s    
step 01055 (72.9%) | loss: 3.073368 | lrm: 0.42 | dt: 188ms | tok/sec: 2,782,154 | mfu: 23.0% | epoch: 2 | remaining: 81s    
step 01056 (72.9%) | loss: 3.072307 | lrm: 0.42 | dt: 199ms | tok/sec: 2,639,015 | mfu: 21.8% | epoch: 2 | remaining: 81s    
step 01057 (73.0%) | loss: 3.069235 | lrm: 0.42 | dt: 204ms | tok/sec: 2,564,108 | mfu: 21.2% | epoch: 2 | remaining: 81s    
step 01058 (73.1%) | loss: 3.070208 | lrm: 0.41 | dt: 192ms | tok/sec: 2,735,995 | mfu: 22.6% | epoch: 2 | remaining: 81s    
step 01059 (73.1%) | loss: 3.067375 | lrm: 0.41 | dt: 187ms | tok/sec: 2,806,165 | mfu: 23.2% | epoch: 2 | remaining: 80s    
step 01060 (73.2%) | loss: 3.069300 | lrm: 0.41 | dt: 208ms | tok/sec: 2,515,947 | mfu: 20.8% | epoch: 2 | remaining: 80s    
step 01061 (73.3%) | loss: 3.070878 | lrm: 0.41 | dt: 179ms | tok/sec: 2,936,537 | mfu: 24.3% | epoch: 2 | remaining: 80s    
step 01062 (73.3%) | loss: 3.072409 | lrm: 0.41 | dt: 189ms | tok/sec: 2,769,334 | mfu: 22.9% | epoch: 2 | remaining: 80s    
step 01063 (73.4%) | loss: 3.073743 | lrm: 0.41 | dt: 179ms | tok/sec: 2,931,991 | mfu: 24.2% | epoch: 2 | remaining: 80s    
step 01064 (73.4%) | loss: 3.071168 | lrm: 0.41 | dt: 187ms | tok/sec: 2,801,771 | mfu: 23.2% | epoch: 2 | remaining: 79s    
step 01065 (73.5%) | loss: 3.070971 | lrm: 0.41 | dt: 191ms | tok/sec: 2,746,856 | mfu: 22.7% | epoch: 2 | remaining: 79s    
step 01066 (73.6%) | loss: 3.072073 | lrm: 0.41 | dt: 218ms | tok/sec: 2,408,067 | mfu: 19.9% | epoch: 2 | remaining: 79s    
step 01067 (73.6%) | loss: 3.073380 | lrm: 0.41 | dt: 195ms | tok/sec: 2,694,746 | mfu: 22.3% | epoch: 2 | remaining: 79s    
step 01068 (73.7%) | loss: 3.073778 | lrm: 0.40 | dt: 180ms | tok/sec: 2,907,487 | mfu: 24.0% | epoch: 2 | remaining: 79s    
step 01069 (73.8%) | loss: 3.069648 | lrm: 0.40 | dt: 182ms | tok/sec: 2,878,811 | mfu: 23.8% | epoch: 2 | remaining: 79s    
step 01070 (73.8%) | loss: 3.065590 | lrm: 0.40 | dt: 173ms | tok/sec: 3,023,040 | mfu: 25.0% | epoch: 2 | remaining: 78s    
step 01071 (73.9%) | loss: 3.063651 | lrm: 0.40 | dt: 199ms | tok/sec: 2,630,026 | mfu: 21.7% | epoch: 2 | remaining: 78s    
step 01072 (74.0%) | loss: 3.057766 | lrm: 0.40 | dt: 199ms | tok/sec: 2,634,122 | mfu: 21.8% | epoch: 2 | remaining: 78s    
step 01073 (74.0%) | loss: 3.060395 | lrm: 0.40 | dt: 206ms | tok/sec: 2,547,117 | mfu: 21.1% | epoch: 2 | remaining: 78s    
step 01074 (74.1%) | loss: 3.064850 | lrm: 0.40 | dt: 193ms | tok/sec: 2,722,628 | mfu: 22.5% | epoch: 2 | remaining: 78s    
step 01075 (74.2%) | loss: 3.062532 | lrm: 0.40 | dt: 242ms | tok/sec: 2,162,402 | mfu: 17.9% | epoch: 2 | remaining: 77s    
step 01076 (74.2%) | loss: 3.063556 | lrm: 0.40 | dt: 202ms | tok/sec: 2,597,779 | mfu: 21.5% | epoch: 2 | remaining: 77s    
