=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13388ms | tok/sec: 39,160 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01005 (83.4%) | loss: 2.939854 | lrm: 0.25 | dt: 238ms | tok/sec: 2,198,897 | mfu: 33.6% | epoch: 2 | remaining: 49s    
step 01006 (83.5%) | loss: 2.943963 | lrm: 0.25 | dt: 248ms | tok/sec: 2,116,816 | mfu: 32.3% | epoch: 2 | remaining: 49s    
step 01007 (83.6%) | loss: 2.941210 | lrm: 0.25 | dt: 255ms | tok/sec: 2,054,716 | mfu: 31.4% | epoch: 2 | remaining: 49s    
step 01008 (83.7%) | loss: 2.941001 | lrm: 0.25 | dt: 241ms | tok/sec: 2,173,903 | mfu: 33.2% | epoch: 2 | remaining: 49s    
step 01009 (83.8%) | loss: 2.943718 | lrm: 0.25 | dt: 245ms | tok/sec: 2,142,324 | mfu: 32.7% | epoch: 2 | remaining: 48s    
step 01010 (83.8%) | loss: 2.940956 | lrm: 0.25 | dt: 260ms | tok/sec: 2,016,362 | mfu: 30.8% | epoch: 2 | remaining: 48s    
step 01011 (83.9%) | loss: 2.937092 | lrm: 0.25 | dt: 259ms | tok/sec: 2,025,301 | mfu: 30.9% | epoch: 2 | remaining: 48s    
step 01012 (84.0%) | loss: 2.936317 | lrm: 0.25 | dt: 294ms | tok/sec: 1,783,855 | mfu: 27.2% | epoch: 2 | remaining: 48s    
step 01013 (84.1%) | loss: 2.933072 | lrm: 0.24 | dt: 245ms | tok/sec: 2,137,503 | mfu: 32.6% | epoch: 2 | remaining: 47s    
step 01014 (84.2%) | loss: 2.927700 | lrm: 0.24 | dt: 267ms | tok/sec: 1,962,302 | mfu: 29.9% | epoch: 2 | remaining: 47s    
step 01015 (84.3%) | loss: 2.920983 | lrm: 0.24 | dt: 260ms | tok/sec: 2,015,867 | mfu: 30.8% | epoch: 2 | remaining: 47s    
step 01016 (84.4%) | loss: 2.926477 | lrm: 0.24 | dt: 239ms | tok/sec: 2,194,097 | mfu: 33.5% | epoch: 2 | remaining: 47s    
step 01017 (84.5%) | loss: 2.922944 | lrm: 0.24 | dt: 254ms | tok/sec: 2,066,570 | mfu: 31.5% | epoch: 2 | remaining: 46s    
step 01018 (84.5%) | loss: 2.921020 | lrm: 0.24 | dt: 249ms | tok/sec: 2,105,585 | mfu: 32.1% | epoch: 2 | remaining: 46s    
step 01019 (84.6%) | loss: 2.923197 | lrm: 0.24 | dt: 244ms | tok/sec: 2,145,495 | mfu: 32.7% | epoch: 2 | remaining: 46s    
step 01020 (84.7%) | loss: 2.921179 | lrm: 0.24 | dt: 237ms | tok/sec: 2,211,173 | mfu: 33.7% | epoch: 2 | remaining: 46s    
step 01021 (84.8%) | loss: 2.922392 | lrm: 0.23 | dt: 242ms | tok/sec: 2,169,783 | mfu: 33.1% | epoch: 2 | remaining: 45s    
step 01022 (84.9%) | loss: 2.925479 | lrm: 0.23 | dt: 243ms | tok/sec: 2,158,713 | mfu: 32.9% | epoch: 2 | remaining: 45s    
step 01023 (84.9%) | loss: 2.921186 | lrm: 0.23 | dt: 242ms | tok/sec: 2,162,847 | mfu: 33.0% | epoch: 2 | remaining: 45s    
step 01024 (85.0%) | loss: 2.921870 | lrm: 0.23 | dt: 250ms | tok/sec: 2,094,491 | mfu: 32.0% | epoch: 2 | remaining: 45s    
step 01025 (85.1%) | loss: 2.923601 | lrm: 0.23 | dt: 235ms | tok/sec: 2,228,434 | mfu: 34.0% | epoch: 2 | remaining: 44s    
step 01026 (85.2%) | loss: 2.925196 | lrm: 0.23 | dt: 241ms | tok/sec: 2,171,265 | mfu: 33.1% | epoch: 2 | remaining: 44s    
step 01027 (85.3%) | loss: 2.924097 | lrm: 0.23 | dt: 241ms | tok/sec: 2,178,296 | mfu: 33.2% | epoch: 2 | remaining: 44s    
step 01028 (85.3%) | loss: 2.923104 | lrm: 0.23 | dt: 238ms | tok/sec: 2,201,339 | mfu: 33.6% | epoch: 2 | remaining: 44s    
step 01029 (85.4%) | loss: 2.920858 | lrm: 0.22 | dt: 241ms | tok/sec: 2,177,871 | mfu: 33.2% | epoch: 2 | remaining: 43s    
step 01030 (85.5%) | loss: 2.919078 | lrm: 0.22 | dt: 237ms | tok/sec: 2,214,571 | mfu: 33.8% | epoch: 2 | remaining: 43s    
step 01031 (85.6%) | loss: 2.920965 | lrm: 0.22 | dt: 239ms | tok/sec: 2,198,260 | mfu: 33.5% | epoch: 2 | remaining: 43s    
step 01032 (85.7%) | loss: 2.920282 | lrm: 0.22 | dt: 240ms | tok/sec: 2,185,590 | mfu: 33.4% | epoch: 2 | remaining: 43s    
step 01033 (85.7%) | loss: 2.916654 | lrm: 0.22 | dt: 236ms | tok/sec: 2,222,393 | mfu: 33.9% | epoch: 2 | remaining: 43s    
step 01034 (85.8%) | loss: 2.917198 | lrm: 0.22 | dt: 245ms | tok/sec: 2,141,239 | mfu: 32.7% | epoch: 2 | remaining: 42s    
step 01035 (85.9%) | loss: 2.918137 | lrm: 0.22 | dt: 243ms | tok/sec: 2,153,595 | mfu: 32.9% | epoch: 2 | remaining: 42s    
step 01036 (86.0%) | loss: 2.922642 | lrm: 0.22 | dt: 243ms | tok/sec: 2,157,140 | mfu: 32.9% | epoch: 2 | remaining: 42s    
step 01037 (86.1%) | loss: 2.927226 | lrm: 0.21 | dt: 237ms | tok/sec: 2,215,336 | mfu: 33.8% | epoch: 2 | remaining: 42s    
step 01038 (86.1%) | loss: 2.924268 | lrm: 0.21 | dt: 247ms | tok/sec: 2,122,187 | mfu: 32.4% | epoch: 2 | remaining: 41s    
step 01039 (86.2%) | loss: 2.921937 | lrm: 0.21 | dt: 238ms | tok/sec: 2,205,180 | mfu: 33.7% | epoch: 2 | remaining: 41s    
step 01040 (86.3%) | loss: 2.925608 | lrm: 0.21 | dt: 237ms | tok/sec: 2,216,598 | mfu: 33.8% | epoch: 2 | remaining: 41s    
step 01041 (86.4%) | loss: 2.922570 | lrm: 0.21 | dt: 237ms | tok/sec: 2,212,998 | mfu: 33.8% | epoch: 2 | remaining: 41s    
step 01042 (86.5%) | loss: 2.917832 | lrm: 0.21 | dt: 239ms | tok/sec: 2,194,907 | mfu: 33.5% | epoch: 2 | remaining: 40s    
step 01043 (86.5%) | loss: 2.918939 | lrm: 0.21 | dt: 242ms | tok/sec: 2,163,085 | mfu: 33.0% | epoch: 2 | remaining: 40s    
step 01044 (86.6%) | loss: 2.922047 | lrm: 0.21 | dt: 244ms | tok/sec: 2,149,835 | mfu: 32.8% | epoch: 2 | remaining: 40s    
step 01045 (86.7%) | loss: 2.928479 | lrm: 0.20 | dt: 241ms | tok/sec: 2,172,224 | mfu: 33.1% | epoch: 2 | remaining: 40s    
step 01046 (86.8%) | loss: 2.922360 | lrm: 0.20 | dt: 245ms | tok/sec: 2,142,526 | mfu: 32.7% | epoch: 2 | remaining: 39s    
step 01047 (86.9%) | loss: 2.923625 | lrm: 0.20 | dt: 236ms | tok/sec: 2,224,207 | mfu: 33.9% | epoch: 2 | remaining: 39s    
step 01048 (86.9%) | loss: 2.926069 | lrm: 0.20 | dt: 236ms | tok/sec: 2,221,504 | mfu: 33.9% | epoch: 2 | remaining: 39s    
step 01049 (87.0%) | loss: 2.920640 | lrm: 0.20 | dt: 242ms | tok/sec: 2,169,038 | mfu: 33.1% | epoch: 2 | remaining: 39s    
step 01050 (87.1%) | loss: 2.921538 | lrm: 0.20 | dt: 241ms | tok/sec: 2,174,497 | mfu: 33.2% | epoch: 2 | remaining: 38s    
step 01051 (87.2%) | loss: 2.918526 | lrm: 0.20 | dt: 241ms | tok/sec: 2,175,486 | mfu: 33.2% | epoch: 2 | remaining: 38s    
step 01052 (87.3%) | loss: 2.913391 | lrm: 0.20 | dt: 253ms | tok/sec: 2,074,790 | mfu: 31.7% | epoch: 2 | remaining: 38s    
step 01053 (87.3%) | loss: 2.918728 | lrm: 0.19 | dt: 234ms | tok/sec: 2,236,634 | mfu: 34.1% | epoch: 2 | remaining: 38s    
step 01054 (87.4%) | loss: 2.917965 | lrm: 0.19 | dt: 247ms | tok/sec: 2,126,791 | mfu: 32.5% | epoch: 2 | remaining: 37s    
step 01055 (87.5%) | loss: 2.922366 | lrm: 0.19 | dt: 246ms | tok/sec: 2,132,233 | mfu: 32.5% | epoch: 2 | remaining: 37s    
step 01056 (87.6%) | loss: 2.921620 | lrm: 0.19 | dt: 267ms | tok/sec: 1,962,942 | mfu: 30.0% | epoch: 2 | remaining: 37s    
step 01057 (87.7%) | loss: 2.918148 | lrm: 0.19 | dt: 260ms | tok/sec: 2,013,897 | mfu: 30.7% | epoch: 2 | remaining: 37s    
step 01058 (87.8%) | loss: 2.919258 | lrm: 0.19 | dt: 257ms | tok/sec: 2,037,636 | mfu: 31.1% | epoch: 2 | remaining: 36s    
step 01059 (87.9%) | loss: 2.916560 | lrm: 0.19 | dt: 242ms | tok/sec: 2,165,533 | mfu: 33.0% | epoch: 2 | remaining: 36s    
step 01060 (87.9%) | loss: 2.918424 | lrm: 0.19 | dt: 240ms | tok/sec: 2,183,236 | mfu: 33.3% | epoch: 2 | remaining: 36s    
step 01061 (88.0%) | loss: 2.919677 | lrm: 0.18 | dt: 236ms | tok/sec: 2,225,254 | mfu: 34.0% | epoch: 2 | remaining: 36s    
step 01062 (88.1%) | loss: 2.921190 | lrm: 0.18 | dt: 247ms | tok/sec: 2,119,356 | mfu: 32.3% | epoch: 2 | remaining: 35s    
step 01063 (88.2%) | loss: 2.922319 | lrm: 0.18 | dt: 247ms | tok/sec: 2,122,183 | mfu: 32.4% | epoch: 2 | remaining: 35s    
step 01064 (88.3%) | loss: 2.920028 | lrm: 0.18 | dt: 244ms | tok/sec: 2,150,055 | mfu: 32.8% | epoch: 2 | remaining: 35s    
step 01065 (88.3%) | loss: 2.919544 | lrm: 0.18 | dt: 245ms | tok/sec: 2,143,032 | mfu: 32.7% | epoch: 2 | remaining: 35s    
step 01066 (88.4%) | loss: 2.920779 | lrm: 0.18 | dt: 265ms | tok/sec: 1,980,784 | mfu: 30.2% | epoch: 2 | remaining: 34s    
step 01067 (88.5%) | loss: 2.921980 | lrm: 0.18 | dt: 240ms | tok/sec: 2,184,689 | mfu: 33.3% | epoch: 2 | remaining: 34s    
step 01068 (88.6%) | loss: 2.922242 | lrm: 0.18 | dt: 241ms | tok/sec: 2,172,130 | mfu: 33.1% | epoch: 2 | remaining: 34s    
step 01069 (88.7%) | loss: 2.917365 | lrm: 0.17 | dt: 237ms | tok/sec: 2,212,047 | mfu: 33.8% | epoch: 2 | remaining: 34s    
step 01070 (88.7%) | loss: 2.912725 | lrm: 0.17 | dt: 241ms | tok/sec: 2,172,147 | mfu: 33.1% | epoch: 2 | remaining: 34s    
step 01071 (88.8%) | loss: 2.910758 | lrm: 0.17 | dt: 255ms | tok/sec: 2,055,715 | mfu: 31.4% | epoch: 2 | remaining: 33s    
step 01072 (88.9%) | loss: 2.904553 | lrm: 0.17 | dt: 245ms | tok/sec: 2,143,356 | mfu: 32.7% | epoch: 2 | remaining: 33s    
step 01073 (89.0%) | loss: 2.906877 | lrm: 0.17 | dt: 258ms | tok/sec: 2,035,851 | mfu: 31.1% | epoch: 2 | remaining: 33s    
step 01074 (89.1%) | loss: 2.911427 | lrm: 0.17 | dt: 235ms | tok/sec: 2,227,131 | mfu: 34.0% | epoch: 2 | remaining: 33s    
step 01075 (89.2%) | loss: 2.909056 | lrm: 0.17 | dt: 315ms | tok/sec: 1,665,949 | mfu: 25.4% | epoch: 2 | remaining: 32s    
step 01076 (89.3%) | loss: 2.909458 | lrm: 0.17 | dt: 251ms | tok/sec: 2,089,932 | mfu: 31.9% | epoch: 2 | remaining: 32s    
step 01077 (89.3%) | loss: 2.905920 | lrm: 0.16 | dt: 238ms | tok/sec: 2,206,242 | mfu: 33.7% | epoch: 2 | remaining: 32s    
step 01078 (89.4%) | loss: 2.907415 | lrm: 0.16 | dt: 244ms | tok/sec: 2,150,890 | mfu: 32.8% | epoch: 2 | remaining: 31s    
step 01079 (89.5%) | loss: 2.911907 | lrm: 0.16 | dt: 249ms | tok/sec: 2,105,055 | mfu: 32.1% | epoch: 2 | remaining: 31s    
step 01080 (89.6%) | loss: 2.911871 | lrm: 0.16 | dt: 260ms | tok/sec: 2,016,925 | mfu: 30.8% | epoch: 2 | remaining: 31s    
step 01081 (89.7%) | loss: 2.915265 | lrm: 0.16 | dt: 253ms | tok/sec: 2,069,474 | mfu: 31.6% | epoch: 2 | remaining: 31s    
step 01082 (89.8%) | loss: 2.917108 | lrm: 0.16 | dt: 238ms | tok/sec: 2,198,774 | mfu: 33.6% | epoch: 2 | remaining: 30s    
step 01083 (89.8%) | loss: 2.921297 | lrm: 0.16 | dt: 236ms | tok/sec: 2,221,798 | mfu: 33.9% | epoch: 2 | remaining: 30s    
step 01084 (89.9%) | loss: 2.915605 | lrm: 0.16 | dt: 292ms | tok/sec: 1,793,956 | mfu: 27.4% | epoch: 2 | remaining: 30s    
step 01085 (90.0%) | loss: 2.922118 | lrm: 0.15 | dt: 243ms | tok/sec: 2,160,563 | mfu: 33.0% | epoch: 2 | remaining: 30s    
step 01086 (90.1%) | loss: 2.920331 | lrm: 0.15 | dt: 246ms | tok/sec: 2,131,978 | mfu: 32.5% | epoch: 2 | remaining: 29s    
step 01087 (90.2%) | loss: 2.921692 | lrm: 0.15 | dt: 231ms | tok/sec: 2,266,438 | mfu: 34.6% | epoch: 2 | remaining: 29s    
step 01088 (90.3%) | loss: 2.924415 | lrm: 0.15 | dt: 245ms | tok/sec: 2,143,009 | mfu: 32.7% | epoch: 2 | remaining: 29s    
step 01089 (90.3%) | loss: 2.922245 | lrm: 0.15 | dt: 240ms | tok/sec: 2,187,564 | mfu: 33.4% | epoch: 2 | remaining: 29s    
step 01090 (90.4%) | loss: 2.917155 | lrm: 0.15 | dt: 247ms | tok/sec: 2,120,370 | mfu: 32.4% | epoch: 2 | remaining: 28s    
step 01091 (90.5%) | loss: 2.916889 | lrm: 0.15 | dt: 271ms | tok/sec: 1,934,515 | mfu: 29.5% | epoch: 2 | remaining: 28s    
step 01092 (90.6%) | loss: 2.917809 | lrm: 0.14 | dt: 256ms | tok/sec: 2,046,023 | mfu: 31.2% | epoch: 2 | remaining: 28s    
step 01093 (90.7%) | loss: 2.914120 | lrm: 0.14 | dt: 231ms | tok/sec: 2,267,740 | mfu: 34.6% | epoch: 2 | remaining: 28s    
step 01094 (90.8%) | loss: 2.913049 | lrm: 0.14 | dt: 267ms | tok/sec: 1,960,334 | mfu: 29.9% | epoch: 2 | remaining: 27s    
step 01095 (90.8%) | loss: 2.911729 | lrm: 0.14 | dt: 237ms | tok/sec: 2,211,398 | mfu: 33.7% | epoch: 2 | remaining: 27s    
step 01096 (90.9%) | loss: 2.912862 | lrm: 0.14 | dt: 247ms | tok/sec: 2,120,652 | mfu: 32.4% | epoch: 2 | remaining: 27s    
step 01097 (91.0%) | loss: 2.908699 | lrm: 0.14 | dt: 240ms | tok/sec: 2,182,523 | mfu: 33.3% | epoch: 2 | remaining: 27s    
step 01098 (91.1%) | loss: 2.907812 | lrm: 0.14 | dt: 242ms | tok/sec: 2,167,238 | mfu: 33.1% | epoch: 2 | remaining: 27s    
step 01099 (91.2%) | loss: 2.905445 | lrm: 0.14 | dt: 234ms | tok/sec: 2,241,837 | mfu: 34.2% | epoch: 2 | remaining: 26s    
step 01100 (91.2%) | loss: 2.905879 | lrm: 0.13 | dt: 245ms | tok/sec: 2,144,263 | mfu: 32.7% | epoch: 2 | remaining: 26s    
step 01101 (91.3%) | loss: 2.905800 | lrm: 0.13 | dt: 245ms | tok/sec: 2,142,735 | mfu: 32.7% | epoch: 2 | remaining: 26s    
step 01102 (91.4%) | loss: 2.902195 | lrm: 0.13 | dt: 256ms | tok/sec: 2,051,511 | mfu: 31.3% | epoch: 2 | remaining: 26s    
step 01103 (91.5%) | loss: 2.898830 | lrm: 0.13 | dt: 233ms | tok/sec: 2,245,869 | mfu: 34.3% | epoch: 2 | remaining: 25s    
step 01104 (91.6%) | loss: 2.893551 | lrm: 0.13 | dt: 246ms | tok/sec: 2,132,353 | mfu: 32.5% | epoch: 2 | remaining: 25s    
step 01105 (91.7%) | loss: 2.894938 | lrm: 0.13 | dt: 264ms | tok/sec: 1,988,168 | mfu: 30.3% | epoch: 2 | remaining: 25s    
step 01106 (91.7%) | loss: 2.898551 | lrm: 0.13 | dt: 259ms | tok/sec: 2,020,475 | mfu: 30.8% | epoch: 2 | remaining: 25s    
step 01107 (91.8%) | loss: 2.891119 | lrm: 0.13 | dt: 241ms | tok/sec: 2,175,325 | mfu: 33.2% | epoch: 2 | remaining: 24s    
step 01108 (91.9%) | loss: 2.889474 | lrm: 0.12 | dt: 246ms | tok/sec: 2,134,826 | mfu: 32.6% | epoch: 2 | remaining: 24s    
step 01109 (92.0%) | loss: 2.888222 | lrm: 0.12 | dt: 261ms | tok/sec: 2,009,203 | mfu: 30.7% | epoch: 2 | remaining: 24s    
step 01110 (92.1%) | loss: 2.893611 | lrm: 0.12 | dt: 283ms | tok/sec: 1,851,874 | mfu: 28.3% | epoch: 2 | remaining: 23s    
step 01111 (92.2%) | loss: 2.891782 | lrm: 0.12 | dt: 244ms | tok/sec: 2,150,497 | mfu: 32.8% | epoch: 2 | remaining: 23s    
step 01112 (92.2%) | loss: 2.896141 | lrm: 0.12 | dt: 290ms | tok/sec: 1,808,025 | mfu: 27.6% | epoch: 2 | remaining: 23s    
step 01113 (92.3%) | loss: 2.894701 | lrm: 0.12 | dt: 240ms | tok/sec: 2,181,189 | mfu: 33.3% | epoch: 2 | remaining: 23s    
step 01114 (92.4%) | loss: 2.892191 | lrm: 0.12 | dt: 259ms | tok/sec: 2,024,212 | mfu: 30.9% | epoch: 2 | remaining: 22s    
step 01115 (92.5%) | loss: 2.895090 | lrm: 0.12 | dt: 231ms | tok/sec: 2,268,659 | mfu: 34.6% | epoch: 2 | remaining: 22s    
step 01116 (92.6%) | loss: 2.895151 | lrm: 0.11 | dt: 246ms | tok/sec: 2,128,390 | mfu: 32.5% | epoch: 2 | remaining: 22s    
step 01117 (92.7%) | loss: 2.891537 | lrm: 0.11 | dt: 240ms | tok/sec: 2,187,212 | mfu: 33.4% | epoch: 2 | remaining: 22s    
step 01118 (92.8%) | loss: 2.891367 | lrm: 0.11 | dt: 249ms | tok/sec: 2,104,384 | mfu: 32.1% | epoch: 2 | remaining: 21s    
step 01119 (92.8%) | loss: 2.893875 | lrm: 0.11 | dt: 265ms | tok/sec: 1,977,843 | mfu: 30.2% | epoch: 2 | remaining: 21s    
step 01120 (92.9%) | loss: 2.891093 | lrm: 0.11 | dt: 242ms | tok/sec: 2,163,385 | mfu: 33.0% | epoch: 2 | remaining: 21s    
step 01121 (93.0%) | loss: 2.892304 | lrm: 0.11 | dt: 252ms | tok/sec: 2,083,294 | mfu: 31.8% | epoch: 2 | remaining: 21s    
step 01122 (93.1%) | loss: 2.895978 | lrm: 0.11 | dt: 245ms | tok/sec: 2,136,355 | mfu: 32.6% | epoch: 2 | remaining: 20s    
step 01123 (93.2%) | loss: 2.892248 | lrm: 0.11 | dt: 247ms | tok/sec: 2,126,640 | mfu: 32.5% | epoch: 2 | remaining: 20s    
step 01124 (93.3%) | loss: 2.890115 | lrm: 0.10 | dt: 237ms | tok/sec: 2,209,420 | mfu: 33.7% | epoch: 2 | remaining: 20s    
step 01125 (93.3%) | loss: 2.886654 | lrm: 0.10 | dt: 239ms | tok/sec: 2,193,399 | mfu: 33.5% | epoch: 2 | remaining: 20s    
step 01126 (93.4%) | loss: 2.888155 | lrm: 0.10 | dt: 246ms | tok/sec: 2,131,071 | mfu: 32.5% | epoch: 2 | remaining: 20s    
step 01127 (93.5%) | loss: 2.885896 | lrm: 0.10 | dt: 244ms | tok/sec: 2,151,938 | mfu: 32.8% | epoch: 2 | remaining: 19s    
step 01128 (93.6%) | loss: 2.885279 | lrm: 0.10 | dt: 238ms | tok/sec: 2,203,770 | mfu: 33.6% | epoch: 2 | remaining: 19s    
step 01129 (93.7%) | loss: 2.883086 | lrm: 0.10 | dt: 234ms | tok/sec: 2,241,655 | mfu: 34.2% | epoch: 2 | remaining: 19s    
step 01130 (93.7%) | loss: 2.886631 | lrm: 0.10 | dt: 246ms | tok/sec: 2,129,783 | mfu: 32.5% | epoch: 2 | remaining: 19s    
step 01131 (93.8%) | loss: 2.877522 | lrm: 0.10 | dt: 243ms | tok/sec: 2,157,715 | mfu: 32.9% | epoch: 2 | remaining: 18s    
step 01132 (93.9%) | loss: 2.880526 | lrm: 0.09 | dt: 236ms | tok/sec: 2,224,023 | mfu: 33.9% | epoch: 2 | remaining: 18s    
step 01133 (94.0%) | loss: 2.883251 | lrm: 0.09 | dt: 257ms | tok/sec: 2,038,835 | mfu: 31.1% | epoch: 2 | remaining: 18s    
step 01134 (94.1%) | loss: 2.883050 | lrm: 0.09 | dt: 236ms | tok/sec: 2,221,020 | mfu: 33.9% | epoch: 2 | remaining: 18s    
step 01135 (94.1%) | loss: 2.883525 | lrm: 0.09 | dt: 240ms | tok/sec: 2,187,586 | mfu: 33.4% | epoch: 2 | remaining: 17s    
step 01136 (94.2%) | loss: 2.882026 | lrm: 0.09 | dt: 249ms | tok/sec: 2,102,718 | mfu: 32.1% | epoch: 2 | remaining: 17s    
step 01137 (94.3%) | loss: 2.881597 | lrm: 0.09 | dt: 254ms | tok/sec: 2,062,088 | mfu: 31.5% | epoch: 2 | remaining: 17s    
step 01138 (94.4%) | loss: 2.877290 | lrm: 0.09 | dt: 270ms | tok/sec: 1,939,647 | mfu: 29.6% | epoch: 2 | remaining: 17s    
step 01139 (94.5%) | loss: 2.877615 | lrm: 0.08 | dt: 289ms | tok/sec: 1,814,535 | mfu: 27.7% | epoch: 2 | remaining: 16s    
step 01140 (94.6%) | loss: 2.881779 | lrm: 0.08 | dt: 320ms | tok/sec: 1,635,916 | mfu: 25.0% | epoch: 2 | remaining: 16s    
step 01141 (94.7%) | loss: 2.877325 | lrm: 0.08 | dt: 279ms | tok/sec: 1,878,157 | mfu: 28.7% | epoch: 2 | remaining: 16s    
step 01142 (94.8%) | loss: 2.880835 | lrm: 0.08 | dt: 277ms | tok/sec: 1,891,951 | mfu: 28.9% | epoch: 2 | remaining: 15s    
step 01143 (94.9%) | loss: 2.878564 | lrm: 0.08 | dt: 293ms | tok/sec: 1,792,005 | mfu: 27.3% | epoch: 2 | remaining: 15s    
step 01144 (95.0%) | loss: 2.881737 | lrm: 0.08 | dt: 264ms | tok/sec: 1,982,337 | mfu: 30.3% | epoch: 2 | remaining: 15s    
step 01145 (95.0%) | loss: 2.879370 | lrm: 0.08 | dt: 312ms | tok/sec: 1,682,902 | mfu: 25.7% | epoch: 2 | remaining: 15s    
step 01146 (95.2%) | loss: 2.885721 | lrm: 0.07 | dt: 292ms | tok/sec: 1,794,745 | mfu: 27.4% | epoch: 2 | remaining: 14s    
step 01147 (95.3%) | loss: 2.881301 | lrm: 0.07 | dt: 278ms | tok/sec: 1,886,687 | mfu: 28.8% | epoch: 2 | remaining: 14s    
step 01148 (95.3%) | loss: 2.880040 | lrm: 0.07 | dt: 264ms | tok/sec: 1,989,040 | mfu: 30.4% | epoch: 2 | remaining: 14s    
step 01149 (95.4%) | loss: 2.877793 | lrm: 0.07 | dt: 230ms | tok/sec: 2,276,381 | mfu: 34.7% | epoch: 2 | remaining: 13s    
step 01150 (95.5%) | loss: 2.874124 | lrm: 0.07 | dt: 249ms | tok/sec: 2,105,938 | mfu: 32.1% | epoch: 2 | remaining: 13s    
step 01151 (95.6%) | loss: 2.871232 | lrm: 0.07 | dt: 281ms | tok/sec: 1,863,754 | mfu: 28.4% | epoch: 2 | remaining: 13s    
step 01152 (95.7%) | loss: 2.869674 | lrm: 0.07 | dt: 250ms | tok/sec: 2,096,666 | mfu: 32.0% | epoch: 2 | remaining: 13s    
step 01153 (95.8%) | loss: 2.867792 | lrm: 0.07 | dt: 273ms | tok/sec: 1,923,866 | mfu: 29.4% | epoch: 2 | remaining: 12s    
step 01154 (95.9%) | loss: 2.869823 | lrm: 0.06 | dt: 285ms | tok/sec: 1,838,928 | mfu: 28.1% | epoch: 2 | remaining: 12s    
step 01155 (96.0%) | loss: 2.864810 | lrm: 0.06 | dt: 298ms | tok/sec: 1,760,625 | mfu: 26.9% | epoch: 2 | remaining: 12s    
step 01156 (96.1%) | loss: 2.860146 | lrm: 0.06 | dt: 250ms | tok/sec: 2,098,637 | mfu: 32.0% | epoch: 2 | remaining: 12s    
step 01157 (96.1%) | loss: 2.864016 | lrm: 0.06 | dt: 275ms | tok/sec: 1,908,455 | mfu: 29.1% | epoch: 2 | remaining: 11s    
step 01158 (96.2%) | loss: 2.863980 | lrm: 0.06 | dt: 237ms | tok/sec: 2,214,560 | mfu: 33.8% | epoch: 2 | remaining: 11s    
step 01159 (96.3%) | loss: 2.868329 | lrm: 0.06 | dt: 259ms | tok/sec: 2,022,242 | mfu: 30.9% | epoch: 2 | remaining: 11s    
step 01160 (96.4%) | loss: 2.862248 | lrm: 0.06 | dt: 268ms | tok/sec: 1,957,189 | mfu: 29.9% | epoch: 2 | remaining: 11s    
step 01161 (96.5%) | loss: 2.859018 | lrm: 0.05 | dt: 239ms | tok/sec: 2,193,298 | mfu: 33.5% | epoch: 2 | remaining: 10s    
step 01162 (96.6%) | loss: 2.862986 | lrm: 0.05 | dt: 249ms | tok/sec: 2,109,512 | mfu: 32.2% | epoch: 2 | remaining: 10s    
step 01163 (96.6%) | loss: 2.866152 | lrm: 0.05 | dt: 253ms | tok/sec: 2,069,172 | mfu: 31.6% | epoch: 2 | remaining: 10s    
step 01164 (96.7%) | loss: 2.864032 | lrm: 0.05 | dt: 239ms | tok/sec: 2,193,681 | mfu: 33.5% | epoch: 2 | remaining: 10s    
step 01165 (96.8%) | loss: 2.867890 | lrm: 0.05 | dt: 244ms | tok/sec: 2,151,711 | mfu: 32.8% | epoch: 2 | remaining: 9s    
step 01166 (96.9%) | loss: 2.862467 | lrm: 0.05 | dt: 258ms | tok/sec: 2,028,477 | mfu: 31.0% | epoch: 2 | remaining: 9s    
step 01167 (97.0%) | loss: 2.861736 | lrm: 0.05 | dt: 246ms | tok/sec: 2,127,537 | mfu: 32.5% | epoch: 2 | remaining: 9s    
step 01168 (97.1%) | loss: 2.861641 | lrm: 0.05 | dt: 286ms | tok/sec: 1,835,998 | mfu: 28.0% | epoch: 2 | remaining: 9s    
step 01169 (97.2%) | loss: 2.866124 | lrm: 0.04 | dt: 269ms | tok/sec: 1,950,932 | mfu: 29.8% | epoch: 2 | remaining: 8s    
step 01170 (97.2%) | loss: 2.865041 | lrm: 0.04 | dt: 268ms | tok/sec: 1,957,047 | mfu: 29.9% | epoch: 2 | remaining: 8s    
step 01171 (97.3%) | loss: 2.866956 | lrm: 0.04 | dt: 252ms | tok/sec: 2,081,901 | mfu: 31.8% | epoch: 2 | remaining: 8s    
step 01172 (97.4%) | loss: 2.866638 | lrm: 0.04 | dt: 231ms | tok/sec: 2,272,356 | mfu: 34.7% | epoch: 2 | remaining: 8s    
