=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 23356ms | tok/sec: 22,448 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 01151 (57.6%) | loss: 2.669655 | lrm: 0.53 | dt: 812ms | tok/sec: 645,748 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.667058 | lrm: 0.53 | dt: 814ms | tok/sec: 643,835 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.661341 | lrm: 0.53 | dt: 818ms | tok/sec: 641,065 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.665254 | lrm: 0.53 | dt: 816ms | tok/sec: 642,179 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.658561 | lrm: 0.53 | dt: 810ms | tok/sec: 646,916 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.662027 | lrm: 0.53 | dt: 814ms | tok/sec: 644,218 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.662820 | lrm: 0.53 | dt: 814ms | tok/sec: 643,867 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.663425 | lrm: 0.53 | dt: 813ms | tok/sec: 645,224 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.665891 | lrm: 0.53 | dt: 813ms | tok/sec: 644,589 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.657762 | lrm: 0.53 | dt: 816ms | tok/sec: 642,136 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.653058 | lrm: 0.52 | dt: 816ms | tok/sec: 642,520 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.659360 | lrm: 0.52 | dt: 811ms | tok/sec: 646,451 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.662397 | lrm: 0.52 | dt: 817ms | tok/sec: 641,814 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.661333 | lrm: 0.52 | dt: 816ms | tok/sec: 642,190 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.667535 | lrm: 0.52 | dt: 813ms | tok/sec: 644,766 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.661373 | lrm: 0.52 | dt: 812ms | tok/sec: 645,619 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.662318 | lrm: 0.52 | dt: 818ms | tok/sec: 641,168 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.662194 | lrm: 0.52 | dt: 817ms | tok/sec: 642,007 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.665126 | lrm: 0.52 | dt: 816ms | tok/sec: 642,352 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.659525 | lrm: 0.52 | dt: 813ms | tok/sec: 645,240 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.662029 | lrm: 0.52 | dt: 815ms | tok/sec: 643,521 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.660075 | lrm: 0.52 | dt: 816ms | tok/sec: 642,736 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.658155 | lrm: 0.52 | dt: 812ms | tok/sec: 645,569 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.660121 | lrm: 0.52 | dt: 814ms | tok/sec: 644,389 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.659121 | lrm: 0.52 | dt: 814ms | tok/sec: 644,325 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.657015 | lrm: 0.52 | dt: 817ms | tok/sec: 641,673 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.662402 | lrm: 0.51 | dt: 815ms | tok/sec: 643,154 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.663628 | lrm: 0.51 | dt: 813ms | tok/sec: 644,617 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.665832 | lrm: 0.51 | dt: 815ms | tok/sec: 643,188 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.665960 | lrm: 0.51 | dt: 818ms | tok/sec: 640,868 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.655436 | lrm: 0.51 | dt: 815ms | tok/sec: 643,323 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.657055 | lrm: 0.51 | dt: 811ms | tok/sec: 646,259 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.656790 | lrm: 0.51 | dt: 815ms | tok/sec: 643,302 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.656155 | lrm: 0.51 | dt: 818ms | tok/sec: 640,979 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.650963 | lrm: 0.51 | dt: 818ms | tok/sec: 641,251 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.656867 | lrm: 0.51 | dt: 813ms | tok/sec: 645,169 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.655708 | lrm: 0.51 | dt: 814ms | tok/sec: 644,427 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.656365 | lrm: 0.51 | dt: 818ms | tok/sec: 640,995 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.648940 | lrm: 0.51 | dt: 818ms | tok/sec: 641,224 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.645171 | lrm: 0.51 | dt: 818ms | tok/sec: 640,995 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.650682 | lrm: 0.51 | dt: 816ms | tok/sec: 642,609 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.650026 | lrm: 0.51 | dt: 812ms | tok/sec: 645,991 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.651525 | lrm: 0.50 | dt: 816ms | tok/sec: 642,647 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.645762 | lrm: 0.50 | dt: 816ms | tok/sec: 642,633 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.648680 | lrm: 0.50 | dt: 820ms | tok/sec: 639,490 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.648978 | lrm: 0.50 | dt: 817ms | tok/sec: 641,729 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.655132 | lrm: 0.50 | dt: 814ms | tok/sec: 643,998 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.661474 | lrm: 0.50 | dt: 813ms | tok/sec: 644,598 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.659201 | lrm: 0.50 | dt: 818ms | tok/sec: 641,237 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.653956 | lrm: 0.50 | dt: 817ms | tok/sec: 641,867 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.654867 | lrm: 0.50 | dt: 819ms | tok/sec: 640,310 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.656265 | lrm: 0.50 | dt: 816ms | tok/sec: 642,881 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.654898 | lrm: 0.50 | dt: 814ms | tok/sec: 643,846 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.657501 | lrm: 0.50 | dt: 816ms | tok/sec: 642,870 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.662111 | lrm: 0.50 | dt: 818ms | tok/sec: 641,166 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.663038 | lrm: 0.50 | dt: 819ms | tok/sec: 640,463 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.661709 | lrm: 0.50 | dt: 819ms | tok/sec: 640,115 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.651241 | lrm: 0.49 | dt: 815ms | tok/sec: 643,300 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.651282 | lrm: 0.49 | dt: 813ms | tok/sec: 644,839 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.653465 | lrm: 0.49 | dt: 815ms | tok/sec: 643,118 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.654398 | lrm: 0.49 | dt: 816ms | tok/sec: 642,251 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.658345 | lrm: 0.49 | dt: 816ms | tok/sec: 642,178 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.655410 | lrm: 0.49 | dt: 812ms | tok/sec: 645,724 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.655333 | lrm: 0.49 | dt: 815ms | tok/sec: 643,650 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.653930 | lrm: 0.49 | dt: 816ms | tok/sec: 642,765 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.649858 | lrm: 0.49 | dt: 818ms | tok/sec: 640,663 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.642442 | lrm: 0.49 | dt: 815ms | tok/sec: 643,093 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.646267 | lrm: 0.49 | dt: 815ms | tok/sec: 643,377 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.648601 | lrm: 0.49 | dt: 815ms | tok/sec: 643,345 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.648798 | lrm: 0.49 | dt: 817ms | tok/sec: 642,061 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.644958 | lrm: 0.49 | dt: 818ms | tok/sec: 640,597 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.639048 | lrm: 0.49 | dt: 816ms | tok/sec: 642,369 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.633392 | lrm: 0.49 | dt: 817ms | tok/sec: 641,493 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.634024 | lrm: 0.48 | dt: 814ms | tok/sec: 644,342 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.628381 | lrm: 0.48 | dt: 813ms | tok/sec: 644,565 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.634203 | lrm: 0.48 | dt: 819ms | tok/sec: 640,031 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.641062 | lrm: 0.48 | dt: 816ms | tok/sec: 642,625 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.641194 | lrm: 0.48 | dt: 820ms | tok/sec: 639,483 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.645467 | lrm: 0.48 | dt: 820ms | tok/sec: 639,334 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.642549 | lrm: 0.48 | dt: 820ms | tok/sec: 639,550 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.642953 | lrm: 0.48 | dt: 814ms | tok/sec: 643,881 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.642150 | lrm: 0.48 | dt: 815ms | tok/sec: 643,304 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.647949 | lrm: 0.48 | dt: 815ms | tok/sec: 643,059 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.643383 | lrm: 0.48 | dt: 818ms | tok/sec: 640,852 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.639738 | lrm: 0.48 | dt: 820ms | tok/sec: 639,712 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.639091 | lrm: 0.48 | dt: 817ms | tok/sec: 641,454 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.640891 | lrm: 0.48 | dt: 818ms | tok/sec: 640,715 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.636031 | lrm: 0.48 | dt: 818ms | tok/sec: 641,254 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.636728 | lrm: 0.48 | dt: 817ms | tok/sec: 641,966 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.639016 | lrm: 0.47 | dt: 816ms | tok/sec: 642,534 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.634410 | lrm: 0.47 | dt: 816ms | tok/sec: 642,376 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.633009 | lrm: 0.47 | dt: 816ms | tok/sec: 642,230 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.628875 | lrm: 0.47 | dt: 819ms | tok/sec: 640,128 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.627552 | lrm: 0.47 | dt: 818ms | tok/sec: 640,652 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.636051 | lrm: 0.47 | dt: 819ms | tok/sec: 639,901 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.636682 | lrm: 0.47 | dt: 818ms | tok/sec: 640,666 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.635896 | lrm: 0.47 | dt: 818ms | tok/sec: 640,977 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.636619 | lrm: 0.47 | dt: 814ms | tok/sec: 643,731 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.636607 | lrm: 0.47 | dt: 816ms | tok/sec: 642,504 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.632520 | lrm: 0.47 | dt: 819ms | tok/sec: 639,851 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.635006 | lrm: 0.47 | dt: 817ms | tok/sec: 641,456 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.632174 | lrm: 0.47 | dt: 818ms | tok/sec: 640,725 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.635675 | lrm: 0.47 | dt: 817ms | tok/sec: 641,932 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.632087 | lrm: 0.47 | dt: 820ms | tok/sec: 639,486 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.632860 | lrm: 0.47 | dt: 813ms | tok/sec: 644,781 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.637082 | lrm: 0.46 | dt: 817ms | tok/sec: 641,959 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.631826 | lrm: 0.46 | dt: 816ms | tok/sec: 642,545 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.638013 | lrm: 0.46 | dt: 816ms | tok/sec: 642,288 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.629890 | lrm: 0.46 | dt: 819ms | tok/sec: 639,830 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.625531 | lrm: 0.46 | dt: 817ms | tok/sec: 641,638 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.629277 | lrm: 0.46 | dt: 816ms | tok/sec: 642,253 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.638248 | lrm: 0.46 | dt: 818ms | tok/sec: 640,837 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.640290 | lrm: 0.46 | dt: 814ms | tok/sec: 644,202 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.634272 | lrm: 0.46 | dt: 815ms | tok/sec: 643,050 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.638997 | lrm: 0.46 | dt: 816ms | tok/sec: 642,198 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.636183 | lrm: 0.46 | dt: 816ms | tok/sec: 642,590 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.633827 | lrm: 0.46 | dt: 818ms | tok/sec: 640,688 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.636785 | lrm: 0.46 | dt: 816ms | tok/sec: 642,801 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.631513 | lrm: 0.46 | dt: 814ms | tok/sec: 643,845 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.634801 | lrm: 0.46 | dt: 816ms | tok/sec: 642,531 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.630313 | lrm: 0.46 | dt: 818ms | tok/sec: 640,741 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.623984 | lrm: 0.45 | dt: 819ms | tok/sec: 640,343 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.627117 | lrm: 0.45 | dt: 817ms | tok/sec: 642,114 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.624107 | lrm: 0.45 | dt: 816ms | tok/sec: 642,648 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.623483 | lrm: 0.45 | dt: 815ms | tok/sec: 643,545 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.614707 | lrm: 0.45 | dt: 816ms | tok/sec: 642,363 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.604965 | lrm: 0.45 | dt: 819ms | tok/sec: 640,341 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.600218 | lrm: 0.45 | dt: 817ms | tok/sec: 642,002 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.600212 | lrm: 0.45 | dt: 815ms | tok/sec: 643,548 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.603861 | lrm: 0.45 | dt: 816ms | tok/sec: 642,570 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.597230 | lrm: 0.45 | dt: 815ms | tok/sec: 643,531 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.598674 | lrm: 0.45 | dt: 817ms | tok/sec: 641,957 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.605783 | lrm: 0.45 | dt: 817ms | tok/sec: 641,530 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.604722 | lrm: 0.45 | dt: 817ms | tok/sec: 641,580 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.617124 | lrm: 0.45 | dt: 811ms | tok/sec: 646,293 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.617408 | lrm: 0.45 | dt: 815ms | tok/sec: 643,264 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.615291 | lrm: 0.45 | dt: 818ms | tok/sec: 641,100 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.617113 | lrm: 0.44 | dt: 817ms | tok/sec: 641,429 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.616232 | lrm: 0.44 | dt: 812ms | tok/sec: 645,354 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.616692 | lrm: 0.44 | dt: 815ms | tok/sec: 643,124 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.610565 | lrm: 0.44 | dt: 814ms | tok/sec: 644,024 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.611987 | lrm: 0.44 | dt: 817ms | tok/sec: 641,459 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.606706 | lrm: 0.44 | dt: 810ms | tok/sec: 647,527 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.612527 | lrm: 0.44 | dt: 815ms | tok/sec: 643,429 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.606921 | lrm: 0.44 | dt: 818ms | tok/sec: 640,895 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.610812 | lrm: 0.44 | dt: 818ms | tok/sec: 641,005 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.617586 | lrm: 0.44 | dt: 815ms | tok/sec: 643,103 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.619574 | lrm: 0.44 | dt: 813ms | tok/sec: 644,751 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.628057 | lrm: 0.44 | dt: 815ms | tok/sec: 643,523 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.624303 | lrm: 0.44 | dt: 818ms | tok/sec: 641,306 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.620220 | lrm: 0.44 | dt: 818ms | tok/sec: 641,018 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.616292 | lrm: 0.44 | dt: 814ms | tok/sec: 644,174 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.604911 | lrm: 0.44 | dt: 813ms | tok/sec: 644,862 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.610064 | lrm: 0.43 | dt: 817ms | tok/sec: 642,073 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.607354 | lrm: 0.43 | dt: 819ms | tok/sec: 640,153 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.608658 | lrm: 0.43 | dt: 818ms | tok/sec: 641,100 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.605927 | lrm: 0.43 | dt: 817ms | tok/sec: 641,569 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.615144 | lrm: 0.43 | dt: 813ms | tok/sec: 645,192 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.614016 | lrm: 0.43 | dt: 813ms | tok/sec: 644,916 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.615933 | lrm: 0.43 | dt: 817ms | tok/sec: 641,480 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.621503 | lrm: 0.43 | dt: 814ms | tok/sec: 644,006 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.619956 | lrm: 0.43 | dt: 819ms | tok/sec: 640,359 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.617926 | lrm: 0.43 | dt: 810ms | tok/sec: 647,513 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.617720 | lrm: 0.43 | dt: 819ms | tok/sec: 639,869 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.620406 | lrm: 0.43 | dt: 816ms | tok/sec: 642,588 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.617520 | lrm: 0.43 | dt: 816ms | tok/sec: 642,898 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.614901 | lrm: 0.43 | dt: 811ms | tok/sec: 646,085 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.614973 | lrm: 0.43 | dt: 815ms | tok/sec: 643,586 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.621484 | lrm: 0.43 | dt: 817ms | tok/sec: 641,776 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.628521 | lrm: 0.42 | dt: 818ms | tok/sec: 640,682 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.625700 | lrm: 0.42 | dt: 813ms | tok/sec: 644,657 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.624860 | lrm: 0.42 | dt: 813ms | tok/sec: 644,700 | mfu: 44.9% | epoch: 2 | remaining: 0s    
