=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21545ms | tok/sec: 24,334 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01120 (56.0%) | loss: 2.840044 | lrm: 0.55 | dt: 393ms | tok/sec: 1,332,627 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01121 (56.0%) | loss: 2.841039 | lrm: 0.55 | dt: 405ms | tok/sec: 1,295,919 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01122 (56.1%) | loss: 2.844797 | lrm: 0.55 | dt: 399ms | tok/sec: 1,312,655 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01123 (56.1%) | loss: 2.841210 | lrm: 0.55 | dt: 421ms | tok/sec: 1,244,782 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01124 (56.2%) | loss: 2.839217 | lrm: 0.55 | dt: 383ms | tok/sec: 1,367,938 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01125 (56.2%) | loss: 2.835926 | lrm: 0.55 | dt: 371ms | tok/sec: 1,412,506 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01126 (56.3%) | loss: 2.837523 | lrm: 0.55 | dt: 400ms | tok/sec: 1,311,607 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01127 (56.4%) | loss: 2.835396 | lrm: 0.55 | dt: 395ms | tok/sec: 1,325,706 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01128 (56.4%) | loss: 2.835109 | lrm: 0.55 | dt: 403ms | tok/sec: 1,300,176 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01129 (56.5%) | loss: 2.833269 | lrm: 0.54 | dt: 372ms | tok/sec: 1,410,294 | mfu: 34.1% | epoch: 2 | remaining: 0s    
step 01130 (56.5%) | loss: 2.837134 | lrm: 0.54 | dt: 406ms | tok/sec: 1,290,793 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01131 (56.5%) | loss: 2.827839 | lrm: 0.54 | dt: 405ms | tok/sec: 1,294,465 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01132 (56.6%) | loss: 2.831282 | lrm: 0.54 | dt: 427ms | tok/sec: 1,226,588 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01133 (56.6%) | loss: 2.834291 | lrm: 0.54 | dt: 389ms | tok/sec: 1,349,184 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01134 (56.7%) | loss: 2.834264 | lrm: 0.54 | dt: 385ms | tok/sec: 1,363,148 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01135 (56.8%) | loss: 2.834676 | lrm: 0.54 | dt: 400ms | tok/sec: 1,310,419 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01136 (56.8%) | loss: 2.833590 | lrm: 0.54 | dt: 411ms | tok/sec: 1,274,612 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01137 (56.9%) | loss: 2.833115 | lrm: 0.54 | dt: 386ms | tok/sec: 1,359,676 | mfu: 32.9% | epoch: 2 | remaining: 0s    
step 01138 (56.9%) | loss: 2.828982 | lrm: 0.54 | dt: 392ms | tok/sec: 1,338,887 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01139 (57.0%) | loss: 2.829142 | lrm: 0.54 | dt: 392ms | tok/sec: 1,337,978 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01140 (57.0%) | loss: 2.833465 | lrm: 0.54 | dt: 441ms | tok/sec: 1,188,069 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01141 (57.0%) | loss: 2.828805 | lrm: 0.54 | dt: 401ms | tok/sec: 1,307,084 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01142 (57.1%) | loss: 2.832513 | lrm: 0.54 | dt: 414ms | tok/sec: 1,265,054 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01143 (57.1%) | loss: 2.830169 | lrm: 0.54 | dt: 458ms | tok/sec: 1,144,336 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01144 (57.2%) | loss: 2.833517 | lrm: 0.54 | dt: 380ms | tok/sec: 1,380,422 | mfu: 33.4% | epoch: 2 | remaining: 0s    
step 01145 (57.2%) | loss: 2.831023 | lrm: 0.53 | dt: 399ms | tok/sec: 1,314,198 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01146 (57.3%) | loss: 2.837854 | lrm: 0.53 | dt: 401ms | tok/sec: 1,306,859 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01147 (57.4%) | loss: 2.833620 | lrm: 0.53 | dt: 383ms | tok/sec: 1,370,288 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01148 (57.4%) | loss: 2.832841 | lrm: 0.53 | dt: 408ms | tok/sec: 1,286,193 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01149 (57.5%) | loss: 2.830647 | lrm: 0.53 | dt: 403ms | tok/sec: 1,302,384 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01150 (57.5%) | loss: 2.827067 | lrm: 0.53 | dt: 382ms | tok/sec: 1,374,049 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01151 (57.6%) | loss: 2.824125 | lrm: 0.53 | dt: 464ms | tok/sec: 1,128,929 | mfu: 27.3% | epoch: 2 | remaining: 0s    
step 01152 (57.6%) | loss: 2.822690 | lrm: 0.53 | dt: 386ms | tok/sec: 1,358,540 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01153 (57.6%) | loss: 2.821046 | lrm: 0.53 | dt: 401ms | tok/sec: 1,306,019 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01154 (57.7%) | loss: 2.823188 | lrm: 0.53 | dt: 436ms | tok/sec: 1,201,619 | mfu: 29.0% | epoch: 2 | remaining: 0s    
step 01155 (57.8%) | loss: 2.818485 | lrm: 0.53 | dt: 424ms | tok/sec: 1,236,022 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01156 (57.8%) | loss: 2.813888 | lrm: 0.53 | dt: 390ms | tok/sec: 1,344,106 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01157 (57.9%) | loss: 2.817810 | lrm: 0.53 | dt: 413ms | tok/sec: 1,270,149 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01158 (57.9%) | loss: 2.817824 | lrm: 0.53 | dt: 393ms | tok/sec: 1,333,498 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01159 (58.0%) | loss: 2.822266 | lrm: 0.53 | dt: 412ms | tok/sec: 1,273,811 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01160 (58.0%) | loss: 2.816380 | lrm: 0.53 | dt: 405ms | tok/sec: 1,294,533 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01161 (58.1%) | loss: 2.813040 | lrm: 0.52 | dt: 375ms | tok/sec: 1,398,463 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01162 (58.1%) | loss: 2.817004 | lrm: 0.52 | dt: 425ms | tok/sec: 1,234,688 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01163 (58.1%) | loss: 2.820456 | lrm: 0.52 | dt: 410ms | tok/sec: 1,279,139 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01164 (58.2%) | loss: 2.818223 | lrm: 0.52 | dt: 388ms | tok/sec: 1,350,329 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01165 (58.2%) | loss: 2.822356 | lrm: 0.52 | dt: 396ms | tok/sec: 1,322,879 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01166 (58.3%) | loss: 2.816894 | lrm: 0.52 | dt: 393ms | tok/sec: 1,335,004 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01167 (58.4%) | loss: 2.816207 | lrm: 0.52 | dt: 428ms | tok/sec: 1,226,178 | mfu: 29.6% | epoch: 2 | remaining: 0s    
step 01168 (58.4%) | loss: 2.815720 | lrm: 0.52 | dt: 438ms | tok/sec: 1,196,406 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01169 (58.5%) | loss: 2.820808 | lrm: 0.52 | dt: 426ms | tok/sec: 1,231,889 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01170 (58.5%) | loss: 2.819617 | lrm: 0.52 | dt: 410ms | tok/sec: 1,280,300 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01171 (58.6%) | loss: 2.821739 | lrm: 0.52 | dt: 413ms | tok/sec: 1,270,748 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01172 (58.6%) | loss: 2.821177 | lrm: 0.52 | dt: 361ms | tok/sec: 1,453,835 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01173 (58.7%) | loss: 2.815229 | lrm: 0.52 | dt: 397ms | tok/sec: 1,321,351 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01174 (58.7%) | loss: 2.813505 | lrm: 0.52 | dt: 390ms | tok/sec: 1,343,381 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01175 (58.8%) | loss: 2.812301 | lrm: 0.52 | dt: 404ms | tok/sec: 1,297,492 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01176 (58.8%) | loss: 2.811138 | lrm: 0.52 | dt: 388ms | tok/sec: 1,352,232 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01177 (58.9%) | loss: 2.815726 | lrm: 0.51 | dt: 441ms | tok/sec: 1,189,093 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01178 (58.9%) | loss: 2.819028 | lrm: 0.51 | dt: 420ms | tok/sec: 1,248,343 | mfu: 30.2% | epoch: 2 | remaining: 0s    
step 01179 (59.0%) | loss: 2.820283 | lrm: 0.51 | dt: 370ms | tok/sec: 1,418,813 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01180 (59.0%) | loss: 2.816595 | lrm: 0.51 | dt: 435ms | tok/sec: 1,205,976 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01181 (59.1%) | loss: 2.810245 | lrm: 0.51 | dt: 411ms | tok/sec: 1,276,466 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01182 (59.1%) | loss: 2.810934 | lrm: 0.51 | dt: 441ms | tok/sec: 1,188,645 | mfu: 28.7% | epoch: 2 | remaining: 0s    
step 01183 (59.2%) | loss: 2.810099 | lrm: 0.51 | dt: 404ms | tok/sec: 1,298,586 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01184 (59.2%) | loss: 2.811330 | lrm: 0.51 | dt: 398ms | tok/sec: 1,317,238 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01185 (59.2%) | loss: 2.814767 | lrm: 0.51 | dt: 406ms | tok/sec: 1,291,334 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01186 (59.3%) | loss: 2.816196 | lrm: 0.51 | dt: 423ms | tok/sec: 1,240,693 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01187 (59.4%) | loss: 2.815125 | lrm: 0.51 | dt: 459ms | tok/sec: 1,142,454 | mfu: 27.6% | epoch: 2 | remaining: 0s    
step 01188 (59.4%) | loss: 2.816139 | lrm: 0.51 | dt: 367ms | tok/sec: 1,427,619 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01189 (59.5%) | loss: 2.810089 | lrm: 0.51 | dt: 423ms | tok/sec: 1,239,888 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01190 (59.5%) | loss: 2.803948 | lrm: 0.51 | dt: 371ms | tok/sec: 1,414,503 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01191 (59.6%) | loss: 2.807884 | lrm: 0.51 | dt: 405ms | tok/sec: 1,295,463 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01192 (59.6%) | loss: 2.808772 | lrm: 0.51 | dt: 435ms | tok/sec: 1,206,266 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01193 (59.7%) | loss: 2.808560 | lrm: 0.50 | dt: 373ms | tok/sec: 1,405,140 | mfu: 34.0% | epoch: 2 | remaining: 0s    
step 01194 (59.7%) | loss: 2.808327 | lrm: 0.50 | dt: 430ms | tok/sec: 1,220,189 | mfu: 29.5% | epoch: 2 | remaining: 0s    
step 01195 (59.8%) | loss: 2.812485 | lrm: 0.50 | dt: 433ms | tok/sec: 1,210,407 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01196 (59.8%) | loss: 2.811212 | lrm: 0.50 | dt: 380ms | tok/sec: 1,378,526 | mfu: 33.3% | epoch: 2 | remaining: 0s    
step 01197 (59.9%) | loss: 2.815036 | lrm: 0.50 | dt: 402ms | tok/sec: 1,302,961 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01198 (59.9%) | loss: 2.817309 | lrm: 0.50 | dt: 396ms | tok/sec: 1,324,937 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01199 (60.0%) | loss: 2.813780 | lrm: 0.50 | dt: 416ms | tok/sec: 1,260,230 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01200 (60.0%) | loss: 2.812681 | lrm: 0.50 | dt: 420ms | tok/sec: 1,247,261 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01201 (60.1%) | loss: 2.815616 | lrm: 0.50 | dt: 370ms | tok/sec: 1,416,817 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01202 (60.1%) | loss: 2.813679 | lrm: 0.50 | dt: 389ms | tok/sec: 1,347,678 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01203 (60.2%) | loss: 2.810493 | lrm: 0.50 | dt: 408ms | tok/sec: 1,283,613 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01204 (60.2%) | loss: 2.812936 | lrm: 0.50 | dt: 426ms | tok/sec: 1,229,325 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01205 (60.2%) | loss: 2.815248 | lrm: 0.50 | dt: 413ms | tok/sec: 1,270,973 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01206 (60.3%) | loss: 2.816536 | lrm: 0.50 | dt: 390ms | tok/sec: 1,344,006 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01207 (60.4%) | loss: 2.815816 | lrm: 0.50 | dt: 443ms | tok/sec: 1,182,482 | mfu: 28.6% | epoch: 2 | remaining: 0s    
step 01208 (60.4%) | loss: 2.806940 | lrm: 0.49 | dt: 422ms | tok/sec: 1,242,837 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01209 (60.5%) | loss: 2.806067 | lrm: 0.49 | dt: 403ms | tok/sec: 1,301,213 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01210 (60.5%) | loss: 2.808832 | lrm: 0.49 | dt: 438ms | tok/sec: 1,197,463 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01211 (60.6%) | loss: 2.809063 | lrm: 0.49 | dt: 408ms | tok/sec: 1,284,967 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01212 (60.6%) | loss: 2.811966 | lrm: 0.49 | dt: 390ms | tok/sec: 1,343,267 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01213 (60.7%) | loss: 2.811764 | lrm: 0.49 | dt: 410ms | tok/sec: 1,279,962 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01214 (60.7%) | loss: 2.812468 | lrm: 0.49 | dt: 396ms | tok/sec: 1,323,692 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01215 (60.8%) | loss: 2.809822 | lrm: 0.49 | dt: 395ms | tok/sec: 1,328,127 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01216 (60.8%) | loss: 2.808771 | lrm: 0.49 | dt: 401ms | tok/sec: 1,307,199 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01217 (60.9%) | loss: 2.805720 | lrm: 0.49 | dt: 378ms | tok/sec: 1,386,541 | mfu: 33.5% | epoch: 2 | remaining: 0s    
step 01218 (60.9%) | loss: 2.806046 | lrm: 0.49 | dt: 420ms | tok/sec: 1,247,785 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01219 (61.0%) | loss: 2.807383 | lrm: 0.49 | dt: 422ms | tok/sec: 1,241,149 | mfu: 30.0% | epoch: 2 | remaining: 0s    
step 01220 (61.0%) | loss: 2.807254 | lrm: 0.49 | dt: 392ms | tok/sec: 1,338,034 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01221 (61.1%) | loss: 2.801058 | lrm: 0.49 | dt: 405ms | tok/sec: 1,293,567 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01222 (61.1%) | loss: 2.797594 | lrm: 0.49 | dt: 417ms | tok/sec: 1,258,447 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01223 (61.2%) | loss: 2.793538 | lrm: 0.49 | dt: 436ms | tok/sec: 1,203,114 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01224 (61.2%) | loss: 2.792832 | lrm: 0.48 | dt: 376ms | tok/sec: 1,395,180 | mfu: 33.7% | epoch: 2 | remaining: 0s    
step 01225 (61.3%) | loss: 2.791278 | lrm: 0.48 | dt: 431ms | tok/sec: 1,217,773 | mfu: 29.4% | epoch: 2 | remaining: 0s    
step 01226 (61.3%) | loss: 2.795232 | lrm: 0.48 | dt: 402ms | tok/sec: 1,303,588 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01227 (61.4%) | loss: 2.798650 | lrm: 0.48 | dt: 425ms | tok/sec: 1,235,048 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01228 (61.4%) | loss: 2.801341 | lrm: 0.48 | dt: 399ms | tok/sec: 1,313,778 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01229 (61.5%) | loss: 2.803433 | lrm: 0.48 | dt: 403ms | tok/sec: 1,300,085 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01230 (61.5%) | loss: 2.800646 | lrm: 0.48 | dt: 426ms | tok/sec: 1,230,496 | mfu: 29.7% | epoch: 2 | remaining: 0s    
step 01231 (61.6%) | loss: 2.801037 | lrm: 0.48 | dt: 417ms | tok/sec: 1,257,374 | mfu: 30.4% | epoch: 2 | remaining: 0s    
step 01232 (61.6%) | loss: 2.801707 | lrm: 0.48 | dt: 369ms | tok/sec: 1,420,613 | mfu: 34.3% | epoch: 2 | remaining: 0s    
step 01233 (61.7%) | loss: 2.803655 | lrm: 0.48 | dt: 415ms | tok/sec: 1,263,241 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.800870 | lrm: 0.48 | dt: 413ms | tok/sec: 1,268,358 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.798187 | lrm: 0.48 | dt: 390ms | tok/sec: 1,343,704 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.802051 | lrm: 0.48 | dt: 432ms | tok/sec: 1,214,432 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.802494 | lrm: 0.48 | dt: 414ms | tok/sec: 1,265,510 | mfu: 30.6% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.800622 | lrm: 0.48 | dt: 399ms | tok/sec: 1,312,776 | mfu: 31.7% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.799250 | lrm: 0.48 | dt: 373ms | tok/sec: 1,405,123 | mfu: 33.9% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.802284 | lrm: 0.47 | dt: 388ms | tok/sec: 1,351,530 | mfu: 32.7% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.799678 | lrm: 0.47 | dt: 402ms | tok/sec: 1,303,504 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.797499 | lrm: 0.47 | dt: 413ms | tok/sec: 1,268,609 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.795461 | lrm: 0.47 | dt: 410ms | tok/sec: 1,279,991 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.798542 | lrm: 0.47 | dt: 375ms | tok/sec: 1,397,903 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.802940 | lrm: 0.47 | dt: 396ms | tok/sec: 1,324,320 | mfu: 32.0% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.801526 | lrm: 0.47 | dt: 398ms | tok/sec: 1,316,629 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.798527 | lrm: 0.47 | dt: 412ms | tok/sec: 1,272,795 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.802380 | lrm: 0.47 | dt: 420ms | tok/sec: 1,247,771 | mfu: 30.1% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.801739 | lrm: 0.47 | dt: 406ms | tok/sec: 1,291,213 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.801346 | lrm: 0.47 | dt: 399ms | tok/sec: 1,314,221 | mfu: 31.8% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.803911 | lrm: 0.47 | dt: 409ms | tok/sec: 1,280,445 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.802604 | lrm: 0.47 | dt: 389ms | tok/sec: 1,348,653 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.805065 | lrm: 0.47 | dt: 408ms | tok/sec: 1,284,544 | mfu: 31.0% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.800496 | lrm: 0.47 | dt: 415ms | tok/sec: 1,262,637 | mfu: 30.5% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.800121 | lrm: 0.47 | dt: 349ms | tok/sec: 1,503,931 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.807752 | lrm: 0.46 | dt: 394ms | tok/sec: 1,329,532 | mfu: 32.1% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.805666 | lrm: 0.46 | dt: 434ms | tok/sec: 1,207,972 | mfu: 29.2% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.810330 | lrm: 0.46 | dt: 401ms | tok/sec: 1,307,266 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.806719 | lrm: 0.46 | dt: 402ms | tok/sec: 1,303,477 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.804387 | lrm: 0.46 | dt: 397ms | tok/sec: 1,321,830 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.805577 | lrm: 0.46 | dt: 438ms | tok/sec: 1,197,018 | mfu: 28.9% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.809259 | lrm: 0.46 | dt: 411ms | tok/sec: 1,275,556 | mfu: 30.8% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.813284 | lrm: 0.46 | dt: 483ms | tok/sec: 1,085,009 | mfu: 26.2% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.806190 | lrm: 0.46 | dt: 382ms | tok/sec: 1,372,743 | mfu: 33.2% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.813090 | lrm: 0.46 | dt: 436ms | tok/sec: 1,203,756 | mfu: 29.1% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.814446 | lrm: 0.46 | dt: 426ms | tok/sec: 1,231,880 | mfu: 29.8% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.806653 | lrm: 0.46 | dt: 392ms | tok/sec: 1,337,415 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.806247 | lrm: 0.46 | dt: 375ms | tok/sec: 1,399,683 | mfu: 33.8% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.806953 | lrm: 0.46 | dt: 412ms | tok/sec: 1,271,667 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.806741 | lrm: 0.46 | dt: 405ms | tok/sec: 1,293,465 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.803355 | lrm: 0.46 | dt: 418ms | tok/sec: 1,255,262 | mfu: 30.3% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.800520 | lrm: 0.45 | dt: 423ms | tok/sec: 1,239,499 | mfu: 29.9% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.800318 | lrm: 0.45 | dt: 370ms | tok/sec: 1,416,020 | mfu: 34.2% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.794998 | lrm: 0.45 | dt: 462ms | tok/sec: 1,135,034 | mfu: 27.4% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.793790 | lrm: 0.45 | dt: 404ms | tok/sec: 1,296,574 | mfu: 31.3% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.788394 | lrm: 0.45 | dt: 409ms | tok/sec: 1,280,705 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.781397 | lrm: 0.45 | dt: 393ms | tok/sec: 1,334,408 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.779229 | lrm: 0.45 | dt: 386ms | tok/sec: 1,356,853 | mfu: 32.8% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.780498 | lrm: 0.45 | dt: 400ms | tok/sec: 1,309,904 | mfu: 31.6% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.783869 | lrm: 0.45 | dt: 384ms | tok/sec: 1,365,368 | mfu: 33.0% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.781716 | lrm: 0.45 | dt: 433ms | tok/sec: 1,210,743 | mfu: 29.3% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.780803 | lrm: 0.45 | dt: 383ms | tok/sec: 1,368,595 | mfu: 33.1% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.786503 | lrm: 0.45 | dt: 389ms | tok/sec: 1,346,580 | mfu: 32.5% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.785980 | lrm: 0.45 | dt: 397ms | tok/sec: 1,318,965 | mfu: 31.9% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.792283 | lrm: 0.45 | dt: 410ms | tok/sec: 1,279,360 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.790428 | lrm: 0.45 | dt: 407ms | tok/sec: 1,286,919 | mfu: 31.1% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.787957 | lrm: 0.45 | dt: 398ms | tok/sec: 1,317,072 | mfu: 31.8% | epoch: 2 | remaining: 0s    
