=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13577ms | tok/sec: 38,616 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01704 (85.2%) | loss: 2.732251 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,128 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.735671 | lrm: 0.42 | dt: 319ms | tok/sec: 1,643,844 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.740800 | lrm: 0.42 | dt: 319ms | tok/sec: 1,645,432 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.738080 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,553 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.739943 | lrm: 0.42 | dt: 318ms | tok/sec: 1,647,224 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.742153 | lrm: 0.42 | dt: 322ms | tok/sec: 1,627,363 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.739490 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,119 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.741117 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,254 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.742792 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,205 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.746341 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,419 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.749709 | lrm: 0.41 | dt: 322ms | tok/sec: 1,626,124 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.751836 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,106 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.755176 | lrm: 0.41 | dt: 320ms | tok/sec: 1,640,295 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.756309 | lrm: 0.40 | dt: 321ms | tok/sec: 1,633,953 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.756811 | lrm: 0.40 | dt: 321ms | tok/sec: 1,635,281 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.755485 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,194 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.748910 | lrm: 0.40 | dt: 321ms | tok/sec: 1,635,391 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.745013 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,321 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.746301 | lrm: 0.40 | dt: 319ms | tok/sec: 1,643,588 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.749248 | lrm: 0.40 | dt: 323ms | tok/sec: 1,623,151 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.748256 | lrm: 0.39 | dt: 319ms | tok/sec: 1,644,586 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.748478 | lrm: 0.39 | dt: 319ms | tok/sec: 1,645,888 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.746552 | lrm: 0.39 | dt: 323ms | tok/sec: 1,625,272 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.742814 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,315 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.741141 | lrm: 0.39 | dt: 321ms | tok/sec: 1,632,506 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.738914 | lrm: 0.39 | dt: 319ms | tok/sec: 1,642,561 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.751147 | lrm: 0.39 | dt: 318ms | tok/sec: 1,647,587 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.749926 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,885 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.749886 | lrm: 0.38 | dt: 319ms | tok/sec: 1,644,283 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.750798 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,021 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.748908 | lrm: 0.38 | dt: 321ms | tok/sec: 1,631,713 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.744995 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,692 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.738002 | lrm: 0.38 | dt: 319ms | tok/sec: 1,643,103 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.734496 | lrm: 0.38 | dt: 320ms | tok/sec: 1,638,465 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.736599 | lrm: 0.37 | dt: 322ms | tok/sec: 1,625,762 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.737144 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,379 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.736373 | lrm: 0.37 | dt: 321ms | tok/sec: 1,632,077 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.736003 | lrm: 0.37 | dt: 317ms | tok/sec: 1,652,315 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.731207 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,420 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.729839 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,538 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.732387 | lrm: 0.37 | dt: 317ms | tok/sec: 1,655,387 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.732062 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,557 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.732297 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,185 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.734776 | lrm: 0.36 | dt: 319ms | tok/sec: 1,646,048 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.734886 | lrm: 0.36 | dt: 318ms | tok/sec: 1,646,925 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.734103 | lrm: 0.36 | dt: 323ms | tok/sec: 1,624,048 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.736805 | lrm: 0.36 | dt: 318ms | tok/sec: 1,648,226 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.736628 | lrm: 0.36 | dt: 317ms | tok/sec: 1,653,400 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.735519 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,933 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.733659 | lrm: 0.35 | dt: 320ms | tok/sec: 1,636,053 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.729123 | lrm: 0.35 | dt: 319ms | tok/sec: 1,642,755 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.729273 | lrm: 0.35 | dt: 319ms | tok/sec: 1,645,730 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.725543 | lrm: 0.35 | dt: 320ms | tok/sec: 1,636,500 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.728157 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,334 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.726636 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,036 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.726725 | lrm: 0.34 | dt: 321ms | tok/sec: 1,631,321 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.725429 | lrm: 0.34 | dt: 320ms | tok/sec: 1,638,417 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.727094 | lrm: 0.34 | dt: 351ms | tok/sec: 1,493,286 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.725402 | lrm: 0.34 | dt: 313ms | tok/sec: 1,677,349 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.724035 | lrm: 0.34 | dt: 317ms | tok/sec: 1,656,386 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.722884 | lrm: 0.34 | dt: 324ms | tok/sec: 1,618,327 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.723231 | lrm: 0.34 | dt: 317ms | tok/sec: 1,654,713 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.727037 | lrm: 0.33 | dt: 318ms | tok/sec: 1,650,172 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.726754 | lrm: 0.33 | dt: 324ms | tok/sec: 1,620,399 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.719442 | lrm: 0.33 | dt: 323ms | tok/sec: 1,625,100 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.718150 | lrm: 0.33 | dt: 317ms | tok/sec: 1,652,851 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.716102 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,202 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.718742 | lrm: 0.33 | dt: 322ms | tok/sec: 1,629,807 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.718001 | lrm: 0.33 | dt: 315ms | tok/sec: 1,662,150 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.721977 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,646 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.725112 | lrm: 0.32 | dt: 321ms | tok/sec: 1,633,311 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.721418 | lrm: 0.32 | dt: 317ms | tok/sec: 1,652,438 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.723645 | lrm: 0.32 | dt: 320ms | tok/sec: 1,638,161 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.720847 | lrm: 0.32 | dt: 322ms | tok/sec: 1,628,799 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.724846 | lrm: 0.32 | dt: 318ms | tok/sec: 1,648,558 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.724918 | lrm: 0.32 | dt: 319ms | tok/sec: 1,643,085 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.719839 | lrm: 0.31 | dt: 321ms | tok/sec: 1,632,336 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.726900 | lrm: 0.31 | dt: 319ms | tok/sec: 1,642,285 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.725558 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,103 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.723600 | lrm: 0.31 | dt: 323ms | tok/sec: 1,625,407 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.726038 | lrm: 0.31 | dt: 319ms | tok/sec: 1,644,146 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.728290 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,889 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.726364 | lrm: 0.31 | dt: 323ms | tok/sec: 1,625,619 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.725485 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,704 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.720003 | lrm: 0.30 | dt: 317ms | tok/sec: 1,654,143 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.717231 | lrm: 0.30 | dt: 321ms | tok/sec: 1,631,385 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.713181 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,481 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.711014 | lrm: 0.30 | dt: 317ms | tok/sec: 1,652,017 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.704695 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,746 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.707514 | lrm: 0.30 | dt: 320ms | tok/sec: 1,639,115 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.712089 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,946 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.714946 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,111 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.713529 | lrm: 0.29 | dt: 321ms | tok/sec: 1,632,200 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.711368 | lrm: 0.29 | dt: 321ms | tok/sec: 1,631,606 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.710556 | lrm: 0.29 | dt: 345ms | tok/sec: 1,521,769 | mfu: 36.8% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.709831 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,229 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.707738 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,856 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.707327 | lrm: 0.28 | dt: 325ms | tok/sec: 1,612,977 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.708177 | lrm: 0.28 | dt: 317ms | tok/sec: 1,656,436 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.704918 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,987 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.704229 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,064 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.704451 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,914 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.708927 | lrm: 0.28 | dt: 321ms | tok/sec: 1,631,009 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.711056 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,064 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01808 (90.4%) | loss: 2.712989 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,262 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01809 (90.5%) | loss: 2.710502 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,349 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01810 (90.5%) | loss: 2.710495 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,746 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01811 (90.5%) | loss: 2.708698 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,533 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01812 (90.6%) | loss: 2.712740 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,980 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01813 (90.6%) | loss: 2.711138 | lrm: 0.27 | dt: 323ms | tok/sec: 1,624,375 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01814 (90.7%) | loss: 2.710273 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,698 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01815 (90.8%) | loss: 2.709307 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,102 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01816 (90.8%) | loss: 2.703756 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,786 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01817 (90.8%) | loss: 2.707116 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,011 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01818 (90.9%) | loss: 2.708256 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,441 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01819 (91.0%) | loss: 2.706658 | lrm: 0.26 | dt: 317ms | tok/sec: 1,651,324 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01820 (91.0%) | loss: 2.702363 | lrm: 0.26 | dt: 322ms | tok/sec: 1,630,614 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01821 (91.0%) | loss: 2.703847 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,199 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01822 (91.1%) | loss: 2.700390 | lrm: 0.25 | dt: 316ms | tok/sec: 1,659,932 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01823 (91.1%) | loss: 2.692872 | lrm: 0.25 | dt: 323ms | tok/sec: 1,625,296 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01824 (91.2%) | loss: 2.694508 | lrm: 0.25 | dt: 319ms | tok/sec: 1,645,315 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01825 (91.2%) | loss: 2.701590 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,954 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01826 (91.3%) | loss: 2.699296 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,208 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01827 (91.3%) | loss: 2.705596 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,523 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01828 (91.4%) | loss: 2.708042 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,559 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01829 (91.5%) | loss: 2.706989 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,902 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01830 (91.5%) | loss: 2.707213 | lrm: 0.24 | dt: 322ms | tok/sec: 1,630,154 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01831 (91.5%) | loss: 2.709127 | lrm: 0.24 | dt: 319ms | tok/sec: 1,645,613 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01832 (91.6%) | loss: 2.710320 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,205 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01833 (91.6%) | loss: 2.707720 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,016 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01834 (91.7%) | loss: 2.708655 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,464 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01835 (91.8%) | loss: 2.709219 | lrm: 0.24 | dt: 317ms | tok/sec: 1,655,323 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01836 (91.8%) | loss: 2.709686 | lrm: 0.23 | dt: 322ms | tok/sec: 1,629,017 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01837 (91.8%) | loss: 2.711176 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,931 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01838 (91.9%) | loss: 2.709395 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,676 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01839 (92.0%) | loss: 2.706240 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,663 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01840 (92.0%) | loss: 2.702872 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,579 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01841 (92.0%) | loss: 2.704023 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,775 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01842 (92.1%) | loss: 2.704678 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,938 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01843 (92.2%) | loss: 2.702773 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,321 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01844 (92.2%) | loss: 2.703262 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,903 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01845 (92.2%) | loss: 2.704770 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,474 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01846 (92.3%) | loss: 2.704888 | lrm: 0.22 | dt: 336ms | tok/sec: 1,561,252 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01847 (92.3%) | loss: 2.705036 | lrm: 0.22 | dt: 323ms | tok/sec: 1,620,956 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01848 (92.4%) | loss: 2.698394 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,779 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01849 (92.5%) | loss: 2.699296 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,263 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01850 (92.5%) | loss: 2.703596 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,870 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01851 (92.5%) | loss: 2.704730 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,057 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01852 (92.6%) | loss: 2.702160 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,882 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01853 (92.7%) | loss: 2.705032 | lrm: 0.21 | dt: 317ms | tok/sec: 1,655,559 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01854 (92.7%) | loss: 2.708846 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,553 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01855 (92.8%) | loss: 2.710779 | lrm: 0.21 | dt: 321ms | tok/sec: 1,631,471 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01856 (92.8%) | loss: 2.709878 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,430 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01857 (92.8%) | loss: 2.704618 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,693 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01858 (92.9%) | loss: 2.702604 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,718 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01859 (93.0%) | loss: 2.701674 | lrm: 0.20 | dt: 319ms | tok/sec: 1,643,726 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01860 (93.0%) | loss: 2.699574 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,545 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01861 (93.0%) | loss: 2.700331 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,825 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01862 (93.1%) | loss: 2.700535 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,967 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01863 (93.2%) | loss: 2.701598 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,601 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01864 (93.2%) | loss: 2.705301 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,152 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01865 (93.2%) | loss: 2.704418 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,303 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01866 (93.3%) | loss: 2.706181 | lrm: 0.19 | dt: 316ms | tok/sec: 1,657,819 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01867 (93.3%) | loss: 2.704063 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,119 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01868 (93.4%) | loss: 2.707352 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,253 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01869 (93.5%) | loss: 2.705637 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,775 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01870 (93.5%) | loss: 2.704585 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,267 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01871 (93.5%) | loss: 2.705432 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,460 | mfu: 39.9% | epoch: 2 | remaining: 0s    
