=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 13081ms | tok/sec: 40,081 | mfu: 2.8% | epoch: 1 | remaining: 300s    
step 01233 (61.7%) | loss: 2.672355 | lrm: 0.77 | dt: 807ms | tok/sec: 649,809 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01234 (61.7%) | loss: 2.667931 | lrm: 0.77 | dt: 803ms | tok/sec: 652,669 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01235 (61.8%) | loss: 2.664085 | lrm: 0.76 | dt: 812ms | tok/sec: 645,635 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01236 (61.8%) | loss: 2.663367 | lrm: 0.76 | dt: 806ms | tok/sec: 650,628 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01237 (61.9%) | loss: 2.665646 | lrm: 0.76 | dt: 811ms | tok/sec: 646,379 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01238 (61.9%) | loss: 2.660719 | lrm: 0.76 | dt: 806ms | tok/sec: 650,423 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01239 (62.0%) | loss: 2.661604 | lrm: 0.76 | dt: 807ms | tok/sec: 649,786 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01240 (62.0%) | loss: 2.663486 | lrm: 0.76 | dt: 809ms | tok/sec: 647,669 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01241 (62.1%) | loss: 2.658771 | lrm: 0.76 | dt: 806ms | tok/sec: 650,514 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01242 (62.1%) | loss: 2.657576 | lrm: 0.76 | dt: 811ms | tok/sec: 646,127 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01243 (62.2%) | loss: 2.653590 | lrm: 0.76 | dt: 808ms | tok/sec: 649,247 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01244 (62.2%) | loss: 2.651865 | lrm: 0.76 | dt: 813ms | tok/sec: 645,224 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01245 (62.3%) | loss: 2.660306 | lrm: 0.75 | dt: 806ms | tok/sec: 650,844 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01246 (62.3%) | loss: 2.660709 | lrm: 0.75 | dt: 806ms | tok/sec: 650,633 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01247 (62.4%) | loss: 2.660013 | lrm: 0.75 | dt: 810ms | tok/sec: 647,045 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01248 (62.4%) | loss: 2.661088 | lrm: 0.75 | dt: 806ms | tok/sec: 650,857 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01249 (62.5%) | loss: 2.661284 | lrm: 0.75 | dt: 811ms | tok/sec: 646,807 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01250 (62.5%) | loss: 2.657295 | lrm: 0.75 | dt: 805ms | tok/sec: 651,033 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01251 (62.5%) | loss: 2.659595 | lrm: 0.75 | dt: 804ms | tok/sec: 652,302 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01252 (62.6%) | loss: 2.656124 | lrm: 0.75 | dt: 804ms | tok/sec: 651,752 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01253 (62.6%) | loss: 2.659230 | lrm: 0.75 | dt: 810ms | tok/sec: 647,187 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01254 (62.7%) | loss: 2.655506 | lrm: 0.75 | dt: 807ms | tok/sec: 649,988 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01255 (62.7%) | loss: 2.655839 | lrm: 0.75 | dt: 813ms | tok/sec: 644,771 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01256 (62.8%) | loss: 2.659865 | lrm: 0.74 | dt: 805ms | tok/sec: 651,489 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01257 (62.8%) | loss: 2.654557 | lrm: 0.74 | dt: 813ms | tok/sec: 645,159 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01258 (62.9%) | loss: 2.660983 | lrm: 0.74 | dt: 806ms | tok/sec: 650,731 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01259 (62.9%) | loss: 2.652836 | lrm: 0.74 | dt: 807ms | tok/sec: 649,978 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01260 (63.0%) | loss: 2.648735 | lrm: 0.74 | dt: 810ms | tok/sec: 647,338 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01261 (63.0%) | loss: 2.652526 | lrm: 0.74 | dt: 806ms | tok/sec: 650,311 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01262 (63.1%) | loss: 2.661360 | lrm: 0.74 | dt: 810ms | tok/sec: 647,627 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01263 (63.1%) | loss: 2.663349 | lrm: 0.74 | dt: 804ms | tok/sec: 651,794 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01264 (63.2%) | loss: 2.657187 | lrm: 0.74 | dt: 805ms | tok/sec: 651,627 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01265 (63.2%) | loss: 2.661566 | lrm: 0.74 | dt: 813ms | tok/sec: 644,853 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01266 (63.3%) | loss: 2.658810 | lrm: 0.73 | dt: 806ms | tok/sec: 650,166 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01267 (63.3%) | loss: 2.656236 | lrm: 0.73 | dt: 812ms | tok/sec: 645,473 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01268 (63.4%) | loss: 2.659321 | lrm: 0.73 | dt: 807ms | tok/sec: 649,712 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01269 (63.4%) | loss: 2.654303 | lrm: 0.73 | dt: 810ms | tok/sec: 647,317 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01270 (63.5%) | loss: 2.657388 | lrm: 0.73 | dt: 806ms | tok/sec: 650,193 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01271 (63.5%) | loss: 2.652985 | lrm: 0.73 | dt: 806ms | tok/sec: 650,106 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01272 (63.6%) | loss: 2.646625 | lrm: 0.73 | dt: 812ms | tok/sec: 645,879 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01273 (63.6%) | loss: 2.649962 | lrm: 0.73 | dt: 805ms | tok/sec: 651,456 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01274 (63.7%) | loss: 2.647294 | lrm: 0.73 | dt: 805ms | tok/sec: 651,268 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01275 (63.7%) | loss: 2.646510 | lrm: 0.73 | dt: 811ms | tok/sec: 646,434 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01276 (63.8%) | loss: 2.637563 | lrm: 0.72 | dt: 805ms | tok/sec: 650,967 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01277 (63.8%) | loss: 2.627707 | lrm: 0.72 | dt: 811ms | tok/sec: 646,489 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01278 (63.9%) | loss: 2.623356 | lrm: 0.72 | dt: 807ms | tok/sec: 649,849 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01279 (63.9%) | loss: 2.623334 | lrm: 0.72 | dt: 809ms | tok/sec: 648,459 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01280 (64.0%) | loss: 2.626812 | lrm: 0.72 | dt: 808ms | tok/sec: 648,813 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01281 (64.0%) | loss: 2.619914 | lrm: 0.72 | dt: 804ms | tok/sec: 652,318 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01282 (64.1%) | loss: 2.621332 | lrm: 0.72 | dt: 810ms | tok/sec: 647,663 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01283 (64.1%) | loss: 2.628364 | lrm: 0.72 | dt: 808ms | tok/sec: 649,117 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01284 (64.2%) | loss: 2.627335 | lrm: 0.72 | dt: 807ms | tok/sec: 649,961 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01285 (64.2%) | loss: 2.640273 | lrm: 0.72 | dt: 811ms | tok/sec: 646,587 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01286 (64.3%) | loss: 2.640358 | lrm: 0.71 | dt: 804ms | tok/sec: 651,717 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01287 (64.3%) | loss: 2.637839 | lrm: 0.71 | dt: 810ms | tok/sec: 647,100 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01288 (64.4%) | loss: 2.639938 | lrm: 0.71 | dt: 806ms | tok/sec: 650,324 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01289 (64.5%) | loss: 2.639415 | lrm: 0.71 | dt: 807ms | tok/sec: 649,849 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01290 (64.5%) | loss: 2.639950 | lrm: 0.71 | dt: 806ms | tok/sec: 650,147 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01291 (64.5%) | loss: 2.633865 | lrm: 0.71 | dt: 808ms | tok/sec: 648,879 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01292 (64.6%) | loss: 2.635035 | lrm: 0.71 | dt: 806ms | tok/sec: 650,197 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01293 (64.6%) | loss: 2.629698 | lrm: 0.71 | dt: 810ms | tok/sec: 647,604 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01294 (64.7%) | loss: 2.635618 | lrm: 0.71 | dt: 804ms | tok/sec: 651,980 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01295 (64.8%) | loss: 2.630086 | lrm: 0.71 | dt: 802ms | tok/sec: 653,974 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01296 (64.8%) | loss: 2.634211 | lrm: 0.70 | dt: 810ms | tok/sec: 646,930 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01297 (64.8%) | loss: 2.640865 | lrm: 0.70 | dt: 807ms | tok/sec: 649,505 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01298 (64.9%) | loss: 2.642551 | lrm: 0.70 | dt: 809ms | tok/sec: 647,861 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01299 (65.0%) | loss: 2.651162 | lrm: 0.70 | dt: 808ms | tok/sec: 648,593 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01300 (65.0%) | loss: 2.647310 | lrm: 0.70 | dt: 804ms | tok/sec: 651,794 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01301 (65.0%) | loss: 2.642726 | lrm: 0.70 | dt: 811ms | tok/sec: 646,375 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01302 (65.1%) | loss: 2.639089 | lrm: 0.70 | dt: 807ms | tok/sec: 649,469 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01303 (65.1%) | loss: 2.628106 | lrm: 0.70 | dt: 812ms | tok/sec: 645,331 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01304 (65.2%) | loss: 2.633372 | lrm: 0.70 | dt: 804ms | tok/sec: 651,985 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01305 (65.2%) | loss: 2.630536 | lrm: 0.70 | dt: 806ms | tok/sec: 650,784 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01306 (65.3%) | loss: 2.631730 | lrm: 0.69 | dt: 812ms | tok/sec: 645,818 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01307 (65.3%) | loss: 2.629334 | lrm: 0.69 | dt: 805ms | tok/sec: 651,328 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01308 (65.4%) | loss: 2.638625 | lrm: 0.69 | dt: 805ms | tok/sec: 650,968 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01309 (65.5%) | loss: 2.637398 | lrm: 0.69 | dt: 810ms | tok/sec: 647,635 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01310 (65.5%) | loss: 2.639590 | lrm: 0.69 | dt: 804ms | tok/sec: 652,254 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01311 (65.5%) | loss: 2.644958 | lrm: 0.69 | dt: 804ms | tok/sec: 652,245 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01312 (65.6%) | loss: 2.643787 | lrm: 0.69 | dt: 812ms | tok/sec: 645,650 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01313 (65.6%) | loss: 2.641513 | lrm: 0.69 | dt: 805ms | tok/sec: 651,368 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01314 (65.7%) | loss: 2.641580 | lrm: 0.69 | dt: 806ms | tok/sec: 650,243 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01315 (65.8%) | loss: 2.644192 | lrm: 0.69 | dt: 808ms | tok/sec: 648,727 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01316 (65.8%) | loss: 2.641113 | lrm: 0.68 | dt: 804ms | tok/sec: 652,200 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01317 (65.8%) | loss: 2.638449 | lrm: 0.68 | dt: 807ms | tok/sec: 650,062 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01318 (65.9%) | loss: 2.638367 | lrm: 0.68 | dt: 810ms | tok/sec: 647,385 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01319 (66.0%) | loss: 2.645055 | lrm: 0.68 | dt: 805ms | tok/sec: 651,209 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01320 (66.0%) | loss: 2.652055 | lrm: 0.68 | dt: 811ms | tok/sec: 646,187 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01321 (66.0%) | loss: 2.649332 | lrm: 0.68 | dt: 805ms | tok/sec: 651,264 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01322 (66.1%) | loss: 2.648105 | lrm: 0.68 | dt: 808ms | tok/sec: 649,216 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01323 (66.1%) | loss: 2.647889 | lrm: 0.68 | dt: 811ms | tok/sec: 646,556 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01324 (66.2%) | loss: 2.639561 | lrm: 0.68 | dt: 804ms | tok/sec: 652,235 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01325 (66.2%) | loss: 2.632677 | lrm: 0.68 | dt: 810ms | tok/sec: 647,226 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01326 (66.3%) | loss: 2.633060 | lrm: 0.67 | dt: 806ms | tok/sec: 650,464 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01327 (66.3%) | loss: 2.630423 | lrm: 0.67 | dt: 804ms | tok/sec: 651,916 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01328 (66.4%) | loss: 2.631839 | lrm: 0.67 | dt: 813ms | tok/sec: 645,146 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01329 (66.5%) | loss: 2.626545 | lrm: 0.67 | dt: 807ms | tok/sec: 650,055 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01330 (66.5%) | loss: 2.629154 | lrm: 0.67 | dt: 811ms | tok/sec: 646,710 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01331 (66.5%) | loss: 2.627836 | lrm: 0.67 | dt: 805ms | tok/sec: 651,644 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01332 (66.6%) | loss: 2.627557 | lrm: 0.67 | dt: 805ms | tok/sec: 651,335 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01333 (66.6%) | loss: 2.623496 | lrm: 0.67 | dt: 812ms | tok/sec: 645,879 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01334 (66.7%) | loss: 2.623555 | lrm: 0.67 | dt: 808ms | tok/sec: 648,827 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01335 (66.8%) | loss: 2.628762 | lrm: 0.67 | dt: 812ms | tok/sec: 645,372 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01336 (66.8%) | loss: 2.629253 | lrm: 0.66 | dt: 805ms | tok/sec: 651,218 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01337 (66.8%) | loss: 2.625060 | lrm: 0.66 | dt: 806ms | tok/sec: 650,094 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01338 (66.9%) | loss: 2.621873 | lrm: 0.66 | dt: 810ms | tok/sec: 647,158 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01339 (67.0%) | loss: 2.624116 | lrm: 0.66 | dt: 806ms | tok/sec: 650,835 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01340 (67.0%) | loss: 2.621762 | lrm: 0.66 | dt: 811ms | tok/sec: 646,317 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01341 (67.0%) | loss: 2.630349 | lrm: 0.66 | dt: 805ms | tok/sec: 651,173 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01342 (67.1%) | loss: 2.629112 | lrm: 0.66 | dt: 807ms | tok/sec: 649,553 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01343 (67.2%) | loss: 2.628663 | lrm: 0.66 | dt: 809ms | tok/sec: 647,886 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01344 (67.2%) | loss: 2.634419 | lrm: 0.66 | dt: 805ms | tok/sec: 651,475 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01345 (67.2%) | loss: 2.638017 | lrm: 0.66 | dt: 807ms | tok/sec: 649,830 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01346 (67.3%) | loss: 2.640753 | lrm: 0.65 | dt: 810ms | tok/sec: 647,128 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01347 (67.3%) | loss: 2.638277 | lrm: 0.65 | dt: 804ms | tok/sec: 651,827 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01348 (67.4%) | loss: 2.639033 | lrm: 0.65 | dt: 810ms | tok/sec: 647,318 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01349 (67.5%) | loss: 2.638959 | lrm: 0.65 | dt: 807ms | tok/sec: 649,968 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01350 (67.5%) | loss: 2.634540 | lrm: 0.65 | dt: 808ms | tok/sec: 649,201 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01351 (67.5%) | loss: 2.638616 | lrm: 0.65 | dt: 810ms | tok/sec: 647,305 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01352 (67.6%) | loss: 2.639728 | lrm: 0.65 | dt: 805ms | tok/sec: 651,096 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01353 (67.7%) | loss: 2.638879 | lrm: 0.65 | dt: 809ms | tok/sec: 647,934 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01354 (67.7%) | loss: 2.643562 | lrm: 0.65 | dt: 805ms | tok/sec: 651,236 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01355 (67.8%) | loss: 2.629571 | lrm: 0.65 | dt: 804ms | tok/sec: 652,399 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01356 (67.8%) | loss: 2.627222 | lrm: 0.64 | dt: 807ms | tok/sec: 649,657 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01357 (67.8%) | loss: 2.621511 | lrm: 0.64 | dt: 809ms | tok/sec: 647,720 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01358 (67.9%) | loss: 2.621195 | lrm: 0.64 | dt: 804ms | tok/sec: 652,172 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01359 (68.0%) | loss: 2.619130 | lrm: 0.64 | dt: 814ms | tok/sec: 644,194 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01360 (68.0%) | loss: 2.616442 | lrm: 0.64 | dt: 804ms | tok/sec: 651,858 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01361 (68.0%) | loss: 2.620429 | lrm: 0.64 | dt: 805ms | tok/sec: 651,658 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01362 (68.1%) | loss: 2.622000 | lrm: 0.64 | dt: 812ms | tok/sec: 645,425 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01363 (68.2%) | loss: 2.624648 | lrm: 0.64 | dt: 803ms | tok/sec: 652,606 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01364 (68.2%) | loss: 2.619316 | lrm: 0.64 | dt: 810ms | tok/sec: 647,235 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01365 (68.2%) | loss: 2.616534 | lrm: 0.64 | dt: 805ms | tok/sec: 651,345 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01366 (68.3%) | loss: 2.624501 | lrm: 0.63 | dt: 805ms | tok/sec: 651,201 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01367 (68.3%) | loss: 2.626884 | lrm: 0.63 | dt: 811ms | tok/sec: 646,266 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01368 (68.4%) | loss: 2.623578 | lrm: 0.63 | dt: 805ms | tok/sec: 650,955 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01369 (68.5%) | loss: 2.620656 | lrm: 0.63 | dt: 806ms | tok/sec: 650,809 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01370 (68.5%) | loss: 2.617193 | lrm: 0.63 | dt: 811ms | tok/sec: 646,343 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01371 (68.5%) | loss: 2.613097 | lrm: 0.63 | dt: 805ms | tok/sec: 650,962 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01372 (68.6%) | loss: 2.622383 | lrm: 0.63 | dt: 811ms | tok/sec: 646,856 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01373 (68.7%) | loss: 2.619646 | lrm: 0.63 | dt: 803ms | tok/sec: 652,783 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01374 (68.7%) | loss: 2.622666 | lrm: 0.63 | dt: 806ms | tok/sec: 650,313 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01375 (68.8%) | loss: 2.624498 | lrm: 0.62 | dt: 812ms | tok/sec: 645,418 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01376 (68.8%) | loss: 2.624016 | lrm: 0.62 | dt: 804ms | tok/sec: 651,853 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01377 (68.8%) | loss: 2.627499 | lrm: 0.62 | dt: 803ms | tok/sec: 653,276 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01378 (68.9%) | loss: 2.631483 | lrm: 0.62 | dt: 811ms | tok/sec: 646,657 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01379 (69.0%) | loss: 2.626222 | lrm: 0.62 | dt: 807ms | tok/sec: 650,027 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01380 (69.0%) | loss: 2.620231 | lrm: 0.62 | dt: 803ms | tok/sec: 652,751 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01381 (69.0%) | loss: 2.623515 | lrm: 0.62 | dt: 811ms | tok/sec: 646,288 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01382 (69.1%) | loss: 2.613074 | lrm: 0.62 | dt: 805ms | tok/sec: 651,073 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01383 (69.2%) | loss: 2.625984 | lrm: 0.62 | dt: 803ms | tok/sec: 652,557 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01384 (69.2%) | loss: 2.627636 | lrm: 0.62 | dt: 810ms | tok/sec: 646,951 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01385 (69.2%) | loss: 2.633378 | lrm: 0.61 | dt: 804ms | tok/sec: 651,709 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01386 (69.3%) | loss: 2.636009 | lrm: 0.61 | dt: 802ms | tok/sec: 653,806 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01387 (69.3%) | loss: 2.631853 | lrm: 0.61 | dt: 808ms | tok/sec: 648,888 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01388 (69.4%) | loss: 2.625971 | lrm: 0.61 | dt: 808ms | tok/sec: 649,184 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01389 (69.5%) | loss: 2.627049 | lrm: 0.61 | dt: 806ms | tok/sec: 650,552 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01390 (69.5%) | loss: 2.616646 | lrm: 0.61 | dt: 811ms | tok/sec: 646,404 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01391 (69.5%) | loss: 2.613561 | lrm: 0.61 | dt: 806ms | tok/sec: 650,825 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01392 (69.6%) | loss: 2.613545 | lrm: 0.61 | dt: 805ms | tok/sec: 651,286 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01393 (69.7%) | loss: 2.605223 | lrm: 0.61 | dt: 810ms | tok/sec: 647,223 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01394 (69.7%) | loss: 2.608658 | lrm: 0.61 | dt: 804ms | tok/sec: 652,096 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01395 (69.8%) | loss: 2.603965 | lrm: 0.60 | dt: 804ms | tok/sec: 652,170 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01396 (69.8%) | loss: 2.604107 | lrm: 0.60 | dt: 812ms | tok/sec: 645,715 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01397 (69.8%) | loss: 2.603293 | lrm: 0.60 | dt: 805ms | tok/sec: 651,157 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01398 (69.9%) | loss: 2.612076 | lrm: 0.60 | dt: 803ms | tok/sec: 652,773 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01399 (70.0%) | loss: 2.607491 | lrm: 0.60 | dt: 812ms | tok/sec: 646,013 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01400 (70.0%) | loss: 2.602685 | lrm: 0.60 | dt: 803ms | tok/sec: 652,936 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01401 (70.0%) | loss: 2.603744 | lrm: 0.60 | dt: 808ms | tok/sec: 648,733 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01402 (70.1%) | loss: 2.608975 | lrm: 0.60 | dt: 809ms | tok/sec: 648,080 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01403 (70.2%) | loss: 2.605008 | lrm: 0.60 | dt: 806ms | tok/sec: 650,847 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01404 (70.2%) | loss: 2.601368 | lrm: 0.60 | dt: 810ms | tok/sec: 647,617 | mfu: 45.1% | epoch: 2 | remaining: 0s    
