=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 15464ms | tok/sec: 33,903 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01005 (81.7%) | loss: 2.913770 | lrm: 0.37 | dt: 234ms | tok/sec: 2,244,095 | mfu: 34.2% | epoch: 2 | remaining: 55s    
step 01006 (81.8%) | loss: 2.917779 | lrm: 0.36 | dt: 248ms | tok/sec: 2,113,467 | mfu: 32.3% | epoch: 2 | remaining: 54s    
step 01007 (81.8%) | loss: 2.915166 | lrm: 0.36 | dt: 245ms | tok/sec: 2,143,571 | mfu: 32.7% | epoch: 2 | remaining: 54s    
step 01008 (81.9%) | loss: 2.914971 | lrm: 0.36 | dt: 239ms | tok/sec: 2,197,698 | mfu: 33.5% | epoch: 2 | remaining: 54s    
step 01009 (82.0%) | loss: 2.918079 | lrm: 0.36 | dt: 254ms | tok/sec: 2,060,720 | mfu: 31.4% | epoch: 2 | remaining: 54s    
step 01010 (82.1%) | loss: 2.915505 | lrm: 0.36 | dt: 262ms | tok/sec: 1,999,299 | mfu: 30.5% | epoch: 2 | remaining: 53s    
step 01011 (82.2%) | loss: 2.911623 | lrm: 0.36 | dt: 256ms | tok/sec: 2,046,834 | mfu: 31.2% | epoch: 2 | remaining: 53s    
step 01012 (82.3%) | loss: 2.911277 | lrm: 0.35 | dt: 270ms | tok/sec: 1,941,726 | mfu: 29.6% | epoch: 2 | remaining: 53s    
step 01013 (82.4%) | loss: 2.907962 | lrm: 0.35 | dt: 242ms | tok/sec: 2,166,832 | mfu: 33.1% | epoch: 2 | remaining: 53s    
step 01014 (82.4%) | loss: 2.902725 | lrm: 0.35 | dt: 282ms | tok/sec: 1,862,411 | mfu: 28.4% | epoch: 2 | remaining: 52s    
step 01015 (82.5%) | loss: 2.896321 | lrm: 0.35 | dt: 241ms | tok/sec: 2,179,691 | mfu: 33.3% | epoch: 2 | remaining: 52s    
step 01016 (82.6%) | loss: 2.902167 | lrm: 0.35 | dt: 232ms | tok/sec: 2,259,127 | mfu: 34.5% | epoch: 2 | remaining: 52s    
step 01017 (82.7%) | loss: 2.898402 | lrm: 0.35 | dt: 248ms | tok/sec: 2,115,120 | mfu: 32.3% | epoch: 2 | remaining: 52s    
step 01018 (82.8%) | loss: 2.896475 | lrm: 0.34 | dt: 260ms | tok/sec: 2,020,100 | mfu: 30.8% | epoch: 2 | remaining: 51s    
step 01019 (82.9%) | loss: 2.898854 | lrm: 0.34 | dt: 245ms | tok/sec: 2,142,228 | mfu: 32.7% | epoch: 2 | remaining: 51s    
step 01020 (82.9%) | loss: 2.897032 | lrm: 0.34 | dt: 230ms | tok/sec: 2,277,190 | mfu: 34.7% | epoch: 2 | remaining: 51s    
step 01021 (83.0%) | loss: 2.898295 | lrm: 0.34 | dt: 243ms | tok/sec: 2,160,692 | mfu: 33.0% | epoch: 2 | remaining: 51s    
step 01022 (83.1%) | loss: 2.901842 | lrm: 0.34 | dt: 246ms | tok/sec: 2,133,946 | mfu: 32.6% | epoch: 2 | remaining: 50s    
step 01023 (83.2%) | loss: 2.897620 | lrm: 0.34 | dt: 245ms | tok/sec: 2,140,714 | mfu: 32.7% | epoch: 2 | remaining: 50s    
step 01024 (83.3%) | loss: 2.898389 | lrm: 0.33 | dt: 240ms | tok/sec: 2,186,690 | mfu: 33.4% | epoch: 2 | remaining: 50s    
step 01025 (83.3%) | loss: 2.900253 | lrm: 0.33 | dt: 240ms | tok/sec: 2,180,973 | mfu: 33.3% | epoch: 2 | remaining: 50s    
step 01026 (83.4%) | loss: 2.901736 | lrm: 0.33 | dt: 244ms | tok/sec: 2,153,038 | mfu: 32.9% | epoch: 2 | remaining: 49s    
step 01027 (83.5%) | loss: 2.900852 | lrm: 0.33 | dt: 235ms | tok/sec: 2,231,702 | mfu: 34.1% | epoch: 2 | remaining: 49s    
step 01028 (83.6%) | loss: 2.899958 | lrm: 0.33 | dt: 233ms | tok/sec: 2,253,718 | mfu: 34.4% | epoch: 2 | remaining: 49s    
step 01029 (83.7%) | loss: 2.897710 | lrm: 0.33 | dt: 246ms | tok/sec: 2,132,160 | mfu: 32.5% | epoch: 2 | remaining: 49s    
step 01030 (83.7%) | loss: 2.896173 | lrm: 0.33 | dt: 239ms | tok/sec: 2,193,766 | mfu: 33.5% | epoch: 2 | remaining: 49s    
step 01031 (83.8%) | loss: 2.898026 | lrm: 0.32 | dt: 240ms | tok/sec: 2,180,015 | mfu: 33.3% | epoch: 2 | remaining: 48s    
step 01032 (83.9%) | loss: 2.897695 | lrm: 0.32 | dt: 231ms | tok/sec: 2,268,283 | mfu: 34.6% | epoch: 2 | remaining: 48s    
step 01033 (84.0%) | loss: 2.894188 | lrm: 0.32 | dt: 233ms | tok/sec: 2,246,126 | mfu: 34.3% | epoch: 2 | remaining: 48s    
step 01034 (84.1%) | loss: 2.894917 | lrm: 0.32 | dt: 247ms | tok/sec: 2,125,477 | mfu: 32.4% | epoch: 2 | remaining: 48s    
step 01035 (84.1%) | loss: 2.896079 | lrm: 0.32 | dt: 246ms | tok/sec: 2,129,961 | mfu: 32.5% | epoch: 2 | remaining: 47s    
step 01036 (84.2%) | loss: 2.900841 | lrm: 0.32 | dt: 243ms | tok/sec: 2,153,213 | mfu: 32.9% | epoch: 2 | remaining: 47s    
step 01037 (84.3%) | loss: 2.905332 | lrm: 0.31 | dt: 231ms | tok/sec: 2,271,490 | mfu: 34.7% | epoch: 2 | remaining: 47s    
step 01038 (84.4%) | loss: 2.902373 | lrm: 0.31 | dt: 256ms | tok/sec: 2,048,707 | mfu: 31.3% | epoch: 2 | remaining: 47s    
step 01039 (84.5%) | loss: 2.900175 | lrm: 0.31 | dt: 253ms | tok/sec: 2,072,485 | mfu: 31.6% | epoch: 2 | remaining: 46s    
step 01040 (84.5%) | loss: 2.904113 | lrm: 0.31 | dt: 240ms | tok/sec: 2,181,914 | mfu: 33.3% | epoch: 2 | remaining: 46s    
step 01041 (84.6%) | loss: 2.901055 | lrm: 0.31 | dt: 234ms | tok/sec: 2,244,425 | mfu: 34.2% | epoch: 2 | remaining: 46s    
step 01042 (84.7%) | loss: 2.896644 | lrm: 0.31 | dt: 244ms | tok/sec: 2,145,805 | mfu: 32.7% | epoch: 2 | remaining: 46s    
step 01043 (84.8%) | loss: 2.897516 | lrm: 0.30 | dt: 250ms | tok/sec: 2,096,414 | mfu: 32.0% | epoch: 2 | remaining: 45s    
step 01044 (84.9%) | loss: 2.900808 | lrm: 0.30 | dt: 248ms | tok/sec: 2,117,236 | mfu: 32.3% | epoch: 2 | remaining: 45s    
step 01045 (85.0%) | loss: 2.907283 | lrm: 0.30 | dt: 246ms | tok/sec: 2,129,272 | mfu: 32.5% | epoch: 2 | remaining: 45s    
step 01046 (85.0%) | loss: 2.901175 | lrm: 0.30 | dt: 248ms | tok/sec: 2,117,729 | mfu: 32.3% | epoch: 2 | remaining: 45s    
step 01047 (85.1%) | loss: 2.902599 | lrm: 0.30 | dt: 242ms | tok/sec: 2,163,204 | mfu: 33.0% | epoch: 2 | remaining: 44s    
step 01048 (85.2%) | loss: 2.904986 | lrm: 0.30 | dt: 237ms | tok/sec: 2,212,001 | mfu: 33.8% | epoch: 2 | remaining: 44s    
step 01049 (85.3%) | loss: 2.899614 | lrm: 0.29 | dt: 241ms | tok/sec: 2,175,585 | mfu: 33.2% | epoch: 2 | remaining: 44s    
step 01050 (85.4%) | loss: 2.900660 | lrm: 0.29 | dt: 245ms | tok/sec: 2,143,619 | mfu: 32.7% | epoch: 2 | remaining: 44s    
step 01051 (85.4%) | loss: 2.897876 | lrm: 0.29 | dt: 244ms | tok/sec: 2,147,896 | mfu: 32.8% | epoch: 2 | remaining: 43s    
step 01052 (85.5%) | loss: 2.892853 | lrm: 0.29 | dt: 260ms | tok/sec: 2,015,106 | mfu: 30.8% | epoch: 2 | remaining: 43s    
step 01053 (85.6%) | loss: 2.898209 | lrm: 0.29 | dt: 230ms | tok/sec: 2,283,060 | mfu: 34.8% | epoch: 2 | remaining: 43s    
step 01054 (85.7%) | loss: 2.897722 | lrm: 0.29 | dt: 242ms | tok/sec: 2,166,685 | mfu: 33.1% | epoch: 2 | remaining: 43s    
step 01055 (85.8%) | loss: 2.902277 | lrm: 0.28 | dt: 246ms | tok/sec: 2,132,750 | mfu: 32.5% | epoch: 2 | remaining: 42s    
step 01056 (85.8%) | loss: 2.901400 | lrm: 0.28 | dt: 263ms | tok/sec: 1,991,619 | mfu: 30.4% | epoch: 2 | remaining: 42s    
step 01057 (85.9%) | loss: 2.898103 | lrm: 0.28 | dt: 266ms | tok/sec: 1,971,544 | mfu: 30.1% | epoch: 2 | remaining: 42s    
step 01058 (86.0%) | loss: 2.899328 | lrm: 0.28 | dt: 262ms | tok/sec: 2,003,925 | mfu: 30.6% | epoch: 2 | remaining: 42s    
step 01059 (86.1%) | loss: 2.896927 | lrm: 0.28 | dt: 249ms | tok/sec: 2,109,360 | mfu: 32.2% | epoch: 2 | remaining: 41s    
step 01060 (86.2%) | loss: 2.898973 | lrm: 0.28 | dt: 247ms | tok/sec: 2,122,926 | mfu: 32.4% | epoch: 2 | remaining: 41s    
step 01061 (86.3%) | loss: 2.900068 | lrm: 0.27 | dt: 229ms | tok/sec: 2,288,089 | mfu: 34.9% | epoch: 2 | remaining: 41s    
step 01062 (86.3%) | loss: 2.901546 | lrm: 0.27 | dt: 246ms | tok/sec: 2,130,776 | mfu: 32.5% | epoch: 2 | remaining: 41s    
step 01063 (86.4%) | loss: 2.902759 | lrm: 0.27 | dt: 245ms | tok/sec: 2,142,263 | mfu: 32.7% | epoch: 2 | remaining: 40s    
step 01064 (86.5%) | loss: 2.900630 | lrm: 0.27 | dt: 245ms | tok/sec: 2,137,437 | mfu: 32.6% | epoch: 2 | remaining: 40s    
step 01065 (86.6%) | loss: 2.899964 | lrm: 0.27 | dt: 244ms | tok/sec: 2,146,014 | mfu: 32.7% | epoch: 2 | remaining: 40s    
step 01066 (86.7%) | loss: 2.901119 | lrm: 0.27 | dt: 269ms | tok/sec: 1,948,839 | mfu: 29.7% | epoch: 2 | remaining: 40s    
step 01067 (86.8%) | loss: 2.902402 | lrm: 0.26 | dt: 247ms | tok/sec: 2,120,932 | mfu: 32.4% | epoch: 2 | remaining: 39s    
step 01068 (86.8%) | loss: 2.902868 | lrm: 0.26 | dt: 233ms | tok/sec: 2,253,471 | mfu: 34.4% | epoch: 2 | remaining: 39s    
step 01069 (86.9%) | loss: 2.898053 | lrm: 0.26 | dt: 232ms | tok/sec: 2,264,377 | mfu: 34.6% | epoch: 2 | remaining: 39s    
step 01070 (87.0%) | loss: 2.893634 | lrm: 0.26 | dt: 236ms | tok/sec: 2,219,437 | mfu: 33.9% | epoch: 2 | remaining: 39s    
step 01071 (87.1%) | loss: 2.891738 | lrm: 0.26 | dt: 254ms | tok/sec: 2,060,295 | mfu: 31.4% | epoch: 2 | remaining: 38s    
step 01072 (87.2%) | loss: 2.885690 | lrm: 0.26 | dt: 237ms | tok/sec: 2,209,738 | mfu: 33.7% | epoch: 2 | remaining: 38s    
step 01073 (87.2%) | loss: 2.888118 | lrm: 0.26 | dt: 243ms | tok/sec: 2,153,968 | mfu: 32.9% | epoch: 2 | remaining: 38s    
step 01074 (87.3%) | loss: 2.892524 | lrm: 0.25 | dt: 241ms | tok/sec: 2,175,331 | mfu: 33.2% | epoch: 2 | remaining: 38s    
step 01075 (87.4%) | loss: 2.890365 | lrm: 0.25 | dt: 316ms | tok/sec: 1,658,326 | mfu: 25.3% | epoch: 2 | remaining: 37s    
step 01076 (87.5%) | loss: 2.890798 | lrm: 0.25 | dt: 252ms | tok/sec: 2,076,781 | mfu: 31.7% | epoch: 2 | remaining: 37s    
step 01077 (87.6%) | loss: 2.887523 | lrm: 0.25 | dt: 233ms | tok/sec: 2,253,370 | mfu: 34.4% | epoch: 2 | remaining: 37s    
step 01078 (87.7%) | loss: 2.889102 | lrm: 0.25 | dt: 245ms | tok/sec: 2,142,372 | mfu: 32.7% | epoch: 2 | remaining: 37s    
step 01079 (87.8%) | loss: 2.893571 | lrm: 0.24 | dt: 247ms | tok/sec: 2,124,867 | mfu: 32.4% | epoch: 2 | remaining: 36s    
step 01080 (87.8%) | loss: 2.893668 | lrm: 0.24 | dt: 260ms | tok/sec: 2,018,257 | mfu: 30.8% | epoch: 2 | remaining: 36s    
step 01081 (87.9%) | loss: 2.896992 | lrm: 0.24 | dt: 243ms | tok/sec: 2,157,135 | mfu: 32.9% | epoch: 2 | remaining: 36s    
step 01082 (88.0%) | loss: 2.898847 | lrm: 0.24 | dt: 235ms | tok/sec: 2,232,980 | mfu: 34.1% | epoch: 2 | remaining: 36s    
step 01083 (88.1%) | loss: 2.903160 | lrm: 0.24 | dt: 246ms | tok/sec: 2,130,778 | mfu: 32.5% | epoch: 2 | remaining: 36s    
step 01084 (88.2%) | loss: 2.897227 | lrm: 0.24 | dt: 290ms | tok/sec: 1,805,074 | mfu: 27.5% | epoch: 2 | remaining: 35s    
step 01085 (88.3%) | loss: 2.903969 | lrm: 0.23 | dt: 232ms | tok/sec: 2,255,709 | mfu: 34.4% | epoch: 2 | remaining: 35s    
step 01086 (88.3%) | loss: 2.902257 | lrm: 0.23 | dt: 250ms | tok/sec: 2,095,866 | mfu: 32.0% | epoch: 2 | remaining: 35s    
step 01087 (88.4%) | loss: 2.903700 | lrm: 0.23 | dt: 228ms | tok/sec: 2,297,201 | mfu: 35.1% | epoch: 2 | remaining: 35s    
step 01088 (88.5%) | loss: 2.906302 | lrm: 0.23 | dt: 246ms | tok/sec: 2,130,223 | mfu: 32.5% | epoch: 2 | remaining: 34s    
step 01089 (88.6%) | loss: 2.904215 | lrm: 0.23 | dt: 234ms | tok/sec: 2,243,239 | mfu: 34.2% | epoch: 2 | remaining: 34s    
step 01090 (88.7%) | loss: 2.899563 | lrm: 0.23 | dt: 250ms | tok/sec: 2,099,671 | mfu: 32.0% | epoch: 2 | remaining: 34s    
step 01091 (88.7%) | loss: 2.899121 | lrm: 0.23 | dt: 273ms | tok/sec: 1,917,894 | mfu: 29.3% | epoch: 2 | remaining: 33s    
step 01092 (88.8%) | loss: 2.899973 | lrm: 0.22 | dt: 234ms | tok/sec: 2,236,764 | mfu: 34.1% | epoch: 2 | remaining: 33s    
step 01093 (88.9%) | loss: 2.896376 | lrm: 0.22 | dt: 230ms | tok/sec: 2,281,811 | mfu: 34.8% | epoch: 2 | remaining: 33s    
step 01094 (89.0%) | loss: 2.895455 | lrm: 0.22 | dt: 256ms | tok/sec: 2,045,439 | mfu: 31.2% | epoch: 2 | remaining: 33s    
step 01095 (89.1%) | loss: 2.894100 | lrm: 0.22 | dt: 247ms | tok/sec: 2,124,992 | mfu: 32.4% | epoch: 2 | remaining: 33s    
step 01096 (89.2%) | loss: 2.895640 | lrm: 0.22 | dt: 246ms | tok/sec: 2,130,380 | mfu: 32.5% | epoch: 2 | remaining: 32s    
step 01097 (89.2%) | loss: 2.891490 | lrm: 0.22 | dt: 235ms | tok/sec: 2,226,561 | mfu: 34.0% | epoch: 2 | remaining: 32s    
step 01098 (89.3%) | loss: 2.890737 | lrm: 0.21 | dt: 248ms | tok/sec: 2,113,675 | mfu: 32.3% | epoch: 2 | remaining: 32s    
step 01099 (89.4%) | loss: 2.888376 | lrm: 0.21 | dt: 237ms | tok/sec: 2,210,417 | mfu: 33.7% | epoch: 2 | remaining: 32s    
step 01100 (89.5%) | loss: 2.888923 | lrm: 0.21 | dt: 255ms | tok/sec: 2,052,865 | mfu: 31.3% | epoch: 2 | remaining: 31s    
step 01101 (89.6%) | loss: 2.889087 | lrm: 0.21 | dt: 245ms | tok/sec: 2,140,658 | mfu: 32.7% | epoch: 2 | remaining: 31s    
step 01102 (89.6%) | loss: 2.885609 | lrm: 0.21 | dt: 255ms | tok/sec: 2,055,432 | mfu: 31.4% | epoch: 2 | remaining: 31s    
step 01103 (89.7%) | loss: 2.882588 | lrm: 0.21 | dt: 236ms | tok/sec: 2,222,984 | mfu: 33.9% | epoch: 2 | remaining: 31s    
step 01104 (89.8%) | loss: 2.877483 | lrm: 0.20 | dt: 236ms | tok/sec: 2,223,160 | mfu: 33.9% | epoch: 2 | remaining: 30s    
step 01105 (89.9%) | loss: 2.879070 | lrm: 0.20 | dt: 251ms | tok/sec: 2,089,722 | mfu: 31.9% | epoch: 2 | remaining: 30s    
step 01106 (90.0%) | loss: 2.882640 | lrm: 0.20 | dt: 255ms | tok/sec: 2,054,992 | mfu: 31.4% | epoch: 2 | remaining: 30s    
step 01107 (90.1%) | loss: 2.875134 | lrm: 0.20 | dt: 252ms | tok/sec: 2,081,533 | mfu: 31.8% | epoch: 2 | remaining: 30s    
step 01108 (90.1%) | loss: 2.873503 | lrm: 0.20 | dt: 241ms | tok/sec: 2,175,297 | mfu: 33.2% | epoch: 2 | remaining: 29s    
step 01109 (90.2%) | loss: 2.872233 | lrm: 0.20 | dt: 267ms | tok/sec: 1,966,755 | mfu: 30.0% | epoch: 2 | remaining: 29s    
step 01110 (90.3%) | loss: 2.877742 | lrm: 0.19 | dt: 281ms | tok/sec: 1,867,285 | mfu: 28.5% | epoch: 2 | remaining: 29s    
step 01111 (90.4%) | loss: 2.876126 | lrm: 0.19 | dt: 242ms | tok/sec: 2,167,571 | mfu: 33.1% | epoch: 2 | remaining: 29s    
step 01112 (90.5%) | loss: 2.880508 | lrm: 0.19 | dt: 285ms | tok/sec: 1,838,969 | mfu: 28.1% | epoch: 2 | remaining: 28s    
step 01113 (90.6%) | loss: 2.879151 | lrm: 0.19 | dt: 228ms | tok/sec: 2,296,937 | mfu: 35.1% | epoch: 2 | remaining: 28s    
step 01114 (90.7%) | loss: 2.876666 | lrm: 0.19 | dt: 260ms | tok/sec: 2,014,648 | mfu: 30.7% | epoch: 2 | remaining: 28s    
step 01115 (90.7%) | loss: 2.879494 | lrm: 0.19 | dt: 229ms | tok/sec: 2,291,136 | mfu: 35.0% | epoch: 2 | remaining: 28s    
step 01116 (90.8%) | loss: 2.879537 | lrm: 0.18 | dt: 245ms | tok/sec: 2,137,678 | mfu: 32.6% | epoch: 2 | remaining: 27s    
step 01117 (90.9%) | loss: 2.876187 | lrm: 0.18 | dt: 235ms | tok/sec: 2,232,522 | mfu: 34.1% | epoch: 2 | remaining: 27s    
step 01118 (91.0%) | loss: 2.875809 | lrm: 0.18 | dt: 257ms | tok/sec: 2,042,743 | mfu: 31.2% | epoch: 2 | remaining: 27s    
step 01119 (91.1%) | loss: 2.878126 | lrm: 0.18 | dt: 262ms | tok/sec: 1,998,672 | mfu: 30.5% | epoch: 2 | remaining: 27s    
step 01120 (91.2%) | loss: 2.875334 | lrm: 0.18 | dt: 240ms | tok/sec: 2,182,558 | mfu: 33.3% | epoch: 2 | remaining: 26s    
step 01121 (91.2%) | loss: 2.876518 | lrm: 0.18 | dt: 252ms | tok/sec: 2,079,085 | mfu: 31.7% | epoch: 2 | remaining: 26s    
step 01122 (91.3%) | loss: 2.880277 | lrm: 0.17 | dt: 249ms | tok/sec: 2,102,833 | mfu: 32.1% | epoch: 2 | remaining: 26s    
step 01123 (91.4%) | loss: 2.876688 | lrm: 0.17 | dt: 244ms | tok/sec: 2,151,172 | mfu: 32.8% | epoch: 2 | remaining: 26s    
step 01124 (91.5%) | loss: 2.874685 | lrm: 0.17 | dt: 234ms | tok/sec: 2,237,594 | mfu: 34.1% | epoch: 2 | remaining: 25s    
step 01125 (91.6%) | loss: 2.871550 | lrm: 0.17 | dt: 233ms | tok/sec: 2,246,275 | mfu: 34.3% | epoch: 2 | remaining: 25s    
step 01126 (91.6%) | loss: 2.873176 | lrm: 0.17 | dt: 242ms | tok/sec: 2,163,166 | mfu: 33.0% | epoch: 2 | remaining: 25s    
step 01127 (91.7%) | loss: 2.871084 | lrm: 0.17 | dt: 246ms | tok/sec: 2,132,282 | mfu: 32.5% | epoch: 2 | remaining: 25s    
step 01128 (91.8%) | loss: 2.870570 | lrm: 0.16 | dt: 235ms | tok/sec: 2,231,310 | mfu: 34.0% | epoch: 2 | remaining: 24s    
step 01129 (91.9%) | loss: 2.868553 | lrm: 0.16 | dt: 231ms | tok/sec: 2,273,545 | mfu: 34.7% | epoch: 2 | remaining: 24s    
step 01130 (92.0%) | loss: 2.872047 | lrm: 0.16 | dt: 259ms | tok/sec: 2,027,893 | mfu: 30.9% | epoch: 2 | remaining: 24s    
step 01131 (92.0%) | loss: 2.862631 | lrm: 0.16 | dt: 250ms | tok/sec: 2,097,446 | mfu: 32.0% | epoch: 2 | remaining: 24s    
step 01132 (92.1%) | loss: 2.865819 | lrm: 0.16 | dt: 235ms | tok/sec: 2,227,325 | mfu: 34.0% | epoch: 2 | remaining: 23s    
step 01133 (92.2%) | loss: 2.868529 | lrm: 0.16 | dt: 244ms | tok/sec: 2,153,032 | mfu: 32.9% | epoch: 2 | remaining: 23s    
step 01134 (92.3%) | loss: 2.868458 | lrm: 0.15 | dt: 232ms | tok/sec: 2,260,248 | mfu: 34.5% | epoch: 2 | remaining: 23s    
step 01135 (92.4%) | loss: 2.868879 | lrm: 0.15 | dt: 236ms | tok/sec: 2,223,740 | mfu: 33.9% | epoch: 2 | remaining: 23s    
step 01136 (92.4%) | loss: 2.867456 | lrm: 0.15 | dt: 243ms | tok/sec: 2,156,361 | mfu: 32.9% | epoch: 2 | remaining: 22s    
step 01137 (92.5%) | loss: 2.866999 | lrm: 0.15 | dt: 236ms | tok/sec: 2,217,940 | mfu: 33.8% | epoch: 2 | remaining: 22s    
step 01138 (92.6%) | loss: 2.862905 | lrm: 0.15 | dt: 232ms | tok/sec: 2,256,142 | mfu: 34.4% | epoch: 2 | remaining: 22s    
step 01139 (92.7%) | loss: 2.862748 | lrm: 0.15 | dt: 234ms | tok/sec: 2,245,170 | mfu: 34.3% | epoch: 2 | remaining: 22s    
step 01140 (92.8%) | loss: 2.867055 | lrm: 0.14 | dt: 265ms | tok/sec: 1,980,680 | mfu: 30.2% | epoch: 2 | remaining: 21s    
step 01141 (92.8%) | loss: 2.862861 | lrm: 0.14 | dt: 247ms | tok/sec: 2,124,682 | mfu: 32.4% | epoch: 2 | remaining: 21s    
step 01142 (92.9%) | loss: 2.866305 | lrm: 0.14 | dt: 236ms | tok/sec: 2,220,540 | mfu: 33.9% | epoch: 2 | remaining: 21s    
step 01143 (93.0%) | loss: 2.863825 | lrm: 0.14 | dt: 241ms | tok/sec: 2,176,098 | mfu: 33.2% | epoch: 2 | remaining: 21s    
step 01144 (93.1%) | loss: 2.867081 | lrm: 0.14 | dt: 241ms | tok/sec: 2,172,359 | mfu: 33.2% | epoch: 2 | remaining: 21s    
step 01145 (93.2%) | loss: 2.864740 | lrm: 0.14 | dt: 255ms | tok/sec: 2,055,903 | mfu: 31.4% | epoch: 2 | remaining: 20s    
step 01146 (93.2%) | loss: 2.871486 | lrm: 0.14 | dt: 242ms | tok/sec: 2,162,084 | mfu: 33.0% | epoch: 2 | remaining: 20s    
step 01147 (93.3%) | loss: 2.867042 | lrm: 0.13 | dt: 230ms | tok/sec: 2,281,615 | mfu: 34.8% | epoch: 2 | remaining: 20s    
step 01148 (93.4%) | loss: 2.866183 | lrm: 0.13 | dt: 237ms | tok/sec: 2,210,869 | mfu: 33.7% | epoch: 2 | remaining: 20s    
step 01149 (93.5%) | loss: 2.864042 | lrm: 0.13 | dt: 238ms | tok/sec: 2,203,745 | mfu: 33.6% | epoch: 2 | remaining: 19s    
step 01150 (93.6%) | loss: 2.860425 | lrm: 0.13 | dt: 248ms | tok/sec: 2,115,547 | mfu: 32.3% | epoch: 2 | remaining: 19s    
step 01151 (93.6%) | loss: 2.857648 | lrm: 0.13 | dt: 266ms | tok/sec: 1,973,662 | mfu: 30.1% | epoch: 2 | remaining: 19s    
step 01152 (93.7%) | loss: 2.856429 | lrm: 0.13 | dt: 242ms | tok/sec: 2,170,050 | mfu: 33.1% | epoch: 2 | remaining: 19s    
step 01153 (93.8%) | loss: 2.854659 | lrm: 0.12 | dt: 241ms | tok/sec: 2,177,983 | mfu: 33.2% | epoch: 2 | remaining: 18s    
step 01154 (93.9%) | loss: 2.856668 | lrm: 0.12 | dt: 246ms | tok/sec: 2,133,782 | mfu: 32.6% | epoch: 2 | remaining: 18s    
step 01155 (94.0%) | loss: 2.851757 | lrm: 0.12 | dt: 274ms | tok/sec: 1,911,698 | mfu: 29.2% | epoch: 2 | remaining: 18s    
step 01156 (94.1%) | loss: 2.846967 | lrm: 0.12 | dt: 229ms | tok/sec: 2,288,413 | mfu: 34.9% | epoch: 2 | remaining: 18s    
step 01157 (94.1%) | loss: 2.850901 | lrm: 0.12 | dt: 230ms | tok/sec: 2,278,518 | mfu: 34.8% | epoch: 2 | remaining: 17s    
step 01158 (94.2%) | loss: 2.851436 | lrm: 0.12 | dt: 238ms | tok/sec: 2,201,548 | mfu: 33.6% | epoch: 2 | remaining: 17s    
step 01159 (94.3%) | loss: 2.855647 | lrm: 0.11 | dt: 249ms | tok/sec: 2,102,350 | mfu: 32.1% | epoch: 2 | remaining: 17s    
step 01160 (94.4%) | loss: 2.849387 | lrm: 0.11 | dt: 256ms | tok/sec: 2,044,095 | mfu: 31.2% | epoch: 2 | remaining: 17s    
step 01161 (94.5%) | loss: 2.846180 | lrm: 0.11 | dt: 230ms | tok/sec: 2,283,458 | mfu: 34.8% | epoch: 2 | remaining: 16s    
step 01162 (94.5%) | loss: 2.850109 | lrm: 0.11 | dt: 239ms | tok/sec: 2,190,216 | mfu: 33.4% | epoch: 2 | remaining: 16s    
step 01163 (94.6%) | loss: 2.853187 | lrm: 0.11 | dt: 244ms | tok/sec: 2,151,947 | mfu: 32.8% | epoch: 2 | remaining: 16s    
step 01164 (94.7%) | loss: 2.851208 | lrm: 0.11 | dt: 240ms | tok/sec: 2,186,416 | mfu: 33.4% | epoch: 2 | remaining: 16s    
step 01165 (94.8%) | loss: 2.854904 | lrm: 0.10 | dt: 242ms | tok/sec: 2,169,329 | mfu: 33.1% | epoch: 2 | remaining: 15s    
step 01166 (94.9%) | loss: 2.849634 | lrm: 0.10 | dt: 246ms | tok/sec: 2,127,218 | mfu: 32.5% | epoch: 2 | remaining: 15s    
step 01167 (95.0%) | loss: 2.849063 | lrm: 0.10 | dt: 243ms | tok/sec: 2,155,936 | mfu: 32.9% | epoch: 2 | remaining: 15s    
step 01168 (95.0%) | loss: 2.848897 | lrm: 0.10 | dt: 271ms | tok/sec: 1,932,101 | mfu: 29.5% | epoch: 2 | remaining: 15s    
step 01169 (95.1%) | loss: 2.853787 | lrm: 0.10 | dt: 253ms | tok/sec: 2,072,798 | mfu: 31.6% | epoch: 2 | remaining: 14s    
step 01170 (95.2%) | loss: 2.852739 | lrm: 0.10 | dt: 255ms | tok/sec: 2,053,664 | mfu: 31.3% | epoch: 2 | remaining: 14s    
step 01171 (95.3%) | loss: 2.854790 | lrm: 0.09 | dt: 255ms | tok/sec: 2,059,459 | mfu: 31.4% | epoch: 2 | remaining: 14s    
step 01172 (95.4%) | loss: 2.854501 | lrm: 0.09 | dt: 229ms | tok/sec: 2,287,701 | mfu: 34.9% | epoch: 2 | remaining: 14s    
